Time,Channel A,Channel B
(us),(mV),(V)

46.82010124,-4.33070900,3.30708700
46.88410124,-1.96850400,3.30708700
46.94810124,-9.44881800,3.30708700
47.01210124,-6.69291300,3.30708700
47.07610123,-4.72440900,3.30708700
47.14010123,-5.51181100,3.30708700
47.20410123,-12.20472000,3.22834600
47.26810123,-0.39370070,3.30708700
47.33210123,-9.44881800,3.22834600
47.39610122,-6.29921200,3.30708700
47.46010122,-7.87401500,3.30708700
47.52410122,-5.11811000,3.22834600
47.58810122,-10.23622000,3.30708700
47.65210122,-1.96850400,3.22834600
47.71610122,-6.69291300,3.22834600
47.78010121,-5.90551100,3.22834600
47.84410121,-4.72440900,3.22834600
47.90810121,-4.33070900,3.22834600
47.97210121,-7.08661400,3.22834600
48.03610121,-8.26771600,3.30708700
48.10010120,-5.51181100,3.30708700
48.16410120,-7.87401500,3.22834600
48.22810120,-5.51181100,3.30708700
48.29210120,-6.69291300,3.30708700
48.35610120,-3.54330700,3.30708700
48.42010120,-9.05511800,3.30708700
48.48410119,-4.72440900,3.30708700
48.54810119,-6.29921200,3.30708700
48.61210119,-5.90551100,3.30708700
48.67610119,-9.05511800,3.30708700
48.74010119,0.00000000,3.22834600
48.80410118,-6.69291300,3.30708700
48.86810118,-5.51181100,3.22834600
48.93210118,-4.72440900,3.22834600
48.99610118,-4.72440900,3.30708700
49.06010118,-7.87401500,3.30708700
49.12410118,-2.75590500,3.30708700
49.18810117,-2.36220500,3.30708700
49.25210117,-8.66141700,3.30708700
49.31610117,-1.18110200,3.30708700
49.38010117,-5.90551100,3.30708700
49.44410117,-7.87401500,3.30708700
49.50810116,-10.62992000,3.30708700
49.57210116,-4.33070900,3.30708700
49.63610116,-13.38583000,3.30708700
49.70010116,-7.08661400,3.30708700
49.76410116,-9.05511800,3.22834600
49.82810116,-9.05511800,3.30708700
49.89210115,-12.20472000,3.22834600
49.95610115,-5.90551100,3.30708700
50.02010115,-12.59842000,3.22834600
50.08410115,-11.41732000,3.22834600
50.14810115,-7.08661400,3.30708700
50.21210114,-8.26771600,3.22834600
50.27610114,-9.05511800,3.22834600
50.34010114,-5.51181100,3.30708700
50.40410114,-5.11811000,3.30708700
50.46810114,-9.84251900,3.22834600
50.53210114,-3.54330700,3.22834600
50.59610113,-7.08661400,3.30708700
50.66010113,-5.11811000,3.30708700
50.72410113,-7.48031400,3.30708700
50.78810113,-0.39370070,3.30708700
50.85210113,-11.02362000,3.30708700
50.91610113,-4.72440900,3.22834600
50.98010112,-7.48031400,3.30708700
51.04410112,-7.08661400,3.30708700
51.10810112,-11.41732000,3.30708700
51.17210112,-5.11811000,3.30708700
51.23610112,-8.26771600,3.30708700
51.30010111,-7.48031400,3.30708700
51.36410111,-2.36220500,3.30708700
51.42810111,-7.08661400,3.30708700
51.49210111,-7.08661400,3.30708700
51.55610111,-5.11811000,3.30708700
51.62010111,-4.72440900,3.30708700
51.68410110,-9.84251900,3.30708700
51.74810110,-3.54330700,3.30708700
51.81210110,-5.51181100,3.30708700
51.87610110,-3.54330700,3.30708700
51.94010110,-7.48031400,3.30708700
52.00410109,-3.14960600,3.30708700
52.06810109,-10.23622000,3.30708700
52.13210109,-6.69291300,3.30708700
52.19610109,-9.84251900,3.30708700
52.26010109,-6.29921200,3.30708700
52.32410109,-10.23622000,3.30708700
52.38810108,-5.90551100,3.30708700
52.45210108,-7.08661400,3.22834600
52.51610108,-10.62992000,3.30708700
52.58010108,-11.02362000,3.30708700
52.64410108,-8.66141700,3.30708700
52.70810107,-7.08661400,3.30708700
52.77210107,-10.23622000,3.30708700
52.83610107,-1.18110200,3.30708700
52.90010107,-9.44881800,3.22834600
52.96410107,-4.72440900,3.30708700
53.02810107,-4.72440900,3.22834600
53.09210106,-2.75590500,3.22834600
53.15610106,-9.84251900,3.30708700
53.22010106,0.00000000,3.30708700
53.28410106,-3.93700800,3.30708700
53.34810106,-5.51181100,3.30708700
53.41210105,-3.54330700,3.22834600
53.47610105,-2.36220500,3.30708700
53.54010105,-11.02362000,3.30708700
53.60410105,-5.90551100,3.30708700
53.66810105,-4.33070900,3.30708700
53.73210105,-10.23622000,3.30708700
53.79610104,-5.11811000,3.30708700
53.86010104,-2.75590500,3.30708700
53.92410104,-5.51181100,3.30708700
53.98810104,-9.05511800,3.30708700
54.05210104,0.00000000,3.30708700
54.11610103,-10.23622000,3.30708700
54.18010103,-5.11811000,3.22834600
54.24410103,-5.90551100,3.22834600
54.30810103,-3.14960600,3.30708700
54.37210103,-9.44881800,3.30708700
54.43610103,-1.57480300,3.30708700
54.50010102,-6.69291300,3.30708700
54.56410102,-7.87401500,3.30708700
54.62810102,-5.90551100,3.30708700
54.69210102,-5.51181100,3.30708700
54.75610102,-8.26771600,3.30708700
54.82010101,-9.05511800,3.30708700
54.88410101,-5.90551100,3.30708700
54.94810101,-11.41732000,3.30708700
55.01210101,-9.05511800,3.30708700
55.07610101,-10.62992000,3.30708700
55.14010101,-9.44881800,3.30708700
55.20410100,-13.77953000,3.30708700
55.26810100,-5.51181100,3.22834600
55.33210100,-10.23622000,3.30708700
55.39610100,-8.26771600,3.22834600
55.46010100,-8.66141700,3.30708700
55.52410099,-4.33070900,3.22834600
55.58810099,-11.81102000,3.22834600
55.65210099,-5.51181100,3.22834600
55.71610099,-7.08661400,3.22834600
55.78010099,-6.69291300,3.22834600
55.84410099,-6.29921200,3.30708700
55.90810098,-3.93700800,3.30708700
55.97210098,-7.08661400,3.30708700
56.03610098,-9.05511800,3.30708700
56.10010098,-3.54330700,3.22834600
56.16410098,-10.23622000,3.30708700
56.22810097,-6.69291300,3.30708700
56.29210097,-8.66141700,3.30708700
56.35610097,-3.93700800,3.30708700
56.42010097,-9.84251900,3.22834600
56.48410097,-4.33070900,3.30708700
56.54810097,-7.48031400,3.30708700
56.61210096,-5.90551100,3.30708700
56.67610096,-8.66141700,3.30708700
56.74010096,-3.14960600,3.30708700
56.80410096,-5.51181100,3.30708700
56.86810096,-4.33070900,3.30708700
56.93210095,-2.75590500,3.22834600
56.99610095,-3.54330700,3.30708700
57.06010095,-6.69291300,3.30708700
57.12410095,-4.33070900,3.30708700
57.18810095,-2.75590500,3.30708700
57.25210095,-7.48031400,3.30708700
57.31610094,-0.78740150,3.30708700
57.38010094,-5.11811000,3.30708700
57.44410094,-3.93700800,3.30708700
57.50810094,-7.48031400,3.30708700
57.57210094,-1.96850400,3.30708700
57.63610093,-16.14173000,3.30708700
57.70010093,-3.54330700,3.30708700
57.76410093,-7.08661400,3.30708700
57.82810093,-7.08661400,3.22834600
57.89210093,-9.05511800,3.30708700
57.95610093,-3.93700800,3.30708700
58.02010092,-9.44881800,3.22834600
58.08410092,-7.08661400,3.30708700
58.14810092,-2.36220500,3.30708700
58.21210092,-8.26771600,3.22834600
58.27610092,-5.90551100,3.30708700
58.34010092,-2.36220500,3.22834600
58.40410091,-5.90551100,3.22834600
58.46810091,-10.62992000,3.30708700
58.53210091,0.00000000,3.22834600
58.59610091,-7.48031400,3.22834600
58.66010091,-6.69291300,3.30708700
58.72410090,-6.69291300,3.22834600
58.78810090,-3.93700800,3.30708700
58.85210090,-11.81102000,3.30708700
58.91610090,-1.96850400,3.30708700
58.98010090,-7.48031400,3.30708700
59.04410090,-7.48031400,3.22834600
59.10810089,-10.62992000,3.30708700
59.17210089,-5.51181100,3.22834600
59.23610089,-11.41732000,3.30708700
59.30010089,-10.62992000,3.30708700
59.36410089,-5.51181100,3.22834600
59.42810088,-8.66141700,3.30708700
59.49210088,-4.33070900,3.30708700
59.55610088,-5.11811000,3.30708700
59.62010088,-1.18110200,3.30708700
59.68410088,-10.62992000,3.30708700
59.74810088,-2.36220500,3.30708700
59.81210087,-7.48031400,3.30708700
59.87610087,-4.33070900,3.30708700
59.94010087,-7.08661400,3.30708700
60.00410087,-1.57480300,3.30708700
60.06810087,-9.84251900,3.30708700
60.13210086,-4.33070900,3.30708700
60.19610086,-8.26771600,3.30708700
60.26010086,-9.44881800,3.30708700
60.32410086,-11.41732000,3.30708700
60.38810086,-5.51181100,3.30708700
60.45210086,-7.87401500,3.30708700
60.51610085,-11.41732000,3.30708700
60.58010085,-6.69291300,3.30708700
60.64410085,-9.84251900,3.30708700
60.70810085,-10.62992000,3.30708700
60.77210085,-10.23622000,3.30708700
60.83610084,-2.75590500,3.30708700
60.90010084,-13.38583000,3.22834600
60.96410084,-2.36220500,3.22834600
61.02810084,-6.69291300,3.30708700
61.09210084,-5.51181100,3.22834600
61.15610084,-9.05511800,3.30708700
61.22010083,-2.36220500,3.22834600
61.28410083,-9.05511800,3.30708700
61.34810083,-8.66141700,3.30708700
61.41210083,-4.33070900,3.22834600
61.47610083,-5.11811000,3.30708700
61.54010082,-10.23622000,3.22834600
61.60410082,-9.05511800,3.30708700
61.66810082,-6.29921200,3.30708700
61.73210082,-12.99213000,3.30708700
61.79610082,-6.69291300,3.30708700
61.86010082,-6.29921200,3.30708700
61.92410081,-7.48031400,3.30708700
61.98810081,-7.08661400,3.30708700
62.05210081,-0.39370070,3.30708700
62.11610081,-11.02362000,3.30708700
62.18010081,-5.90551100,3.30708700
62.24410080,-5.11811000,3.30708700
62.30810080,-4.33070900,3.30708700
62.37210080,-9.84251900,3.30708700
62.43610080,-0.78740150,3.30708700
62.50010080,-5.90551100,3.30708700
62.56410080,-6.69291300,3.30708700
62.62810079,-1.96850400,3.30708700
62.69210079,-5.11811000,3.30708700
62.75610079,-7.87401500,3.30708700
62.82010079,-5.11811000,3.30708700
62.88410079,-2.36220500,3.30708700
62.94810078,-11.41732000,3.30708700
63.01210078,-3.54330700,3.30708700
63.07610078,-8.66141700,3.30708700
63.14010078,-7.48031400,3.30708700
63.20410078,-11.81102000,3.30708700
63.26810078,-6.29921200,3.30708700
63.33210077,-12.59842000,3.22834600
63.39610077,-6.69291300,3.30708700
63.46010077,-7.48031400,3.30708700
63.52410077,-7.48031400,3.30708700
63.58810077,-11.02362000,3.22834600
63.65210076,-6.69291300,3.22834600
63.71610076,-7.48031400,3.22834600
63.78010076,-10.62992000,3.30708700
63.84410076,-6.69291300,3.30708700
63.90810076,-6.69291300,3.30708700
63.97210076,-5.90551100,3.22834600
64.03610075,-9.05511800,3.30708700
64.10010075,-4.72440900,3.22834600
64.16410075,-10.62992000,3.30708700
64.22810075,-6.29921200,3.30708700
64.29210075,-9.05511800,3.30708700
64.35610074,-3.93700800,3.22834600
64.42010074,-11.81102000,3.30708700
64.48410074,-2.36220500,3.30708700
64.54810074,-7.87401500,3.30708700
64.61210074,-7.08661400,3.30708700
64.67610074,-8.66141700,3.30708700
64.74010073,-5.51181100,3.22834600
64.80410073,-8.66141700,3.22834600
64.86810073,-5.90551100,3.22834600
64.93210073,-2.75590500,3.22834600
64.99610073,-7.87401500,3.30708700
65.06010072,-3.14960600,3.30708700
65.12410072,-4.33070900,3.30708700
65.18810072,-5.11811000,3.30708700
65.25210072,-8.26771600,3.30708700
65.31610072,-1.18110200,3.30708700
65.38010072,-7.87401500,3.30708700
65.44410071,-4.33070900,3.30708700
65.50810071,-5.90551100,3.30708700
65.57210071,-5.11811000,3.30708700
65.63610071,-12.20472000,3.30708700
65.70010071,-5.51181100,3.30708700
65.76410071,-10.62992000,3.30708700
65.82810070,-10.62992000,3.30708700
65.89210070,-9.44881800,3.30708700
65.95610070,-6.69291300,3.22834600
66.02010070,-11.02362000,3.30708700
66.08410070,-9.44881800,3.22834600
66.14810069,-5.11811000,3.30708700
66.21210069,-12.20472000,3.30708700
66.27610069,-8.66141700,3.22834600
66.34010069,-7.87401500,3.22834600
66.40410069,-5.51181100,3.30708700
66.46810069,-11.02362000,3.30708700
66.53210068,0.78740150,3.30708700
66.59610068,-8.66141700,3.22834600
66.66010068,-6.69291300,3.30708700
66.72410068,-5.11811000,3.22834600
66.78810068,-3.14960600,3.30708700
66.85210067,-9.44881800,3.30708700
66.91610067,-3.14960600,3.30708700
66.98010067,-3.93700800,3.30708700
67.04410067,-8.66141700,3.22834600
67.10810067,-5.51181100,3.30708700
67.17210067,-5.90551100,3.30708700
67.23610066,-10.62992000,3.22834600
67.30010066,-8.26771600,3.30708700
67.36410066,-3.14960600,3.30708700
67.42810066,-9.44881800,3.30708700
67.49210066,-3.93700800,3.30708700
67.55610065,-3.93700800,3.30708700
67.62010065,-2.75590500,3.22834600
67.68410065,-8.66141700,3.30708700
67.74810065,-0.39370070,3.30708700
67.81210065,-7.87401500,3.30708700
67.87610065,-2.75590500,3.30708700
67.94010064,-3.93700800,3.30708700
68.00410064,-1.18110200,3.30708700
68.06810064,-5.90551100,3.30708700
68.13210064,-3.14960600,3.30708700
68.19610064,-3.54330700,3.30708700
68.26010063,-7.08661400,3.30708700
68.32410063,-6.29921200,3.30708700
68.38810063,-6.69291300,3.30708700
68.45210063,-3.14960600,3.30708700
68.51610063,-9.05511800,3.30708700
68.58010063,-2.36220500,3.30708700
68.64410062,-7.48031400,3.30708700
68.70810062,-6.69291300,3.30708700
68.77210062,-7.08661400,3.30708700
68.83610062,-1.18110200,3.30708700
68.90010062,-9.84251900,3.22834600
68.96410061,-1.96850400,3.30708700
69.02810061,-0.39370070,3.22834600
69.09210061,-2.36220500,3.30708700
69.15610061,-5.51181100,3.30708700
69.22010061,0.39370070,3.22834600
69.28410061,-4.72440900,3.22834600
69.34810060,-4.33070900,3.30708700
69.41210060,0.00000000,3.30708700
69.47610060,-3.93700800,3.30708700
69.54010060,-4.33070900,3.30708700
69.60410060,-2.75590500,3.30708700
69.66810059,-1.18110200,3.30708700
69.73210059,-11.41732000,3.30708700
69.79610059,-2.75590500,3.30708700
69.86010059,-7.48031400,3.30708700
69.92410059,-7.08661400,3.30708700
69.98810059,-8.66141700,3.30708700
70.05210058,-2.36220500,3.30708700
70.11610058,-10.62992000,3.30708700
70.18010058,-4.72440900,3.30708700
70.24410058,-5.90551100,3.22834600
70.30810058,-8.66141700,3.30708700
70.37210057,-8.26771600,3.30708700
70.43610057,-4.33070900,3.30708700
70.50010057,-6.29921200,3.30708700
70.56410057,-8.66141700,3.30708700
70.62810057,-3.54330700,3.30708700
70.69210057,-7.08661400,3.30708700
70.75610056,-7.48031400,3.30708700
70.82010056,-7.48031400,3.30708700
70.88410056,-4.33070900,3.30708700
70.94810056,-12.20472000,3.30708700
71.01210056,-3.93700800,3.30708700
71.07610055,-8.26771600,3.30708700
71.14010055,-8.26771600,3.30708700
71.20410055,-11.81102000,3.30708700
71.26810055,-5.51181100,3.30708700
71.33210055,-13.77953000,3.30708700
71.39610055,-9.44881800,3.30708700
71.46010054,-7.08661400,3.22834600
71.52410054,-8.26771600,3.22834600
71.58810054,-7.48031400,3.30708700
71.65210054,-4.72440900,3.30708700
71.71610054,-5.51181100,3.22834600
71.78010053,-11.81102000,3.22834600
71.84410053,-3.54330700,3.30708700
71.90810053,-8.26771600,3.22834600
71.97210053,-5.51181100,3.30708700
72.03610053,-7.48031400,3.22834600
72.10010053,-4.33070900,3.22834600
72.16410052,-9.05511800,3.30708700
72.22810052,-5.51181100,3.22834600
72.29210052,-9.84251900,3.30708700
72.35610052,-7.48031400,3.30708700
72.42010052,-10.62992000,3.30708700
72.48410052,-7.87401500,3.30708700
72.54810051,-9.84251900,3.30708700
72.61210051,-9.05511800,3.30708700
72.67610051,-8.66141700,3.30708700
72.74010051,-6.69291300,3.30708700
72.80410051,-10.62992000,3.30708700
72.86810050,-9.44881800,3.30708700
72.93210050,-5.11811000,3.30708700
72.99610050,-10.23622000,3.30708700
73.06010050,-4.72440900,3.30708700
73.12410050,-6.69291300,3.30708700
73.18810050,-3.93700800,3.30708700
73.25210049,-9.44881800,3.30708700
73.31610049,-0.39370070,3.30708700
73.38010049,-9.44881800,3.30708700
73.44410049,-6.29921200,3.30708700
73.50810049,-4.72440900,3.30708700
73.57210048,-3.93700800,3.30708700
73.63610048,-9.84251900,3.30708700
73.70010048,-4.33070900,3.30708700
73.76410048,-7.48031400,3.30708700
73.82810048,-11.41732000,3.30708700
73.89210048,-6.29921200,3.30708700
73.95610047,-8.66141700,3.22834600
74.02010047,-10.62992000,3.22834600
74.08410047,-7.87401500,3.30708700
74.14810047,-2.75590500,3.22834600
74.21210047,-10.62992000,3.30708700
74.27610046,-6.29921200,3.30708700
74.34010046,-5.90551100,3.22834600
74.40410046,-4.72440900,3.30708700
74.46810046,-11.41732000,3.22834600
74.53210046,0.00000000,3.30708700
74.59610046,-7.48031400,3.30708700
74.66010045,-3.93700800,3.30708700
74.72410045,-4.33070900,3.30708700
74.78810045,-4.33070900,3.22834600
74.85210045,-10.23622000,3.22834600
74.91610045,-5.11811000,3.30708700
74.98010044,-4.33070900,3.30708700
75.04410044,-9.84251900,3.30708700
75.10810044,-5.11811000,3.30708700
75.17210044,-6.69291300,3.30708700
75.23610044,-6.69291300,3.30708700
75.30010044,-11.02362000,3.30708700
75.36410043,-3.14960600,3.30708700
75.42810043,-11.81102000,3.30708700
75.49210043,-6.29921200,3.30708700
75.55610043,-4.33070900,3.30708700
75.62010043,-3.93700800,3.30708700
75.68410042,-7.87401500,3.30708700
75.74810042,-0.39370070,3.30708700
75.81210042,-5.51181100,3.30708700
75.87610042,-5.90551100,3.30708700
75.94010042,-5.90551100,3.30708700
76.00410042,-3.93700800,3.30708700
76.06810041,-7.48031400,3.30708700
76.13210041,-4.33070900,3.30708700
76.19610041,-3.93700800,3.30708700
76.26010041,-7.87401500,3.30708700
76.32410041,-5.11811000,3.30708700
76.38810040,-8.26771600,3.30708700
76.45210040,-5.51181100,3.30708700
76.51610040,-12.20472000,3.30708700
76.58010040,-4.33070900,3.30708700
76.64410040,-9.84251900,3.22834600
76.70810040,-6.69291300,3.22834600
76.77210039,-11.41732000,3.22834600
76.83610039,-3.93700800,3.30708700
76.90010039,-11.81102000,3.30708700
76.96410039,-8.66141700,3.30708700
77.02810039,-5.51181100,3.22834600
77.09210038,-7.08661400,3.22834600
77.15610038,-9.44881800,3.30708700
77.22010038,-2.75590500,3.30708700
77.28410038,-5.90551100,3.30708700
77.34810038,-10.23622000,3.30708700
77.41210038,-2.75590500,3.30708700
77.47610037,-8.26771600,3.30708700
77.54010037,-9.44881800,3.30708700
77.60410037,-7.08661400,3.30708700
77.66810037,-3.54330700,3.30708700
77.73210037,-12.59842000,3.30708700
77.79610036,-4.33070900,3.30708700
77.86010036,-8.66141700,3.30708700
77.92410036,-9.44881800,3.22834600
77.98810036,-10.62992000,3.30708700
78.05210036,-2.75590500,3.30708700
78.11610036,-11.41732000,3.30708700
78.18010035,-5.51181100,3.30708700
78.24410035,-3.93700800,3.30708700
78.30810035,-7.48031400,3.30708700
78.37210035,-7.48031400,3.30708700
78.43610035,-5.51181100,3.30708700
78.50010034,-6.69291300,3.22834600
78.56410034,-9.44881800,3.30708700
78.62810034,-1.57480300,3.30708700
78.69210034,-6.69291300,3.30708700
78.75610034,-5.51181100,3.30708700
78.82010034,-6.69291300,3.30708700
78.88410033,-2.36220500,3.30708700
78.94810033,-9.84251900,3.30708700
79.01210033,-5.51181100,3.30708700
79.07610033,-7.87401500,3.30708700
79.14010033,-6.29921200,3.30708700
79.20410032,-9.05511800,3.30708700
79.26810032,-3.54330700,3.30708700
79.33210032,-9.84251900,3.30708700
79.39610032,-8.26771600,3.30708700
79.46010032,-6.69291300,3.30708700
79.52410032,-6.29921200,3.30708700
79.58810031,-7.87401500,3.22834600
79.65210031,-4.72440900,3.30708700
79.71610031,-1.18110200,3.30708700
79.78010031,-7.87401500,3.22834600
79.84410031,-1.96850400,3.30708700
79.90810031,-6.69291300,3.30708700
79.97210030,-3.14960600,3.22834600
80.03610030,-7.08661400,3.30708700
80.10010030,0.00000000,3.30708700
80.16410030,-7.08661400,3.22834600
80.22810030,-2.36220500,3.30708700
80.29210029,-3.54330700,3.22834600
80.35610029,-1.96850400,3.30708700
80.42010029,-6.69291300,3.22834600
80.48410029,-3.54330700,3.30708700
80.54810029,-5.11811000,3.30708700
80.61210029,-5.90551100,3.30708700
80.67610028,-5.11811000,3.30708700
80.74010028,-3.93700800,3.30708700
80.80410028,-5.11811000,3.30708700
80.86810028,-5.51181100,3.30708700
80.93210028,-2.36220500,3.22834600
80.99610027,-7.87401500,3.22834600
81.06010027,-4.72440900,3.30708700
81.12410027,-4.72440900,3.30708700
81.18810027,-1.57480300,3.30708700
81.25210027,-9.44881800,3.30708700
81.31610027,-0.39370070,3.30708700
81.38010026,-7.87401500,3.30708700
81.44410026,-6.69291300,3.30708700
81.50810026,-7.08661400,3.30708700
81.57210026,-4.72440900,3.30708700
81.63610026,-12.59842000,3.30708700
81.70010025,-5.90551100,3.30708700
81.76410025,-5.90551100,3.30708700
81.82810025,-13.38583000,3.30708700
81.89210025,-9.05511800,3.30708700
81.95610025,-9.05511800,3.30708700
82.02010025,-12.20472000,3.30708700
82.08410024,-13.38583000,3.30708700
82.14810024,-5.51181100,3.22834600
82.21210024,-13.77953000,3.22834600
82.27610024,-6.69291300,3.30708700
