Time,Channel A,Channel B
(us),(mV),(V)

47.01346209,-3.93700800,3.30708700
47.07746208,-4.33070900,3.30708700
47.14146208,-4.72440900,3.30708700
47.20546208,-7.48031400,3.30708700
47.26946208,-1.57480300,3.30708700
47.33346208,-7.87401500,3.30708700
47.39746207,-8.26771600,3.30708700
47.46146207,-2.75590500,3.30708700
47.52546207,-4.33070900,3.30708700
47.58946207,-7.87401500,3.30708700
47.65346207,-3.14960600,3.30708700
47.71746207,-2.36220500,3.30708700
47.78146206,-9.84251900,3.30708700
47.84546206,-3.54330700,3.30708700
47.90946206,-7.87401500,3.30708700
47.97346206,-7.08661400,3.30708700
48.03746206,-7.48031400,3.30708700
48.10146205,0.39370070,3.30708700
48.16546205,-8.66141700,3.30708700
48.22946205,-3.14960600,3.30708700
48.29346205,-4.72440900,3.30708700
48.35746205,-5.51181100,3.30708700
48.42146205,-9.44881800,3.30708700
48.48546204,-4.72440900,3.30708700
48.54946204,-6.69291300,3.30708700
48.61346204,-9.84251900,3.30708700
48.67746204,-5.11811000,3.30708700
48.74146204,-7.08661400,3.30708700
48.80546203,-7.48031400,3.30708700
48.86946203,-7.87401500,3.30708700
48.93346203,-4.33070900,3.30708700
48.99746203,-9.44881800,3.30708700
49.06146203,-5.11811000,3.30708700
49.12546203,-6.69291300,3.30708700
49.18946202,-4.33070900,3.30708700
49.25346202,-9.84251900,3.30708700
49.31746202,-2.36220500,3.30708700
49.38146202,-9.05511800,3.22834600
49.44546202,-6.69291300,3.30708700
49.50946201,-6.69291300,3.30708700
49.57346201,-4.33070900,3.30708700
49.63746201,-10.62992000,3.30708700
49.70146201,-4.72440900,3.30708700
49.76546201,-6.69291300,3.30708700
49.82946201,-9.84251900,3.30708700
49.89346200,-7.08661400,3.30708700
49.95746200,-8.66141700,3.30708700
50.02146200,-7.08661400,3.30708700
50.08546200,-8.66141700,3.30708700
50.14946200,-3.54330700,3.30708700
50.21346199,-8.26771600,3.30708700
50.27746199,-5.51181100,3.30708700
50.34146199,-7.08661400,3.30708700
50.40546199,-4.33070900,3.30708700
50.46946199,-9.84251900,3.30708700
50.53346199,-3.14960600,3.30708700
50.59746198,-4.33070900,3.30708700
50.66146198,-4.33070900,3.30708700
50.72546198,-5.51181100,3.30708700
50.78946198,-1.57480300,3.30708700
50.85346198,-7.48031400,3.30708700
50.91746198,-7.08661400,3.30708700
50.98146197,-5.51181100,3.30708700
51.04546197,-9.05511800,3.30708700
51.10946197,-9.05511800,3.30708700
51.17346197,-4.33070900,3.30708700
51.23746197,-5.51181100,3.30708700
51.30146196,-11.81102000,3.30708700
51.36546196,-2.36220500,3.30708700
51.42946196,-10.23622000,3.30708700
51.49346196,-9.05511800,3.30708700
51.55746196,-8.26771600,3.30708700
51.62146196,-5.11811000,3.30708700
51.68546195,-11.41732000,3.30708700
51.74946195,-2.75590500,3.30708700
51.81346195,-9.05511800,3.30708700
51.87746195,-8.66141700,3.30708700
51.94146195,-7.87401500,3.30708700
52.00546194,-4.33070900,3.30708700
52.06946194,-8.66141700,3.30708700
52.13346194,-6.29921200,3.30708700
52.19746194,-2.36220500,3.30708700
52.26146194,-7.08661400,3.30708700
52.32546194,-4.72440900,3.30708700
52.38946193,-5.51181100,3.30708700
52.45346193,-6.69291300,3.30708700
52.51746193,-9.44881800,3.30708700
52.58146193,-2.75590500,3.30708700
52.64546193,-9.05511800,3.30708700
52.70946192,-4.72440900,3.30708700
52.77346192,-6.29921200,3.30708700
52.83746192,-1.96850400,3.30708700
52.90146192,-7.48031400,3.30708700
52.96546192,-2.36220500,3.30708700
53.02946192,-5.11811000,3.30708700
53.09346191,-3.54330700,3.30708700
53.15746191,-4.72440900,3.30708700
53.22146191,-2.36220500,3.30708700
53.28546191,-4.33070900,3.30708700
53.34946191,-5.51181100,3.30708700
53.41346190,-2.36220500,3.30708700
53.47746190,-6.69291300,3.30708700
53.54146190,-5.51181100,3.30708700
53.60546190,-6.29921200,3.30708700
53.66946190,-2.36220500,3.30708700
53.73346190,-8.66141700,3.30708700
53.79746189,-2.75590500,3.30708700
53.86146189,-6.29921200,3.30708700
53.92546189,-6.69291300,3.30708700
53.98946189,-10.23622000,3.30708700
54.05346189,-5.11811000,3.30708700
54.11746188,-10.62992000,3.30708700
54.18146188,-5.90551100,3.30708700
54.24546188,-6.29921200,3.30708700
54.30946188,-7.08661400,3.22834600
54.37346188,-8.66141700,3.30708700
54.43746188,-5.51181100,3.30708700
54.50146187,-9.44881800,3.30708700
54.56546187,-9.05511800,3.30708700
54.62946187,-5.90551100,3.30708700
54.69346187,-7.48031400,3.30708700
54.75746187,-5.90551100,3.30708700
54.82146186,-8.66141700,3.30708700
54.88546186,-3.14960600,3.30708700
54.94946186,-11.41732000,3.30708700
55.01346186,-6.69291300,3.30708700
55.07746186,-8.66141700,3.30708700
55.14146186,-5.90551100,3.30708700
55.20546185,-10.62992000,3.30708700
55.26946185,-1.57480300,3.30708700
55.33346185,-7.48031400,3.30708700
55.39746185,-6.29921200,3.30708700
55.46146185,-3.93700800,3.30708700
55.52546184,-5.51181100,3.30708700
55.58946184,-8.66141700,3.30708700
55.65346184,-3.14960600,3.30708700
55.71746184,-3.93700800,3.30708700
55.78146184,-9.44881800,3.30708700
55.84546184,-3.14960600,3.30708700
55.90946183,-5.11811000,3.30708700
55.97346183,-7.87401500,3.30708700
56.03746183,-6.69291300,3.30708700
56.10146183,-1.57480300,3.30708700
56.16546183,-10.23622000,3.30708700
56.22946182,-2.36220500,3.30708700
56.29346182,-4.72440900,3.30708700
56.35746182,-5.51181100,3.30708700
56.42146182,-9.05511800,3.30708700
56.48546182,-1.96850400,3.30708700
56.54946182,-9.44881800,3.30708700
56.61346181,-8.26771600,3.30708700
56.67746181,-5.51181100,3.30708700
56.74146181,-6.69291300,3.30708700
56.80546181,-6.69291300,3.30708700
56.86946181,-4.72440900,3.30708700
56.93346180,-4.72440900,3.30708700
56.99746180,-9.05511800,3.30708700
57.06146180,-2.36220500,3.30708700
57.12546180,-7.87401500,3.30708700
57.18946180,-5.11811000,3.30708700
57.25346180,-7.08661400,3.30708700
57.31746179,-1.96850400,3.30708700
57.38146179,-6.29921200,3.30708700
57.44546179,-3.14960600,3.30708700
57.50946179,-5.11811000,3.30708700
57.57346179,-2.36220500,3.30708700
57.63746178,-7.48031400,3.30708700
57.70146178,-1.18110200,3.30708700
57.76546178,-3.93700800,3.30708700
57.82946178,-3.54330700,3.30708700
57.89346178,-3.14960600,3.30708700
57.95746178,-2.36220500,3.30708700
58.02146177,-6.29921200,3.30708700
58.08546177,-5.51181100,3.30708700
58.14946177,-1.18110200,3.30708700
58.21346177,-6.29921200,3.30708700
58.27746177,-3.14960600,3.30708700
58.34146177,-3.14960600,3.30708700
58.40546176,-1.57480300,3.30708700
58.46946176,-9.44881800,3.30708700
58.53346176,-0.78740150,3.30708700
58.59746176,-8.66141700,3.30708700
58.66146176,-6.69291300,3.30708700
58.72546175,-4.72440900,3.30708700
58.78946175,-2.75590500,3.30708700
58.85346175,-8.26771600,3.30708700
58.91746175,-4.72440900,3.30708700
58.98146175,-5.11811000,3.30708700
59.04546175,-9.84251900,3.30708700
59.10946174,-8.66141700,3.30708700
59.17346174,-6.69291300,3.30708700
59.23746174,-8.66141700,3.30708700
59.30146174,-9.84251900,3.30708700
59.36546174,-3.93700800,3.30708700
59.42946173,-9.05511800,3.30708700
59.49346173,-7.87401500,3.30708700
59.55746173,-8.66141700,3.30708700
59.62146173,-4.72440900,3.30708700
59.68546173,-12.99213000,3.30708700
59.74946173,-3.93700800,3.30708700
59.81346172,-8.26771600,3.22834600
59.87746172,-7.48031400,3.30708700
59.94146172,-8.66141700,3.30708700
60.00546172,-4.33070900,3.30708700
60.06946172,-11.41732000,3.30708700
60.13346171,-6.69291300,3.30708700
60.19746171,-3.93700800,3.30708700
60.26146171,-8.26771600,3.30708700
60.32546171,-4.72440900,3.30708700
60.38946171,-3.14960600,3.30708700
60.45346171,-5.11811000,3.30708700
60.51746170,-9.44881800,3.30708700
60.58146170,-2.36220500,3.30708700
60.64546170,-10.23622000,3.30708700
60.70946170,-6.69291300,3.30708700
60.77346170,-6.29921200,3.30708700
60.83746169,-4.33070900,3.30708700
60.90146169,-8.66141700,3.30708700
60.96546169,-2.75590500,3.30708700
61.02946169,-6.69291300,3.30708700
61.09346169,-6.29921200,3.30708700
61.15746169,-7.87401500,3.30708700
61.22146168,-4.33070900,3.30708700
61.28546168,-8.26771600,3.30708700
61.34946168,-5.90551100,3.30708700
61.41346168,-4.72440900,3.30708700
61.47746168,-6.29921200,3.30708700
61.54146167,-6.69291300,3.30708700
61.60546167,-8.26771600,3.30708700
61.66946167,-5.90551100,3.30708700
61.73346167,-11.81102000,3.30708700
61.79746167,-4.72440900,3.30708700
61.86146167,-7.08661400,3.30708700
61.92546166,-5.11811000,3.30708700
61.98946166,-10.23622000,3.30708700
62.05346166,-4.33070900,3.30708700
62.11746166,-10.23622000,3.30708700
62.18146166,-9.05511800,3.30708700
62.24546165,-6.69291300,3.30708700
62.30946165,-7.87401500,3.22834600
62.37346165,-8.66141700,3.30708700
62.43746165,-4.33070900,3.30708700
62.50146165,-5.51181100,3.30708700
62.56546165,-9.44881800,3.22834600
62.62946164,-4.72440900,3.22834600
62.69346164,-5.51181100,3.30708700
62.75746164,-7.08661400,3.30708700
62.82146164,-6.29921200,3.30708700
62.88546164,-1.96850400,3.30708700
62.94946163,-8.66141700,3.30708700
63.01346163,-1.57480300,3.30708700
63.07746163,-6.29921200,3.30708700
63.14146163,-7.08661400,3.30708700
63.20546163,-9.84251900,3.30708700
63.26946163,-2.75590500,3.30708700
63.33346162,-11.41732000,3.30708700
63.39746162,-6.29921200,3.30708700
63.46146162,-5.51181100,3.30708700
63.52546162,-7.08661400,3.30708700
63.58946162,-9.05511800,3.30708700
63.65346161,-6.69291300,3.30708700
63.71746161,-7.87401500,3.30708700
63.78146161,-9.84251900,3.30708700
63.84546161,-5.11811000,3.30708700
63.90946161,-7.87401500,3.30708700
63.97346161,-8.26771600,3.30708700
64.03746160,-8.26771600,3.30708700
64.10146160,-3.54330700,3.30708700
64.16546160,-10.62992000,3.30708700
64.22946160,-4.72440900,3.30708700
64.29346160,-5.90551100,3.30708700
64.35746159,-6.29921200,3.30708700
64.42146159,-8.66141700,3.30708700
64.48546159,-3.14960600,3.30708700
64.54946159,-9.84251900,3.30708700
64.61346159,-7.87401500,3.30708700
64.67746159,-9.05511800,3.30708700
64.74146158,-9.84251900,3.30708700
64.80546158,-12.59842000,3.30708700
64.86946158,-5.51181100,3.30708700
64.93346158,-5.90551100,3.30708700
64.99746158,-9.44881800,3.30708700
65.06146157,-3.93700800,3.30708700
65.12546157,-8.26771600,3.30708700
65.18946157,-9.05511800,3.30708700
65.25346157,-9.44881800,3.30708700
65.31746157,-4.72440900,3.30708700
65.38146157,-11.02362000,3.30708700
65.44546156,-4.33070900,3.30708700
65.50946156,-7.08661400,3.30708700
65.57346156,-5.11811000,3.30708700
65.63746156,-8.66141700,3.30708700
65.70146156,-5.11811000,3.30708700
65.76546156,-8.66141700,3.30708700
65.82946155,-8.66141700,3.30708700
65.89346155,-7.48031400,3.30708700
65.95746155,-7.08661400,3.30708700
66.02146155,-8.66141700,3.30708700
66.08546155,-7.48031400,3.30708700
66.14946154,-5.11811000,3.30708700
66.21346154,-10.62992000,3.30708700
66.27746154,-7.08661400,3.30708700
66.34146154,-6.29921200,3.30708700
66.40546154,-5.11811000,3.30708700
66.46946154,-10.23622000,3.30708700
66.53346153,-0.78740150,3.30708700
66.59746153,-7.08661400,3.30708700
66.66146153,-5.90551100,3.30708700
66.72546153,-5.51181100,3.30708700
66.78946153,-2.36220500,3.30708700
66.85346152,-10.23622000,3.30708700
66.91746152,-1.96850400,3.30708700
66.98146152,-3.93700800,3.30708700
67.04546152,-8.66141700,3.30708700
67.10946152,-6.29921200,3.30708700
67.17346152,-5.11811000,3.30708700
67.23746151,-9.84251900,3.30708700
67.30146151,-9.84251900,3.30708700
67.36546151,-3.93700800,3.30708700
67.42946151,-11.81102000,3.30708700
67.49346151,-6.69291300,3.30708700
67.55746150,-5.90551100,3.30708700
67.62146150,-5.51181100,3.30708700
67.68546150,-11.02362000,3.30708700
67.74946150,-2.75590500,3.30708700
67.81346150,-9.44881800,3.30708700
67.87746150,-8.66141700,3.30708700
67.94146149,-6.69291300,3.30708700
68.00546149,-3.14960600,3.30708700
68.06946149,-8.66141700,3.30708700
68.13346149,-3.54330700,3.30708700
68.19746149,-4.33070900,3.30708700
68.26146148,-6.69291300,3.30708700
68.32546148,-3.14960600,3.30708700
68.38946148,-3.14960600,3.30708700
68.45346148,-5.11811000,3.30708700
68.51746148,-7.87401500,3.30708700
68.58146148,-0.39370070,3.30708700
68.64546147,-6.29921200,3.30708700
68.70946147,-3.93700800,3.30708700
68.77346147,-6.29921200,3.30708700
68.83746147,-0.78740150,3.30708700
68.90146147,-8.26771600,3.30708700
68.96546146,-1.57480300,3.30708700
69.02946146,-2.75590500,3.30708700
69.09346146,-3.14960600,3.30708700
69.15746146,-2.75590500,3.30708700
69.22146146,0.78740150,3.30708700
69.28546146,-5.90551100,3.30708700
69.34946145,-5.51181100,3.30708700
69.41346145,-1.18110200,3.30708700
69.47746145,-4.72440900,3.30708700
69.54146145,-4.33070900,3.30708700
69.60546145,-3.54330700,3.30708700
69.66946144,-3.14960600,3.30708700
69.73346144,-9.05511800,3.30708700
69.79746144,-5.51181100,3.30708700
69.86146144,-9.84251900,3.30708700
69.92546144,-9.05511800,3.30708700
69.98946144,-10.62992000,3.30708700
70.05346143,-5.90551100,3.30708700
70.11746143,-13.38583000,3.30708700
70.18146143,-8.66141700,3.30708700
70.24546143,-9.44881800,3.30708700
70.30946143,-9.44881800,3.30708700
70.37346142,-12.20472000,3.30708700
70.43746142,-10.23622000,3.22834600
70.50146142,-8.66141700,3.30708700
70.56546142,-11.81102000,3.30708700
70.62946142,-6.29921200,3.30708700
70.69346142,-8.26771600,3.30708700
70.75746141,-8.66141700,3.30708700
70.82146141,-7.87401500,3.30708700
70.88546141,-2.75590500,3.30708700
70.94946141,-11.02362000,3.30708700
71.01346141,-3.14960600,3.30708700
71.07746140,-4.33070900,3.30708700
71.14146140,-6.29921200,3.30708700
71.20546140,-8.66141700,3.30708700
71.26946140,-3.14960600,3.30708700
71.33346140,-12.20472000,3.30708700
71.39746140,-8.26771600,3.30708700
71.46146139,-6.69291300,3.30708700
71.52546139,-7.87401500,3.30708700
71.58946139,-8.26771600,3.30708700
71.65346139,-1.96850400,3.30708700
71.71746139,-5.11811000,3.30708700
71.78146138,-8.26771600,3.30708700
71.84546138,-4.33070900,3.30708700
71.90946138,-8.66141700,3.30708700
71.97346138,-7.87401500,3.30708700
72.03746138,-8.26771600,3.30708700
72.10146138,-3.54330700,3.30708700
72.16546137,-10.62992000,3.30708700
72.22946137,-3.93700800,3.30708700
72.29346137,-9.05511800,3.30708700
72.35746137,-7.48031400,3.30708700
72.42146137,-11.02362000,3.30708700
72.48546137,-7.48031400,3.30708700
72.54946136,-10.62992000,3.30708700
72.61346136,-9.84251900,3.30708700
72.67746136,-8.66141700,3.30708700
72.74146136,-9.44881800,3.30708700
72.80546136,-11.41732000,3.30708700
72.86946135,-11.02362000,3.30708700
72.93346135,-9.44881800,3.30708700
72.99746135,-12.20472000,3.30708700
73.06146135,-6.29921200,3.30708700
73.12546135,-7.87401500,3.30708700
73.18946135,-6.29921200,3.30708700
73.25346134,-10.23622000,3.30708700
73.31746134,-3.54330700,3.30708700
73.38146134,-10.62992000,3.30708700
73.44546134,-5.90551100,3.22834600
73.50946134,-7.08661400,3.30708700
73.57346133,-3.54330700,3.30708700
73.63746133,-8.26771600,3.30708700
73.70146133,-1.96850400,3.30708700
73.76546133,-6.29921200,3.30708700
73.82946133,-8.26771600,3.30708700
73.89346133,-4.72440900,3.30708700
73.95746132,-5.51181100,3.30708700
74.02146132,-7.48031400,3.30708700
74.08546132,-7.48031400,3.30708700
74.14946132,-1.96850400,3.30708700
74.21346132,-9.44881800,3.22834600
74.27746131,-3.54330700,3.30708700
74.34146131,-5.51181100,3.30708700
74.40546131,-4.72440900,3.30708700
74.46946131,-8.66141700,3.30708700
74.53346131,-1.96850400,3.30708700
74.59746131,-7.08661400,3.30708700
74.66146130,-5.90551100,3.30708700
74.72546130,-4.72440900,3.30708700
74.78946130,-1.96850400,3.30708700
74.85346130,-9.44881800,3.30708700
74.91746130,-4.72440900,3.30708700
74.98146129,-5.11811000,3.30708700
75.04546129,-8.26771600,3.30708700
75.10946129,-6.29921200,3.30708700
75.17346129,-5.11811000,3.30708700
75.23746129,-7.87401500,3.30708700
75.30146129,-10.23622000,3.30708700
75.36546128,-3.14960600,3.30708700
75.42946128,-12.20472000,3.30708700
75.49346128,-7.87401500,3.30708700
75.55746128,-7.08661400,3.30708700
75.62146128,-5.90551100,3.30708700
75.68546127,-10.62992000,3.30708700
75.74946127,-2.75590500,3.30708700
75.81346127,-8.26771600,3.30708700
75.87746127,-8.66141700,3.30708700
75.94146127,-7.08661400,3.30708700
76.00546127,-7.48031400,3.30708700
76.06946126,-10.62992000,3.30708700
76.13346126,-6.29921200,3.30708700
76.19746126,-3.54330700,3.30708700
76.26146126,-7.08661400,3.30708700
76.32546126,-3.93700800,3.30708700
76.38946125,-4.33070900,3.30708700
76.45346125,-4.33070900,3.30708700
76.51746125,-8.26771600,3.30708700
76.58146125,-3.14960600,3.30708700
76.64546125,-8.26771600,3.30708700
76.70946125,-4.72440900,3.30708700
76.77346124,-7.08661400,3.30708700
76.83746124,-3.14960600,3.30708700
76.90146124,-11.02362000,3.30708700
76.96546124,-5.11811000,3.30708700
77.02946124,-7.08661400,3.30708700
77.09346123,-5.90551100,3.30708700
77.15746123,-7.48031400,3.30708700
77.22146123,-3.14960600,3.30708700
77.28546123,-5.11811000,3.30708700
77.34946123,-9.05511800,3.30708700
77.41346123,-3.14960600,3.30708700
77.47746122,-7.48031400,3.30708700
77.54146122,-7.87401500,3.30708700
77.60546122,-6.29921200,3.30708700
77.66946122,-2.75590500,3.30708700
77.73346122,-11.02362000,3.30708700
77.79746121,-3.54330700,3.30708700
77.86146121,-5.90551100,3.30708700
77.92546121,-7.48031400,3.30708700
77.98946121,-9.44881800,3.30708700
78.05346121,-3.54330700,3.30708700
78.11746121,-11.81102000,3.30708700
78.18146120,-7.48031400,3.30708700
78.24546120,-7.87401500,3.22834600
78.30946120,-8.26771600,3.30708700
78.37346120,-10.62992000,3.22834600
78.43746120,-6.29921200,3.30708700
78.50146119,-7.48031400,3.22834600
78.56546119,-11.81102000,3.30708700
78.62946119,-5.51181100,3.30708700
78.69346119,-7.87401500,3.30708700
78.75746119,-5.90551100,3.30708700
78.82146119,-7.08661400,3.30708700
78.88546118,-1.18110200,3.30708700
78.94946118,-9.05511800,3.30708700
79.01346118,-2.75590500,3.30708700
79.07746118,-5.11811000,3.30708700
79.14146118,-4.72440900,3.30708700
79.20546117,-6.69291300,3.30708700
79.26946117,-1.18110200,3.30708700
79.33346117,-5.90551100,3.30708700
79.39746117,-6.29921200,3.30708700
79.46146117,-3.14960600,3.30708700
79.52546117,-5.51181100,3.30708700
79.58946116,-6.69291300,3.30708700
79.65346116,-2.75590500,3.30708700
79.71746116,-1.96850400,3.30708700
79.78146116,-5.51181100,3.30708700
79.84546116,0.00000000,3.30708700
79.90946116,-2.75590500,3.30708700
79.97346115,-4.33070900,3.30708700
80.03746115,-6.69291300,3.30708700
80.10146115,-0.39370070,3.30708700
80.16546115,-7.48031400,3.30708700
80.22946115,-0.78740150,3.30708700
80.29346114,-2.75590500,3.30708700
80.35746114,-0.39370070,3.30708700
80.42146114,-3.54330700,3.30708700
80.48546114,-0.78740150,3.30708700
80.54946114,-5.11811000,3.30708700
80.61346114,-5.51181100,3.30708700
80.67746113,-4.33070900,3.30708700
80.74146113,-6.29921200,3.30708700
80.80546113,-5.51181100,3.30708700
80.86946113,-8.26771600,3.30708700
80.93346113,-4.72440900,3.30708700
80.99746112,-8.66141700,3.30708700
81.06146112,-6.69291300,3.30708700
81.12546112,-10.23622000,3.30708700
81.18946112,-5.90551100,3.30708700
81.25346112,-10.23622000,3.30708700
81.31746112,-6.29921200,3.30708700
81.38146111,-8.66141700,3.30708700
81.44546111,-8.26771600,3.30708700
81.50946111,-7.08661400,3.30708700
81.57346111,-5.11811000,3.30708700
81.63746111,-12.59842000,3.30708700
81.70146110,-5.90551100,3.30708700
81.76546110,-5.90551100,3.30708700
81.82946110,-9.44881800,3.30708700
81.89346110,-6.29921200,3.30708700
81.95746110,-5.90551100,3.30708700
82.02146110,-9.05511800,3.30708700
82.08546109,-10.23622000,3.30708700
82.14946109,-2.36220500,3.30708700
82.21346109,-10.62992000,3.30708700
82.27746109,-5.51181100,3.30708700
82.34146109,-4.72440900,3.30708700
