Time,Channel A,Channel B
(us),(mV),(V)

176.54945842,-9.05511800,3.30708700
176.61345842,-8.26771600,3.30708700
176.67745842,-9.84251900,3.30708700
176.74145842,-2.36220500,3.30708700
176.80545841,-10.62992000,3.30708700
176.86945841,-3.14960600,3.30708700
176.93345841,-4.33070900,3.30708700
176.99745841,-5.90551100,3.30708700
177.06145841,-9.84251900,3.30708700
177.12545841,-5.11811000,3.30708700
177.18945840,-7.87401500,3.30708700
177.25345840,-9.84251900,3.30708700
177.31745840,-4.72440900,3.30708700
177.38145840,-7.48031400,3.30708700
177.44545840,-7.87401500,3.30708700
177.50945839,-9.05511800,3.30708700
177.57345839,-6.69291300,3.30708700
177.63745839,-16.14173000,3.30708700
177.70145839,-9.84251900,3.30708700
177.76545839,-11.81102000,3.30708700
177.82945839,-11.41732000,3.30708700
177.89345838,-12.99213000,3.30708700
177.95745838,-6.69291300,3.30708700
178.02145838,-12.59842000,3.30708700
178.08545838,-7.48031400,3.30708700
178.14945838,-8.26771600,3.30708700
178.21345837,-7.48031400,3.30708700
178.27745837,-8.66141700,3.30708700
178.34145837,-3.54330700,3.30708700
178.40545837,-5.51181100,3.30708700
178.46945837,-7.08661400,3.30708700
178.53345837,-3.54330700,3.30708700
178.59745836,-5.11811000,3.30708700
178.66145836,-4.72440900,3.30708700
178.72545836,-8.26771600,3.30708700
178.78945836,0.78740150,3.22834600
178.85345836,-6.29921200,3.30708700
178.91745835,-2.36220500,3.30708700
178.98145835,-4.72440900,3.30708700
179.04545835,-3.14960600,3.30708700
179.10945835,-10.23622000,3.30708700
179.17345835,-2.36220500,3.30708700
179.23745835,-4.72440900,3.30708700
179.30145834,-8.26771600,3.30708700
179.36545834,-3.54330700,3.22834600
179.42945834,0.00000000,3.30708700
179.49345834,-5.11811000,3.30708700
179.55745834,-3.54330700,3.30708700
179.62145834,0.39370070,3.30708700
179.68545833,-7.08661400,3.30708700
179.74945833,-3.14960600,3.30708700
179.81345833,-2.36220500,3.30708700
179.87745833,-3.93700800,3.30708700
179.94145833,-6.69291300,3.30708700
180.00545832,2.75590500,3.30708700
180.06945832,-6.69291300,3.30708700
180.13345832,-4.33070900,3.30708700
180.19745832,-5.11811000,3.30708700
180.26145832,-3.54330700,3.30708700
180.32545832,-10.23622000,3.30708700
180.38945831,-3.14960600,3.30708700
180.45345831,-5.51181100,3.30708700
180.51745831,-7.08661400,3.30708700
180.58145831,-4.72440900,3.30708700
180.64545831,-5.51181100,3.30708700
180.70945830,-7.08661400,3.30708700
180.77345830,-8.26771600,3.30708700
180.83745830,-0.39370070,3.30708700
180.90145830,-5.90551100,3.30708700
180.96545830,-3.54330700,3.30708700
181.02945830,-4.33070900,3.30708700
181.09345829,-1.18110200,3.30708700
181.15745829,-7.08661400,3.30708700
181.22145829,-0.78740150,3.30708700
181.28545829,-5.11811000,3.30708700
181.34945829,-3.54330700,3.30708700
181.41345828,-2.75590500,3.30708700
181.47745828,1.57480300,3.30708700
181.54145828,-4.72440900,3.30708700
181.60545828,-1.18110200,3.30708700
181.66945828,-1.18110200,3.30708700
181.73345828,-5.51181100,3.30708700
181.79745827,-5.90551100,3.30708700
181.86145827,-3.14960600,3.30708700
181.92545827,-3.14960600,3.30708700
181.98945827,-6.29921200,3.30708700
182.05345827,0.39370070,3.30708700
182.11745826,-4.72440900,3.30708700
182.18145826,-1.57480300,3.30708700
182.24545826,-5.11811000,3.30708700
182.30945826,0.39370070,3.30708700
182.37345826,-6.69291300,3.30708700
182.43745826,-1.57480300,3.30708700
182.50145825,-1.96850400,3.30708700
182.56545825,-0.39370070,3.30708700
182.62945825,-3.93700800,3.30708700
182.69345825,0.39370070,3.30708700
182.75745825,-1.96850400,3.30708700
182.82145824,-3.93700800,3.30708700
182.88545824,0.39370070,3.30708700
182.94945824,-1.96850400,3.30708700
183.01345824,-4.33070900,3.30708700
183.07745824,-1.18110200,3.30708700
183.14145824,1.18110200,3.30708700
183.20545823,-6.69291300,3.30708700
183.26945823,0.39370070,3.30708700
183.33345823,-1.57480300,3.30708700
183.39745823,-2.36220500,3.30708700
183.46145823,-2.36220500,3.30708700
183.52545822,5.90551100,3.30708700
183.58945822,-3.54330700,3.30708700
183.65345822,3.14960600,3.30708700
183.71745822,1.18110200,3.30708700
183.78145822,-0.78740150,3.30708700
183.84545822,-2.36220500,3.30708700
183.90945821,2.75590500,3.30708700
183.97345821,0.39370070,3.30708700
184.03745821,-1.18110200,3.30708700
184.10145821,4.72440900,3.30708700
184.16545821,-0.39370070,3.30708700
184.22945820,1.18110200,3.30708700
184.29345820,0.00000000,3.30708700
184.35745820,1.96850400,3.30708700
184.42145820,-4.72440900,3.30708700
184.48545820,1.96850400,3.30708700
184.54945820,-0.78740150,3.30708700
184.61345819,1.57480300,3.30708700
184.67745819,-2.36220500,3.22834600
184.74145819,3.93700800,3.30708700
184.80545819,-1.18110200,3.30708700
184.86945819,0.39370070,3.30708700
184.93345818,0.39370070,3.30708700
184.99745818,3.54330700,3.30708700
185.06145818,0.00000000,3.30708700
185.12545818,3.14960600,3.30708700
185.18945818,2.75590500,3.30708700
185.25345818,-1.57480300,3.30708700
185.31745817,1.96850400,3.30708700
185.38145817,0.78740150,3.30708700
185.44545817,1.57480300,3.30708700
185.50945817,-1.57480300,3.30708700
185.57345817,5.51181100,3.30708700
185.63745816,-3.14960600,3.30708700
185.70145816,0.39370070,3.30708700
185.76545816,-2.75590500,3.30708700
185.82945816,-0.78740150,3.30708700
185.89345816,-5.51181100,3.30708700
185.95745816,1.18110200,3.30708700
186.02145815,-1.18110200,3.30708700
186.08545815,-1.96850400,3.30708700
186.14945815,1.18110200,3.30708700
186.21345815,3.54330700,3.30708700
186.27745815,-0.78740150,3.30708700
186.34145814,-0.39370070,3.30708700
186.40545814,2.36220500,3.30708700
186.46945814,-1.57480300,3.30708700
186.53345814,0.78740150,3.30708700
186.59745814,2.75590500,3.30708700
186.66145814,3.54330700,3.30708700
186.72545813,-1.57480300,3.30708700
186.78945813,7.08661400,3.30708700
186.85345813,-0.39370070,3.30708700
186.91745813,0.39370070,3.30708700
186.98145813,1.57480300,3.30708700
187.04545813,5.51181100,3.30708700
187.10945812,-3.93700800,3.30708700
187.17345812,3.54330700,3.30708700
187.23745812,1.96850400,3.30708700
187.30145812,-1.57480300,3.30708700
187.36545812,1.57480300,3.30708700
187.42945811,2.36220500,3.30708700
187.49345811,-0.78740150,3.30708700
187.55745811,0.39370070,3.30708700
187.62145811,7.48031400,3.30708700
187.68545811,0.00000000,3.30708700
187.74945811,2.75590500,3.30708700
187.81345810,1.96850400,3.30708700
187.87745810,3.54330700,3.30708700
187.94145810,-1.18110200,3.30708700
188.00545810,4.72440900,3.30708700
188.06945810,0.78740150,3.30708700
188.13345809,3.54330700,3.30708700
188.19745809,2.36220500,3.30708700
188.26145809,5.11811000,3.30708700
188.32545809,-1.96850400,3.30708700
188.38945809,-0.78740150,3.30708700
188.45345809,0.00000000,3.30708700
188.51745808,-0.78740150,3.30708700
188.58145808,-2.36220500,3.30708700
188.64545808,0.78740150,3.30708700
188.70945808,2.36220500,3.30708700
188.77345808,-3.14960600,3.30708700
188.83745807,3.54330700,3.30708700
188.90145807,0.39370070,3.30708700
188.96545807,1.18110200,3.30708700
189.02945807,-1.96850400,3.30708700
189.09345807,5.90551100,3.30708700
189.15745807,-3.93700800,3.30708700
189.22145806,2.36220500,3.30708700
189.28545806,2.75590500,3.30708700
189.34945806,1.57480300,3.30708700
189.41345806,-2.36220500,3.30708700
189.47745806,3.54330700,3.30708700
189.54145805,-0.39370070,3.30708700
189.60545805,-1.18110200,3.30708700
189.66945805,3.14960600,3.30708700
189.73345805,0.39370070,3.30708700
189.79745805,-2.75590500,3.30708700
189.86145805,-0.78740150,3.30708700
189.92545804,1.96850400,3.30708700
189.98945804,-5.90551100,3.30708700
190.05345804,0.00000000,3.30708700
190.11745804,0.00000000,3.30708700
190.18145804,0.78740150,3.30708700
190.24545803,-3.14960600,3.30708700
190.30945803,5.90551100,3.30708700
190.37345803,-3.54330700,3.30708700
190.43745803,-1.57480300,3.30708700
190.50145803,-1.57480300,3.30708700
190.56545803,-1.18110200,3.30708700
190.62945802,-6.69291300,3.30708700
190.69345802,0.39370070,3.30708700
190.75745802,-0.39370070,3.30708700
190.82145802,-5.51181100,3.30708700
190.88545802,-1.57480300,3.30708700
190.94945801,-3.93700800,3.30708700
191.01345801,-7.08661400,3.30708700
191.07745801,-9.05511800,3.30708700
191.14145801,-3.93700800,3.30708700
191.20545801,-11.02362000,3.30708700
191.26945801,-5.11811000,3.30708700
191.33345800,-7.08661400,3.30708700
191.39745800,-7.87401500,3.30708700
191.46145800,-9.84251900,3.30708700
191.52545800,-5.11811000,3.30708700
191.58945800,-9.05511800,3.30708700
191.65345799,-7.08661400,3.30708700
191.71745799,-8.26771600,3.22834600
191.78145799,-5.51181100,3.30708700
191.84545799,-7.87401500,3.30708700
191.90945799,-6.69291300,3.30708700
191.97345799,-6.29921200,3.30708700
192.03745798,-8.26771600,3.30708700
192.10145798,-7.87401500,3.30708700
192.16545798,-7.08661400,3.30708700
192.22945798,-4.72440900,3.30708700
192.29345798,-11.81102000,3.30708700
192.35745797,-2.36220500,3.30708700
192.42145797,-8.66141700,3.30708700
192.48545797,-9.84251900,3.30708700
192.54945797,-12.20472000,3.30708700
192.61345797,-6.69291300,3.30708700
192.67745797,-14.17323000,3.30708700
192.74145796,-7.08661400,3.30708700
192.80545796,-6.69291300,3.22834600
192.86945796,-9.44881800,3.22834600
192.93345796,-8.66141700,3.30708700
192.99745796,-4.33070900,3.30708700
193.06145795,-9.05511800,3.30708700
193.12545795,-9.44881800,3.30708700
193.18945795,-4.33070900,3.30708700
193.25345795,-7.08661400,3.30708700
193.31745795,-6.29921200,3.22834600
193.38145795,-3.93700800,3.30708700
193.44545794,-2.75590500,3.30708700
193.50945794,-8.26771600,3.30708700
193.57345794,-1.96850400,3.30708700
193.63745794,-7.87401500,3.30708700
193.70145794,-5.90551100,3.30708700
193.76545793,-9.05511800,3.30708700
193.82945793,-2.36220500,3.30708700
193.89345793,-8.66141700,3.30708700
193.95745793,-4.33070900,3.30708700
194.02145793,-6.29921200,3.22834600
194.08545793,-5.90551100,3.30708700
194.14945792,-7.87401500,3.22834600
194.21345792,-3.93700800,3.30708700
194.27745792,-4.33070900,3.30708700
194.34145792,-6.29921200,3.30708700
194.40545792,1.18110200,3.30708700
194.46945792,-4.72440900,3.30708700
194.53345791,-4.72440900,3.22834600
194.59745791,-5.51181100,3.30708700
194.66145791,-1.57480300,3.30708700
194.72545791,-7.87401500,3.30708700
194.78945791,-1.18110200,3.30708700
194.85345790,-3.54330700,3.30708700
194.91745790,-1.96850400,3.30708700
194.98145790,-4.72440900,3.30708700
195.04545790,-0.39370070,3.30708700
195.10945790,-8.26771600,3.30708700
195.17345790,-6.29921200,3.30708700
195.23745789,-5.90551100,3.22834600
195.30145789,-3.93700800,3.30708700
195.36545789,-5.51181100,3.30708700
195.42945789,-3.14960600,3.30708700
195.49345789,-1.18110200,3.30708700
195.55745788,-4.33070900,3.30708700
195.62145788,-0.78740150,3.30708700
195.68545788,-3.14960600,3.30708700
195.74945788,-1.57480300,3.30708700
195.81345788,-5.51181100,3.30708700
195.87745788,1.96850400,3.30708700
195.94145787,-5.11811000,3.30708700
196.00545787,-2.36220500,3.30708700
196.06945787,-1.96850400,3.30708700
196.13345787,-0.39370070,3.30708700
196.19745787,-7.87401500,3.30708700
196.26145786,-0.78740150,3.30708700
196.32545786,-3.14960600,3.30708700
196.38945786,-5.51181100,3.30708700
196.45345786,-3.14960600,3.30708700
196.51745786,-2.36220500,3.30708700
196.58145786,-7.87401500,3.30708700
196.64545785,-4.33070900,3.30708700
196.70945785,-2.75590500,3.30708700
196.77345785,-9.84251900,3.30708700
196.83745785,-3.54330700,3.30708700
196.90145785,-3.14960600,3.30708700
196.96545784,-3.54330700,3.30708700
197.02945784,-6.29921200,3.30708700
197.09345784,1.18110200,3.30708700
197.15745784,-9.44881800,3.30708700
197.22145784,-4.33070900,3.30708700
197.28545784,-6.29921200,3.30708700
197.34945783,-3.54330700,3.30708700
197.41345783,-7.48031400,3.30708700
197.47745783,0.00000000,3.30708700
197.54145783,-2.75590500,3.30708700
197.60545783,-4.72440900,3.30708700
197.66945782,-3.14960600,3.30708700
197.73345782,-3.14960600,3.30708700
197.79745782,-4.33070900,3.30708700
197.86145782,-6.29921200,3.30708700
197.92545782,-0.78740150,3.30708700
197.98945782,-4.33070900,3.30708700
198.05345781,-1.57480300,3.30708700
198.11745781,-0.78740150,3.30708700
198.18145781,0.39370070,3.30708700
198.24545781,-5.90551100,3.30708700
198.30945781,3.14960600,3.30708700
198.37345780,-0.39370070,3.30708700
198.43745780,0.39370070,3.30708700
198.50145780,-0.39370070,3.30708700
198.56545780,4.72440900,3.30708700
198.62945780,-2.36220500,3.30708700
198.69345780,1.96850400,3.30708700
198.75745779,1.57480300,3.30708700
198.82145779,-0.39370070,3.30708700
198.88545779,0.00000000,3.30708700
198.94945779,2.75590500,3.30708700
199.01345779,1.57480300,3.30708700
199.07745778,-3.93700800,3.30708700
199.14145778,2.75590500,3.30708700
199.20545778,-2.75590500,3.30708700
199.26945778,-2.36220500,3.30708700
199.33345778,-3.14960600,3.30708700
199.39745778,1.96850400,3.30708700
199.46145777,-3.93700800,3.30708700
199.52545777,2.36220500,3.30708700
199.58945777,1.96850400,3.30708700
199.65345777,0.00000000,3.30708700
199.71745777,-1.57480300,3.30708700
199.78145776,4.33070900,3.30708700
199.84545776,-2.75590500,3.30708700
199.90945776,-1.96850400,3.30708700
199.97345776,3.14960600,3.30708700
200.03745776,1.57480300,3.30708700
200.10145776,-1.57480300,3.30708700
200.16545775,3.93700800,3.30708700
200.22945775,1.96850400,3.30708700
200.29345775,-3.93700800,3.30708700
200.35745775,3.93700800,3.30708700
200.42145775,-1.57480300,3.30708700
200.48545774,-1.96850400,3.30708700
200.54945774,-2.36220500,3.30708700
200.61345774,5.11811000,3.30708700
200.67745774,-5.11811000,3.30708700
200.74145774,1.18110200,3.30708700
200.80545774,-1.18110200,3.30708700
200.86945773,-0.78740150,3.30708700
200.93345773,-1.57480300,3.30708700
200.99745773,3.54330700,3.30708700
201.06145773,0.39370070,3.30708700
201.12545773,0.78740150,3.30708700
201.18945773,3.14960600,3.30708700
201.25345772,0.78740150,3.30708700
201.31745772,-0.78740150,3.30708700
201.38145772,-0.39370070,3.30708700
201.44545772,2.75590500,3.30708700
201.50945772,-0.39370070,3.30708700
201.57345771,2.36220500,3.30708700
201.63745771,1.96850400,3.30708700
201.70145771,3.14960600,3.30708700
201.76545771,-3.93700800,3.30708700
201.82945771,3.14960600,3.30708700
201.89345771,-3.54330700,3.30708700
201.95745770,-0.39370070,3.30708700
202.02145770,0.00000000,3.30708700
202.08545770,3.93700800,3.30708700
202.14945770,-4.33070900,3.30708700
202.21345770,3.54330700,3.30708700
202.27745769,2.75590500,3.30708700
202.34145769,-1.57480300,3.30708700
202.40545769,1.96850400,3.30708700
202.46945769,1.57480300,3.30708700
202.53345769,1.18110200,3.30708700
202.59745769,-0.39370070,3.22834600
202.66145768,5.51181100,3.30708700
202.72545768,-1.96850400,3.30708700
202.78945768,2.36220500,3.30708700
202.85345768,1.96850400,3.30708700
202.91745768,3.14960600,3.30708700
202.98145767,-2.36220500,3.30708700
203.04545767,5.90551100,3.30708700
203.10945767,0.00000000,3.30708700
203.17345767,1.57480300,3.30708700
203.23745767,0.39370070,3.30708700
203.30145767,3.54330700,3.30708700
203.36545766,-3.14960600,3.30708700
203.42945766,1.96850400,3.30708700
203.49345766,1.96850400,3.30708700
203.55745766,-0.39370070,3.30708700
203.62145766,1.96850400,3.30708700
203.68545765,5.51181100,3.30708700
203.74945765,3.93700800,3.30708700
203.81345765,-0.78740150,3.30708700
203.87745765,5.90551100,3.30708700
203.94145765,-1.96850400,3.30708700
204.00545765,1.96850400,3.30708700
204.06945764,1.18110200,3.30708700
204.13345764,4.33070900,3.30708700
204.19745764,-1.57480300,3.30708700
204.26145764,6.69291300,3.30708700
204.32545764,0.78740150,3.30708700
204.38945763,0.00000000,3.30708700
204.45345763,-0.78740150,3.30708700
204.51745763,0.00000000,3.30708700
204.58145763,-2.36220500,3.30708700
204.64545763,0.39370070,3.30708700
204.70945763,1.57480300,3.30708700
204.77345762,0.00000000,3.30708700
204.83745762,1.57480300,3.30708700
204.90145762,0.78740150,3.30708700
204.96545762,0.39370070,3.22834600
205.02945762,-1.18110200,3.30708700
205.09345761,3.54330700,3.30708700
205.15745761,-0.39370070,3.30708700
205.22145761,3.14960600,3.30708700
205.28545761,-1.96850400,3.30708700
205.34945761,3.14960600,3.30708700
205.41345761,-3.14960600,3.30708700
205.47745760,0.39370070,3.30708700
205.54145760,-1.57480300,3.30708700
205.60545760,-0.39370070,3.30708700
205.66945760,-2.75590500,3.30708700
205.73345760,2.36220500,3.30708700
205.79745759,-2.75590500,3.30708700
205.86145759,-5.90551100,3.30708700
205.92545759,-0.78740150,3.30708700
205.98945759,-5.90551100,3.30708700
206.05345759,-6.29921200,3.30708700
206.11745759,-4.33070900,3.30708700
206.18145758,-1.57480300,3.30708700
206.24545758,-7.48031400,3.30708700
206.30945758,1.18110200,3.30708700
206.37345758,-3.93700800,3.30708700
206.43745758,-4.33070900,3.30708700
206.50145757,-5.11811000,3.30708700
206.56545757,-1.18110200,3.30708700
206.62945757,-9.44881800,3.30708700
206.69345757,-3.14960600,3.30708700
206.75745757,-3.93700800,3.30708700
206.82145757,-3.54330700,3.30708700
206.88545756,-7.08661400,3.30708700
206.94945756,-3.54330700,3.30708700
207.01345756,-7.48031400,3.30708700
207.07745756,-9.84251900,3.30708700
207.14145756,-5.90551100,3.30708700
207.20545755,-10.23622000,3.30708700
207.26945755,-9.44881800,3.30708700
207.33345755,-10.62992000,3.30708700
207.39745755,-6.29921200,3.30708700
207.46145755,-14.56693000,3.22834600
207.52545755,-8.66141700,3.30708700
207.58945754,-11.81102000,3.30708700
207.65345754,-9.05511800,3.30708700
207.71745754,-11.81102000,3.30708700
207.78145754,-5.90551100,3.30708700
207.84545754,-11.41732000,3.30708700
207.90945753,-9.05511800,3.30708700
207.97345753,-7.87401500,3.30708700
208.03745753,-9.84251900,3.30708700
208.10145753,-11.81102000,3.30708700
208.16545753,-5.51181100,3.30708700
208.22945753,-5.90551100,3.30708700
208.29345752,-8.26771600,3.30708700
208.35745752,-4.33070900,3.30708700
208.42145752,-5.90551100,3.30708700
208.48545752,-6.69291300,3.30708700
208.54945752,-9.05511800,3.30708700
208.61345752,-3.54330700,3.30708700
208.67745751,-10.23622000,3.30708700
208.74145751,-3.93700800,3.30708700
208.80545751,-4.72440900,3.30708700
208.86945751,-1.57480300,3.30708700
208.93345751,-8.66141700,3.30708700
208.99745750,-1.18110200,3.30708700
209.06145750,-3.14960600,3.30708700
209.12545750,-4.72440900,3.30708700
209.18945750,-4.33070900,3.30708700
209.25345750,-1.18110200,3.30708700
