Time,Channel A,Channel B
(us),(mV),(V)

150.49399574,-8.66141700,3.30708700
150.55799574,-1.96850400,3.30708700
150.62199574,-2.75590500,3.30708700
150.68599574,-3.93700800,3.30708700
150.74999574,-6.69291300,3.30708700
150.81399574,0.00000000,3.30708700
150.87799573,-6.29921200,3.30708700
150.94199573,-3.93700800,3.30708700
151.00599573,-5.11811000,3.30708700
151.06999573,-2.36220500,3.30708700
151.13399573,-6.29921200,3.30708700
151.19799572,-0.78740150,3.30708700
151.26199572,-4.33070900,3.30708700
151.32599572,-4.72440900,3.30708700
151.38999572,-3.54330700,3.30708700
151.45399572,-1.18110200,3.30708700
151.51799572,-4.72440900,3.30708700
151.58199571,-1.96850400,3.30708700
151.64599571,0.00000000,3.22834600
151.70999571,-4.72440900,3.30708700
151.77399571,0.00000000,3.30708700
151.83799571,-1.57480300,3.30708700
151.90199570,-1.57480300,3.30708700
151.96599570,-5.90551100,3.30708700
152.02999570,3.93700800,3.30708700
152.09399570,-5.11811000,3.30708700
152.15799570,-3.14960600,3.30708700
152.22199570,-4.72440900,3.30708700
152.28599569,-2.36220500,3.30708700
152.34999569,-8.66141700,3.30708700
152.41399569,-4.72440900,3.30708700
152.47799569,-5.51181100,3.30708700
152.54199569,-5.90551100,3.30708700
152.60599568,-4.33070900,3.30708700
152.66999568,-3.14960600,3.30708700
152.73399568,-2.75590500,3.30708700
152.79799568,-5.90551100,3.22834600
152.86199568,-1.57480300,3.30708700
152.92599568,-4.33070900,3.30708700
152.98999567,-3.93700800,3.30708700
153.05399567,-3.14960600,3.30708700
153.11799567,1.57480300,3.30708700
153.18199567,-4.72440900,3.30708700
153.24599567,2.36220500,3.30708700
153.30999566,1.18110200,3.22834600
153.37399566,1.96850400,3.30708700
153.43799566,-1.57480300,3.22834600
153.50199566,4.72440900,3.30708700
153.56599566,-3.54330700,3.22834600
153.62999566,-1.96850400,3.30708700
153.69399565,1.96850400,3.30708700
153.75799565,-1.96850400,3.30708700
153.82199565,-1.96850400,3.30708700
153.88599565,0.39370070,3.30708700
153.94999565,0.39370070,3.30708700
154.01399565,-4.33070900,3.30708700
154.07799564,2.75590500,3.30708700
154.14199564,-1.18110200,3.30708700
154.20599564,1.57480300,3.30708700
154.26999564,1.96850400,3.30708700
154.33399564,5.11811000,3.30708700
154.39799563,-1.57480300,3.30708700
154.46199563,4.72440900,3.30708700
154.52599563,3.54330700,3.30708700
154.58999563,2.36220500,3.30708700
154.65399563,2.36220500,3.30708700
154.71799563,6.69291300,3.30708700
154.78199562,2.36220500,3.30708700
154.84599562,2.36220500,3.30708700
154.90999562,3.14960600,3.30708700
154.97399562,0.39370070,3.30708700
155.03799562,-0.39370070,3.30708700
155.10199561,-1.57480300,3.30708700
155.16599561,1.18110200,3.30708700
155.22999561,-5.11811000,3.30708700
155.29399561,1.57480300,3.30708700
155.35799561,-1.96850400,3.30708700
155.42199561,-0.78740150,3.30708700
155.48599560,-5.11811000,3.30708700
155.54999560,1.96850400,3.30708700
155.61399560,-4.33070900,3.30708700
155.67799560,-0.78740150,3.30708700
155.74199560,-0.39370070,3.30708700
155.80599559,0.39370070,3.22834600
155.86999559,0.00000000,3.30708700
155.93399559,3.93700800,3.30708700
155.99799559,3.14960600,3.30708700
156.06199559,-0.39370070,3.30708700
156.12599559,3.54330700,3.30708700
156.18999558,0.78740150,3.30708700
156.25399558,1.18110200,3.30708700
156.31799558,0.39370070,3.30708700
156.38199558,2.75590500,3.30708700
156.44599558,-1.57480300,3.30708700
156.50999557,3.14960600,3.30708700
156.57399557,-0.78740150,3.30708700
156.63799557,1.18110200,3.30708700
156.70199557,-2.36220500,3.30708700
156.76599557,5.11811000,3.30708700
156.82999557,-0.39370070,3.30708700
156.89399556,1.96850400,3.30708700
156.95799556,1.96850400,3.30708700
157.02199556,3.93700800,3.30708700
157.08599556,0.78740150,3.30708700
157.14999556,2.75590500,3.30708700
157.21399555,4.72440900,3.30708700
157.27799555,0.00000000,3.30708700
157.34199555,5.51181100,3.30708700
157.40599555,4.33070900,3.30708700
157.46999555,3.54330700,3.30708700
157.53399555,0.00000000,3.30708700
157.59799554,5.51181100,3.30708700
157.66199554,-2.75590500,3.30708700
157.72599554,-0.78740150,3.30708700
157.78999554,0.78740150,3.30708700
157.85399554,-0.39370070,3.22834600
157.91799553,-3.93700800,3.30708700
157.98199553,2.36220500,3.30708700
158.04599553,-1.57480300,3.30708700
158.10999553,-3.54330700,3.30708700
158.17399553,-0.39370070,3.30708700
158.23799553,-1.57480300,3.30708700
158.30199552,-6.29921200,3.22834600
158.36599552,0.39370070,3.30708700
158.42999552,2.36220500,3.30708700
158.49399552,-1.96850400,3.30708700
158.55799552,2.75590500,3.30708700
158.62199551,1.18110200,3.30708700
158.68599551,1.96850400,3.30708700
158.74999551,-0.39370070,3.30708700
158.81399551,5.51181100,3.30708700
158.87799551,-1.57480300,3.30708700
158.94199551,3.54330700,3.30708700
159.00599550,1.18110200,3.30708700
159.06999550,2.36220500,3.30708700
159.13399550,-1.96850400,3.30708700
159.19799550,1.96850400,3.30708700
159.26199550,0.78740150,3.30708700
159.32599549,-1.18110200,3.30708700
159.38999549,0.00000000,3.30708700
159.45399549,1.18110200,3.30708700
159.51799549,0.39370070,3.30708700
159.58199549,-0.39370070,3.30708700
159.64599549,5.11811000,3.30708700
159.70999548,0.00000000,3.30708700
159.77399548,1.18110200,3.30708700
159.83799548,3.14960600,3.30708700
159.90199548,3.93700800,3.30708700
159.96599548,-0.78740150,3.30708700
160.02999547,6.29921200,3.30708700
160.09399547,1.18110200,3.30708700
160.15799547,1.57480300,3.30708700
160.22199547,-1.18110200,3.30708700
160.28599547,0.78740150,3.30708700
160.34999547,-6.69291300,3.30708700
160.41399546,-3.93700800,3.30708700
160.47799546,-2.75590500,3.30708700
160.54199546,-8.66141700,3.30708700
160.60599546,-6.29921200,3.30708700
160.66999546,-6.29921200,3.30708700
160.73399545,-5.90551100,3.22834600
160.79799545,-11.02362000,3.30708700
160.86199545,-6.69291300,3.30708700
160.92599545,-12.20472000,3.30708700
160.98999545,-8.26771600,3.30708700
161.05399545,-9.44881800,3.30708700
161.11799544,-6.69291300,3.22834600
161.18199544,-9.84251900,3.30708700
161.24599544,-4.72440900,3.30708700
161.30999544,-6.69291300,3.30708700
161.37399544,-6.69291300,3.30708700
161.43799544,-8.26771600,3.30708700
161.50199543,-4.33070900,3.22834600
161.56599543,-7.87401500,3.30708700
161.62999543,-7.48031400,3.30708700
161.69399543,-5.51181100,3.30708700
161.75799543,-9.84251900,3.30708700
161.82199542,-7.87401500,3.30708700
161.88599542,-7.48031400,3.30708700
161.94999542,-7.87401500,3.30708700
162.01399542,-12.20472000,3.30708700
162.07799542,-3.93700800,3.30708700
162.14199542,-10.23622000,3.30708700
162.20599541,-6.69291300,3.30708700
162.26999541,-7.48031400,3.30708700
162.33399541,-4.33070900,3.30708700
162.39799541,-9.84251900,3.30708700
162.46199541,-4.33070900,3.30708700
162.52599540,-7.48031400,3.30708700
162.58999540,-7.48031400,3.30708700
162.65399540,-4.33070900,3.30708700
162.71799540,-3.93700800,3.30708700
162.78199540,-5.51181100,3.30708700
162.84599540,-7.48031400,3.30708700
162.90999539,-5.90551100,3.30708700
162.97399539,-8.66141700,3.30708700
163.03799539,-7.08661400,3.30708700
163.10199539,-9.05511800,3.30708700
163.16599539,-5.51181100,3.30708700
163.22999538,-10.23622000,3.30708700
163.29399538,-5.90551100,3.30708700
163.35799538,-8.66141700,3.22834600
163.42199538,-7.08661400,3.30708700
163.48599538,-11.02362000,3.22834600
163.54999538,-4.33070900,3.30708700
163.61399537,-10.23622000,3.30708700
163.67799537,-7.87401500,3.30708700
163.74199537,-5.11811000,3.30708700
163.80599537,-2.75590500,3.30708700
163.86999537,-6.29921200,3.30708700
163.93399536,-4.72440900,3.30708700
163.99799536,-2.36220500,3.30708700
164.06199536,-5.90551100,3.30708700
164.12599536,-1.18110200,3.30708700
164.18999536,-3.54330700,3.30708700
164.25399536,-4.33070900,3.30708700
164.31799535,-4.33070900,3.30708700
164.38199535,0.00000000,3.30708700
164.44599535,-7.87401500,3.30708700
164.50999535,-4.33070900,3.30708700
164.57399535,-4.72440900,3.22834600
164.63799534,-5.90551100,3.30708700
164.70199534,-6.29921200,3.30708700
164.76599534,-1.57480300,3.30708700
164.82999534,-7.48031400,3.30708700
164.89399534,-3.93700800,3.30708700
164.95799534,-1.57480300,3.30708700
165.02199533,-4.33070900,3.30708700
165.08599533,-7.08661400,3.30708700
165.14999533,-1.96850400,3.30708700
165.21399533,-2.36220500,3.30708700
165.27799533,-4.72440900,3.30708700
165.34199532,1.18110200,3.30708700
165.40599532,-1.96850400,3.30708700
165.46999532,-0.39370070,3.30708700
165.53399532,-4.33070900,3.30708700
165.59799532,-1.18110200,3.30708700
165.66199532,-9.44881800,3.30708700
165.72599531,-4.33070900,3.30708700
165.78999531,-5.51181100,3.30708700
165.85399531,-5.11811000,3.30708700
165.91799531,-10.23622000,3.22834600
165.98199531,-5.11811000,3.22834600
166.04599530,-7.08661400,3.22834600
166.10999530,-8.66141700,3.30708700
166.17399530,-6.29921200,3.30708700
166.23799530,-6.29921200,3.30708700
166.30199530,-7.08661400,3.30708700
166.36599530,-5.90551100,3.30708700
166.42999529,-1.96850400,3.30708700
166.49399529,-7.87401500,3.22834600
166.55799529,-4.72440900,3.30708700
166.62199529,-4.33070900,3.30708700
166.68599529,-3.14960600,3.30708700
166.74999528,-5.51181100,3.30708700
166.81399528,0.39370070,3.30708700
166.87799528,-6.69291300,3.30708700
166.94199528,-2.75590500,3.30708700
167.00599528,-5.11811000,3.30708700
167.06999528,-3.14960600,3.30708700
167.13399527,-7.87401500,3.30708700
167.19799527,-4.33070900,3.30708700
167.26199527,-4.72440900,3.30708700
167.32599527,-6.69291300,3.30708700
167.38999527,-4.33070900,3.30708700
167.45399526,-3.54330700,3.30708700
167.51799526,-2.75590500,3.30708700
167.58199526,-5.51181100,3.30708700
167.64599526,0.39370070,3.30708700
167.70999526,-5.11811000,3.30708700
167.77399526,-1.96850400,3.30708700
167.83799525,0.00000000,3.30708700
167.90199525,3.54330700,3.30708700
167.96599525,-2.75590500,3.30708700
168.02999525,5.51181100,3.30708700
168.09399525,3.14960600,3.30708700
168.15799525,1.18110200,3.30708700
168.22199524,0.39370070,3.30708700
168.28599524,3.93700800,3.30708700
168.34999524,-3.14960600,3.30708700
168.41399524,1.18110200,3.30708700
168.47799524,1.96850400,3.30708700
168.54199523,-2.36220500,3.30708700
168.60599523,-1.57480300,3.30708700
168.66999523,-0.78740150,3.30708700
168.73399523,-2.36220500,3.30708700
168.79799523,-5.51181100,3.30708700
168.86199523,1.96850400,3.30708700
168.92599522,-5.11811000,3.30708700
168.98999522,0.39370070,3.30708700
169.05399522,-1.57480300,3.30708700
169.11799522,1.18110200,3.30708700
169.18199522,-3.14960600,3.30708700
169.24599521,1.96850400,3.30708700
169.30999521,-1.18110200,3.30708700
169.37399521,0.78740150,3.30708700
169.43799521,2.75590500,3.30708700
169.50199521,3.93700800,3.30708700
169.56599521,1.57480300,3.30708700
169.62999520,0.39370070,3.30708700
169.69399520,1.57480300,3.30708700
169.75799520,-1.57480300,3.30708700
169.82199520,0.39370070,3.30708700
169.88599520,-0.78740150,3.30708700
169.94999519,1.18110200,3.30708700
170.01399519,-1.18110200,3.30708700
170.07799519,3.54330700,3.30708700
170.14199519,-0.78740150,3.30708700
170.20599519,1.57480300,3.30708700
170.26999519,-1.96850400,3.30708700
170.33399518,5.90551100,3.30708700
170.39799518,-1.18110200,3.30708700
170.46199518,4.33070900,3.30708700
170.52599518,3.54330700,3.30708700
170.58999518,3.54330700,3.30708700
170.65399517,2.75590500,3.30708700
170.71799517,5.11811000,3.30708700
170.78199517,3.14960600,3.30708700
170.84599517,0.78740150,3.30708700
170.90999517,5.51181100,3.30708700
170.97399517,0.39370070,3.30708700
171.03799516,1.96850400,3.30708700
171.10199516,1.18110200,3.30708700
171.16599516,3.14960600,3.30708700
171.22999516,-3.93700800,3.30708700
171.29399516,1.18110200,3.30708700
171.35799515,-2.36220500,3.30708700
171.42199515,-1.57480300,3.30708700
171.48599515,-1.57480300,3.30708700
171.54999515,1.18110200,3.30708700
171.61399515,-3.93700800,3.22834600
171.67799515,1.18110200,3.30708700
171.74199514,1.96850400,3.30708700
171.80599514,-1.57480300,3.30708700
171.86999514,-1.96850400,3.30708700
171.93399514,2.75590500,3.30708700
171.99799514,2.36220500,3.30708700
172.06199513,1.96850400,3.30708700
172.12599513,7.08661400,3.30708700
172.18999513,2.75590500,3.30708700
172.25399513,2.75590500,3.30708700
172.31799513,1.57480300,3.30708700
172.38199513,4.72440900,3.30708700
172.44599512,-4.33070900,3.30708700
172.50999512,3.93700800,3.30708700
172.57399512,2.36220500,3.30708700
172.63799512,0.78740150,3.30708700
172.70199512,-0.78740150,3.30708700
172.76599511,4.33070900,3.30708700
172.82999511,-0.78740150,3.30708700
172.89399511,1.18110200,3.30708700
172.95799511,5.11811000,3.30708700
173.02199511,1.18110200,3.30708700
173.08599511,2.36220500,3.30708700
173.14999510,6.29921200,3.30708700
173.21399510,5.11811000,3.30708700
173.27799510,1.96850400,3.30708700
173.34199510,7.08661400,3.30708700
173.40599510,3.93700800,3.30708700
173.46999509,3.93700800,3.30708700
173.53399509,3.93700800,3.30708700
173.59799509,7.08661400,3.30708700
173.66199509,0.39370070,3.30708700
173.72599509,4.33070900,3.30708700
173.78999509,0.39370070,3.30708700
173.85399508,1.57480300,3.30708700
173.91799508,-2.75590500,3.30708700
173.98199508,1.96850400,3.30708700
174.04599508,-1.57480300,3.30708700
174.10999508,-1.57480300,3.30708700
174.17399507,-0.39370070,3.30708700
174.23799507,0.78740150,3.30708700
174.30199507,-1.57480300,3.30708700
174.36599507,-3.14960600,3.30708700
174.42999507,1.57480300,3.30708700
174.49399507,-3.54330700,3.30708700
174.55799506,0.00000000,3.30708700
174.62199506,1.96850400,3.30708700
174.68599506,1.96850400,3.30708700
174.74999506,-1.18110200,3.30708700
174.81399506,7.48031400,3.30708700
174.87799505,0.39370070,3.30708700
174.94199505,0.78740150,3.30708700
175.00599505,0.39370070,3.30708700
175.06999505,1.18110200,3.30708700
175.13399505,-4.72440900,3.30708700
175.19799505,2.75590500,3.30708700
175.26199504,-1.18110200,3.30708700
175.32599504,-5.11811000,3.30708700
175.38999504,-1.96850400,3.30708700
175.45399504,-2.36220500,3.30708700
175.51799504,-7.08661400,3.30708700
175.58199504,-3.93700800,3.30708700
175.64599503,0.39370070,3.30708700
175.70999503,-6.69291300,3.30708700
175.77399503,0.00000000,3.30708700
175.83799503,-2.75590500,3.30708700
175.90199503,-1.96850400,3.30708700
175.96599502,-4.72440900,3.30708700
176.02999502,1.96850400,3.30708700
176.09399502,-5.51181100,3.30708700
176.15799502,-1.57480300,3.30708700
176.22199502,-1.57480300,3.30708700
176.28599502,-1.18110200,3.30708700
176.34999501,-5.90551100,3.30708700
176.41399501,-5.11811000,3.30708700
176.47799501,-7.08661400,3.30708700
176.54199501,-9.84251900,3.30708700
176.60599501,-8.66141700,3.30708700
176.66999500,-9.44881800,3.22834600
176.73399500,-10.62992000,3.30708700
176.79799500,-9.44881800,3.30708700
176.86199500,-7.87401500,3.30708700
176.92599500,-13.77953000,3.30708700
176.98999500,-9.84251900,3.30708700
177.05399499,-12.59842000,3.30708700
177.11799499,-11.02362000,3.22834600
177.18199499,-13.38583000,3.30708700
177.24599499,-6.29921200,3.30708700
177.30999499,-11.41732000,3.22834600
177.37399498,-5.51181100,3.30708700
177.43799498,-7.48031400,3.30708700
177.50199498,-7.08661400,3.22834600
177.56599498,-10.62992000,3.30708700
177.62999498,-7.08661400,3.30708700
177.69399498,-7.48031400,3.30708700
177.75799497,-10.62992000,3.30708700
177.82199497,-7.08661400,3.30708700
177.88599497,-8.66141700,3.30708700
177.94999497,-9.05511800,3.30708700
178.01399497,-11.02362000,3.30708700
178.07799496,-5.90551100,3.30708700
178.14199496,-11.02362000,3.30708700
178.20599496,-6.29921200,3.30708700
178.26999496,-5.51181100,3.30708700
178.33399496,-2.75590500,3.30708700
178.39799496,-7.87401500,3.30708700
178.46199495,-1.57480300,3.30708700
178.52599495,-2.75590500,3.30708700
178.58999495,-3.54330700,3.30708700
178.65399495,-4.72440900,3.30708700
178.71799495,1.18110200,3.30708700
178.78199494,-2.36220500,3.30708700
178.84599494,-1.18110200,3.30708700
178.90999494,2.36220500,3.30708700
178.97399494,-1.57480300,3.30708700
179.03799494,-3.54330700,3.30708700
179.10199494,-3.14960600,3.30708700
179.16599493,-2.36220500,3.30708700
179.22999493,-10.23622000,3.30708700
179.29399493,-1.96850400,3.30708700
179.35799493,-7.48031400,3.30708700
179.42199493,-7.08661400,3.30708700
179.48599492,-7.87401500,3.30708700
179.54999492,-4.33070900,3.30708700
179.61399492,-11.81102000,3.22834600
179.67799492,-5.90551100,3.30708700
179.74199492,-7.87401500,3.30708700
179.80599492,-9.44881800,3.30708700
179.86999491,-6.29921200,3.30708700
179.93399491,-2.75590500,3.30708700
179.99799491,-7.08661400,3.30708700
180.06199491,-5.11811000,3.30708700
180.12599491,-0.39370070,3.30708700
180.18999490,-5.51181100,3.30708700
180.25399490,-3.93700800,3.30708700
180.31799490,-2.75590500,3.30708700
180.38199490,-2.75590500,3.30708700
180.44599490,-6.29921200,3.30708700
180.50999490,0.00000000,3.30708700
180.57399489,-5.11811000,3.30708700
180.63799489,-4.33070900,3.30708700
180.70199489,-7.87401500,3.30708700
180.76599489,-1.96850400,3.30708700
180.82999489,-7.87401500,3.30708700
180.89399488,-4.33070900,3.30708700
180.95799488,-4.33070900,3.30708700
181.02199488,-1.57480300,3.30708700
181.08599488,-3.93700800,3.30708700
181.14999488,-1.18110200,3.30708700
181.21399488,-1.96850400,3.30708700
181.27799487,-4.33070900,3.30708700
181.34199487,0.00000000,3.30708700
181.40599487,0.00000000,3.30708700
181.46999487,0.00000000,3.30708700
181.53399487,-1.57480300,3.30708700
181.59799486,3.93700800,3.30708700
181.66199486,-3.14960600,3.30708700
181.72599486,-1.57480300,3.30708700
181.78999486,-3.93700800,3.30708700
181.85399486,-3.54330700,3.30708700
181.91799486,-7.48031400,3.30708700
181.98199485,-1.96850400,3.30708700
182.04599485,-7.48031400,3.30708700
182.10999485,-6.69291300,3.30708700
182.17399485,-6.69291300,3.30708700
182.23799485,-5.51181100,3.30708700
182.30199484,-9.84251900,3.22834600
182.36599484,-6.69291300,3.30708700
182.42999484,-6.29921200,3.30708700
182.49399484,-5.90551100,3.30708700
182.55799484,-1.57480300,3.30708700
182.62199484,-1.96850400,3.30708700
182.68599483,-1.18110200,3.30708700
182.74999483,-2.75590500,3.30708700
182.81399483,3.93700800,3.30708700
182.87799483,-2.75590500,3.30708700
182.94199483,1.18110200,3.30708700
183.00599483,0.39370070,3.30708700
183.06999482,3.93700800,3.30708700
183.13399482,-1.18110200,3.30708700
183.19799482,4.33070900,3.30708700
183.26199482,0.78740150,3.30708700
183.32599482,-0.78740150,3.30708700
183.38999481,0.78740150,3.30708700
