Time,Channel A,Channel B
(us),(mV),(V)

170.02239519,-7.08661400,3.30708700
170.08639519,-1.57480300,3.30708700
170.15039519,-8.66141700,3.30708700
170.21439519,-3.93700800,3.30708700
170.27839519,-2.75590500,3.30708700
170.34239518,-2.36220500,3.30708700
170.40639518,-5.51181100,3.30708700
170.47039518,-3.14960600,3.30708700
170.53439518,-1.96850400,3.30708700
170.59839518,-5.51181100,3.30708700
170.66239517,-0.78740150,3.30708700
170.72639517,-2.36220500,3.30708700
170.79039517,1.18110200,3.30708700
170.85439517,0.39370070,3.30708700
170.91839517,7.48031400,3.30708700
170.98239517,-0.39370070,3.30708700
171.04639516,3.14960600,3.30708700
171.11039516,0.39370070,3.30708700
171.17439516,0.78740150,3.30708700
171.23839516,-0.39370070,3.30708700
171.30239516,5.51181100,3.30708700
171.36639515,0.78740150,3.30708700
171.43039515,0.39370070,3.30708700
171.49439515,1.96850400,3.30708700
171.55839515,3.14960600,3.30708700
171.62239515,-2.36220500,3.30708700
171.68639515,3.14960600,3.30708700
171.75039514,4.72440900,3.30708700
171.81439514,3.93700800,3.30708700
171.87839514,8.26771600,3.30708700
171.94239514,3.93700800,3.30708700
172.00639514,5.11811000,3.30708700
172.07039513,1.57480300,3.30708700
172.13439513,7.48031400,3.30708700
172.19839513,0.78740150,3.30708700
172.26239513,6.29921200,3.30708700
172.32639513,3.54330700,3.30708700
172.39039513,5.11811000,3.30708700
172.45439512,1.96850400,3.30708700
172.51839512,1.57480300,3.30708700
172.58239512,-1.18110200,3.30708700
172.64639512,-4.33070900,3.30708700
172.71039512,-1.96850400,3.30708700
172.77439511,-2.75590500,3.30708700
172.83839511,-1.57480300,3.30708700
172.90239511,-3.93700800,3.30708700
172.96639511,2.36220500,3.30708700
173.03039511,-5.90551100,3.30708700
173.09439511,-3.93700800,3.30708700
173.15839510,-4.33070900,3.30708700
173.22239510,-0.78740150,3.30708700
173.28639510,-5.51181100,3.30708700
173.35039510,2.36220500,3.30708700
173.41439510,1.57480300,3.30708700
173.47839509,1.57480300,3.30708700
173.54239509,3.54330700,3.30708700
173.60639509,3.14960600,3.30708700
173.67039509,-3.54330700,3.30708700
173.73439509,2.36220500,3.30708700
173.79839509,6.29921200,3.30708700
173.86239508,-1.18110200,3.30708700
173.92639508,3.54330700,3.30708700
173.99039508,3.14960600,3.30708700
174.05439508,1.18110200,3.30708700
174.11839508,-1.57480300,3.30708700
174.18239507,3.14960600,3.30708700
174.24639507,-3.14960600,3.30708700
174.31039507,3.54330700,3.30708700
174.37439507,5.90551100,3.30708700
174.43839507,3.93700800,3.30708700
174.50239507,1.18110200,3.30708700
174.56639506,6.29921200,3.30708700
174.63039506,1.96850400,3.30708700
174.69439506,3.14960600,3.30708700
174.75839506,3.93700800,3.30708700
174.82239506,3.93700800,3.30708700
174.88639505,4.33070900,3.30708700
174.95039505,4.72440900,3.30708700
175.01439505,4.72440900,3.30708700
175.07839505,-0.39370070,3.30708700
175.14239505,0.39370070,3.30708700
175.20639505,-3.54330700,3.30708700
175.27039504,-3.14960600,3.30708700
175.33439504,-8.26771600,3.30708700
175.39839504,-3.54330700,3.30708700
175.46239504,-7.48031400,3.30708700
175.52639504,-5.90551100,3.30708700
175.59039504,-11.81102000,3.30708700
175.65439503,-6.69291300,3.30708700
175.71839503,-14.17323000,3.30708700
175.78239503,-11.41732000,3.30708700
175.84639503,-7.48031400,3.30708700
175.91039503,-10.62992000,3.30708700
175.97439502,-9.84251900,3.30708700
176.03839502,-4.72440900,3.30708700
176.10239502,-7.08661400,3.30708700
176.16639502,-10.62992000,3.30708700
176.23039502,-4.33070900,3.30708700
176.29439502,-7.48031400,3.30708700
176.35839501,-4.33070900,3.30708700
176.42239501,-2.75590500,3.30708700
176.48639501,-1.57480300,3.30708700
176.55039501,-7.08661400,3.30708700
176.61439501,-2.36220500,3.30708700
176.67839500,-5.90551100,3.30708700
176.74239500,-5.90551100,3.30708700
176.80639500,-9.05511800,3.30708700
176.87039500,-1.57480300,3.30708700
176.93439500,-5.51181100,3.30708700
176.99839500,-4.33070900,3.30708700
177.06239499,-1.57480300,3.30708700
177.12639499,-3.14960600,3.30708700
177.19039499,-7.48031400,3.30708700
177.25439499,-3.54330700,3.30708700
177.31839499,-3.14960600,3.30708700
177.38239498,-8.66141700,3.30708700
177.44639498,0.39370070,3.30708700
177.51039498,-3.93700800,3.30708700
177.57439498,-5.11811000,3.30708700
177.63839498,-5.11811000,3.30708700
177.70239498,-3.93700800,3.30708700
177.76639497,-9.84251900,3.30708700
177.83039497,-7.08661400,3.30708700
177.89439497,-8.66141700,3.30708700
177.95839497,-10.62992000,3.30708700
178.02239497,-8.66141700,3.30708700
178.08639496,-5.51181100,3.30708700
178.15039496,-11.81102000,3.30708700
178.21439496,-11.41732000,3.30708700
178.27839496,-9.84251900,3.30708700
178.34239496,-12.59842000,3.30708700
178.40639496,-10.23622000,3.30708700
178.47039495,-7.87401500,3.30708700
178.53439495,-6.69291300,3.30708700
178.59839495,-7.48031400,3.30708700
178.66239495,-2.36220500,3.30708700
178.72639495,-10.62992000,3.30708700
178.79039494,-5.90551100,3.30708700
178.85439494,-3.14960600,3.30708700
178.91839494,-0.39370070,3.30708700
178.98239494,-5.90551100,3.30708700
179.04639494,1.96850400,3.30708700
179.11039494,0.39370070,3.30708700
179.17439493,-1.96850400,3.30708700
179.23839493,-2.75590500,3.30708700
179.30239493,-3.54330700,3.30708700
179.36639493,-4.33070900,3.30708700
179.43039493,-2.75590500,3.30708700
179.49439492,2.36220500,3.30708700
179.55839492,-1.96850400,3.30708700
179.62239492,-1.96850400,3.30708700
179.68639492,-0.39370070,3.30708700
179.75039492,2.36220500,3.30708700
179.81439492,-5.51181100,3.30708700
179.87839491,-1.96850400,3.30708700
179.94239491,0.39370070,3.30708700
180.00639491,3.14960600,3.30708700
180.07039491,-1.18110200,3.30708700
180.13439491,3.54330700,3.30708700
180.19839490,-1.57480300,3.30708700
180.26239490,-1.18110200,3.30708700
180.32639490,0.39370070,3.30708700
180.39039490,-1.18110200,3.30708700
180.45439490,-5.90551100,3.30708700
180.51839490,-0.78740150,3.30708700
180.58239489,-1.18110200,3.30708700
180.64639489,-9.05511800,3.30708700
180.71039489,-3.54330700,3.30708700
180.77439489,-8.66141700,3.30708700
180.83839489,-9.84251900,3.30708700
180.90239488,-10.62992000,3.30708700
180.96639488,-6.69291300,3.30708700
181.03039488,-13.38583000,3.30708700
181.09439488,-5.51181100,3.30708700
181.15839488,-5.51181100,3.30708700
181.22239488,-7.87401500,3.30708700
181.28639487,-8.66141700,3.30708700
181.35039487,-4.33070900,3.30708700
181.41439487,-9.44881800,3.30708700
181.47839487,-5.90551100,3.30708700
181.54239487,1.18110200,3.30708700
181.60639486,-2.75590500,3.30708700
181.67039486,-4.72440900,3.30708700
181.73439486,-1.18110200,3.30708700
181.79839486,0.39370070,3.30708700
181.86239486,-4.33070900,3.30708700
181.92639486,-2.36220500,3.30708700
181.99039485,-3.54330700,3.30708700
182.05439485,-0.39370070,3.30708700
182.11839485,-3.14960600,3.30708700
182.18239485,3.14960600,3.30708700
182.24639485,-5.90551100,3.30708700
182.31039484,-3.14960600,3.30708700
182.37439484,-2.75590500,3.30708700
182.43839484,-1.18110200,3.30708700
182.50239484,-4.72440900,3.30708700
182.56639484,2.36220500,3.30708700
182.63039484,2.36220500,3.30708700
182.69439483,0.00000000,3.30708700
182.75839483,2.75590500,3.30708700
182.82239483,0.39370070,3.30708700
182.88639483,0.78740150,3.30708700
182.95039483,-0.39370070,3.30708700
183.01439483,5.51181100,3.30708700
183.07839482,0.00000000,3.30708700
183.14239482,4.33070900,3.30708700
183.20639482,1.96850400,3.30708700
183.27039482,0.39370070,3.30708700
183.33439482,-2.75590500,3.30708700
183.39839481,0.39370070,3.30708700
183.46239481,-3.93700800,3.30708700
183.52639481,-2.36220500,3.30708700
183.59039481,-2.75590500,3.30708700
183.65439481,-1.57480300,3.30708700
183.71839481,-4.72440900,3.30708700
183.78239480,-2.75590500,3.30708700
183.84639480,-2.36220500,3.30708700
183.91039480,-5.11811000,3.30708700
183.97439480,-3.14960600,3.30708700
184.03839480,-1.57480300,3.30708700
184.10239479,-0.39370070,3.30708700
184.16639479,-1.96850400,3.30708700
184.23039479,7.08661400,3.30708700
184.29439479,0.00000000,3.30708700
184.35839479,1.18110200,3.30708700
184.42239479,1.18110200,3.30708700
184.48639478,4.33070900,3.30708700
184.55039478,-0.39370070,3.30708700
184.61439478,6.69291300,3.30708700
184.67839478,2.36220500,3.30708700
184.74239478,-0.39370070,3.30708700
184.80639477,3.14960600,3.30708700
184.87039477,3.54330700,3.30708700
184.93439477,-3.14960600,3.30708700
184.99839477,0.39370070,3.30708700
185.06239477,6.29921200,3.30708700
185.12639477,1.18110200,3.30708700
185.19039476,4.72440900,3.30708700
185.25439476,6.29921200,3.30708700
185.31839476,3.54330700,3.30708700
185.38239476,1.18110200,3.30708700
185.44639476,6.69291300,3.30708700
185.51039475,-0.78740150,3.30708700
185.57439475,3.54330700,3.30708700
185.63839475,3.93700800,3.30708700
185.70239475,6.29921200,3.30708700
185.76639475,1.57480300,3.30708700
185.83039475,6.29921200,3.30708700
185.89439474,0.00000000,3.30708700
185.95839474,-2.36220500,3.30708700
186.02239474,0.00000000,3.30708700
186.08639474,-1.57480300,3.30708700
186.15039474,-1.96850400,3.30708700
186.21439473,-1.18110200,3.30708700
186.27839473,0.78740150,3.30708700
186.34239473,-5.51181100,3.30708700
186.40639473,-3.14960600,3.30708700
186.47039473,-3.93700800,3.30708700
186.53439473,-1.96850400,3.30708700
186.59839472,-7.48031400,3.30708700
186.66239472,-0.39370070,3.30708700
186.72639472,0.00000000,3.30708700
186.79039472,1.57480300,3.30708700
186.85439472,-2.36220500,3.30708700
186.91839471,3.14960600,3.30708700
186.98239471,-3.14960600,3.30708700
187.04639471,1.57480300,3.30708700
187.11039471,4.33070900,3.30708700
187.17439471,2.75590500,3.30708700
187.23839471,1.57480300,3.30708700
187.30239470,5.51181100,3.30708700
187.36639470,3.54330700,3.30708700
187.43039470,-2.75590500,3.30708700
187.49439470,3.93700800,3.30708700
187.55839470,0.00000000,3.30708700
187.62239469,3.14960600,3.30708700
187.68639469,1.18110200,3.30708700
187.75039469,6.29921200,3.30708700
187.81439469,-0.39370070,3.30708700
187.87839469,6.69291300,3.30708700
187.94239469,4.72440900,3.30708700
188.00639468,2.75590500,3.30708700
188.07039468,0.00000000,3.30708700
188.13439468,6.69291300,3.30708700
188.19839468,3.14960600,3.30708700
188.26239468,4.72440900,3.30708700
188.32639467,7.08661400,3.30708700
188.39039467,3.54330700,3.30708700
188.45439467,1.57480300,3.30708700
188.51839467,2.75590500,3.30708700
188.58239467,2.75590500,3.30708700
188.64639467,-3.54330700,3.30708700
188.71039466,3.54330700,3.30708700
188.77439466,0.39370070,3.30708700
188.83839466,-0.78740150,3.30708700
188.90239466,-4.33070900,3.30708700
188.96639466,1.18110200,3.30708700
189.03039465,-8.26771600,3.30708700
189.09439465,-5.11811000,3.30708700
189.15839465,-4.72440900,3.30708700
189.22239465,-2.75590500,3.30708700
189.28639465,-3.14960600,3.30708700
189.35039465,1.18110200,3.30708700
189.41439464,-3.54330700,3.30708700
189.47839464,-4.33070900,3.30708700
189.54239464,0.39370070,3.30708700
189.60639464,-0.39370070,3.30708700
189.67039464,0.78740150,3.30708700
189.73439464,0.00000000,3.30708700
189.79839463,5.11811000,3.30708700
189.86239463,1.18110200,3.30708700
189.92639463,6.29921200,3.30708700
189.99039463,1.57480300,3.30708700
190.05439463,1.96850400,3.30708700
190.11839462,-1.18110200,3.30708700
190.18239462,1.57480300,3.30708700
190.24639462,-0.39370070,3.30708700
190.31039462,2.75590500,3.30708700
190.37439462,-2.36220500,3.30708700
190.43839462,1.96850400,3.30708700
190.50239461,0.00000000,3.30708700
190.56639461,-3.14960600,3.30708700
190.63039461,0.00000000,3.30708700
190.69439461,-1.18110200,3.30708700
190.75839461,-1.57480300,3.30708700
190.82239460,0.00000000,3.30708700
190.88639460,1.96850400,3.30708700
190.95039460,-4.33070900,3.30708700
191.01439460,2.75590500,3.30708700
191.07839460,-5.11811000,3.30708700
191.14239460,-3.93700800,3.30708700
191.20639459,-5.11811000,3.30708700
191.27039459,-3.14960600,3.30708700
191.33439459,-8.26771600,3.30708700
191.39839459,-3.54330700,3.30708700
191.46239459,-8.66141700,3.30708700
191.52639458,-11.81102000,3.30708700
191.59039458,-9.44881800,3.30708700
191.65439458,-12.20472000,3.30708700
191.71839458,-16.92913000,3.30708700
191.78239458,-13.77953000,3.30708700
191.84639458,-8.66141700,3.30708700
191.91039457,-15.74803000,3.30708700
191.97439457,-14.17323000,3.30708700
192.03839457,-12.59842000,3.30708700
192.10239457,-14.96063000,3.30708700
192.16639457,-18.50394000,3.30708700
192.23039456,-7.48031400,3.30708700
192.29439456,-13.38583000,3.30708700
192.35839456,-9.44881800,3.30708700
192.42239456,-7.08661400,3.30708700
192.48639456,-5.90551100,3.30708700
192.55039456,-11.02362000,3.30708700
192.61439455,-5.11811000,3.30708700
192.67839455,-7.87401500,3.30708700
192.74239455,-8.66141700,3.30708700
192.80639455,-7.08661400,3.30708700
192.87039455,-5.51181100,3.30708700
192.93439454,-6.29921200,3.30708700
192.99839454,-8.66141700,3.30708700
193.06239454,-4.33070900,3.30708700
193.12639454,-9.44881800,3.30708700
193.19039454,-6.69291300,3.30708700
193.25439454,-4.72440900,3.30708700
193.31839453,-0.39370070,3.30708700
193.38239453,-5.51181100,3.30708700
193.44639453,-0.39370070,3.30708700
193.51039453,-0.78740150,3.30708700
193.57439453,-0.39370070,3.30708700
193.63839452,-2.36220500,3.30708700
193.70239452,-1.96850400,3.30708700
193.76639452,-5.51181100,3.30708700
193.83039452,0.00000000,3.30708700
193.89439452,-0.39370070,3.30708700
193.95839452,-3.14960600,3.30708700
194.02239451,-2.36220500,3.30708700
194.08639451,-1.96850400,3.30708700
194.15039451,-6.29921200,3.30708700
194.21439451,-9.44881800,3.30708700
194.27839451,-5.51181100,3.30708700
194.34239450,-10.62992000,3.30708700
194.40639450,-6.29921200,3.30708700
194.47039450,-6.69291300,3.30708700
194.53439450,-7.08661400,3.30708700
194.59839450,-14.17323000,3.30708700
194.66239450,-5.90551100,3.30708700
194.72639449,-9.44881800,3.30708700
194.79039449,-12.59842000,3.30708700
194.85439449,-9.44881800,3.30708700
194.91839449,-1.18110200,3.30708700
194.98239449,-6.29921200,3.30708700
195.04639448,-5.11811000,3.30708700
195.11039448,-1.57480300,3.30708700
195.17439448,-2.75590500,3.30708700
195.23839448,-5.11811000,3.30708700
195.30239448,-0.78740150,3.30708700
195.36639448,-0.39370070,3.30708700
195.43039447,-5.11811000,3.30708700
195.49439447,2.36220500,3.30708700
195.55839447,0.39370070,3.30708700
195.62239447,-1.18110200,3.30708700
195.68639447,-3.54330700,3.30708700
195.75039446,0.00000000,3.30708700
195.81439446,-5.51181100,3.30708700
195.87839446,2.36220500,3.30708700
195.94239446,-0.78740150,3.30708700
196.00639446,-1.18110200,3.30708700
196.07039446,0.78740150,3.30708700
196.13439445,4.33070900,3.30708700
196.19839445,-2.75590500,3.30708700
196.26239445,-2.75590500,3.30708700
196.32639445,2.75590500,3.30708700
196.39039445,-0.78740150,3.30708700
196.45439444,1.57480300,3.30708700
196.51839444,3.14960600,3.30708700
196.58239444,1.96850400,3.30708700
196.64639444,-2.36220500,3.30708700
196.71039444,0.78740150,3.30708700
196.77439444,-5.11811000,3.30708700
196.83839443,-4.72440900,3.30708700
196.90239443,-7.08661400,3.30708700
196.96639443,-2.36220500,3.30708700
197.03039443,-7.87401500,3.30708700
197.09439443,-5.90551100,3.30708700
197.15839443,-9.84251900,3.30708700
197.22239442,-8.26771600,3.30708700
197.28639442,-11.81102000,3.30708700
197.35039442,-6.69291300,3.30708700
197.41439442,-8.66141700,3.30708700
197.47839442,-7.87401500,3.30708700
197.54239441,-1.18110200,3.30708700
197.60639441,0.39370070,3.30708700
197.67039441,-1.57480300,3.30708700
197.73439441,-5.90551100,3.30708700
197.79839441,1.96850400,3.30708700
197.86239441,-3.54330700,3.30708700
197.92639440,1.18110200,3.30708700
197.99039440,1.96850400,3.30708700
198.05439440,5.11811000,3.30708700
198.11839440,-0.78740150,3.30708700
198.18239440,7.08661400,3.30708700
198.24639439,-0.39370070,3.30708700
198.31039439,0.78740150,3.30708700
198.37439439,2.36220500,3.30708700
198.43839439,3.14960600,3.30708700
198.50239439,0.78740150,3.30708700
198.56639439,5.11811000,3.30708700
198.63039438,4.33070900,3.30708700
198.69439438,1.57480300,3.30708700
198.75839438,5.51181100,3.30708700
198.82239438,2.36220500,3.30708700
198.88639438,2.36220500,3.30708700
198.95039437,1.96850400,3.30708700
199.01439437,6.69291300,3.30708700
199.07839437,1.18110200,3.30708700
199.14239437,6.69291300,3.30708700
199.20639437,3.14960600,3.30708700
199.27039437,3.93700800,3.30708700
199.33439436,-1.57480300,3.30708700
199.39839436,3.54330700,3.30708700
199.46239436,-0.78740150,3.30708700
199.52639436,0.78740150,3.30708700
199.59039436,1.57480300,3.30708700
199.65439435,-1.18110200,3.30708700
199.71839435,-2.75590500,3.30708700
199.78239435,-2.36220500,3.30708700
199.84639435,-1.57480300,3.30708700
199.91039435,-5.90551100,3.30708700
199.97439435,0.00000000,3.30708700
200.03839434,0.39370070,3.30708700
200.10239434,-1.18110200,3.30708700
200.16639434,-3.54330700,3.30708700
200.23039434,3.93700800,3.30708700
200.29439434,-2.75590500,3.30708700
200.35839433,1.57480300,3.30708700
200.42239433,1.18110200,3.30708700
200.48639433,1.57480300,3.30708700
200.55039433,0.00000000,3.30708700
200.61439433,7.08661400,3.30708700
200.67839433,5.51181100,3.30708700
200.74239432,3.14960600,3.30708700
200.80639432,2.36220500,3.30708700
200.87039432,3.54330700,3.30708700
200.93439432,1.18110200,3.30708700
200.99839432,1.57480300,3.30708700
201.06239431,3.14960600,3.30708700
201.12639431,1.96850400,3.30708700
201.19039431,6.29921200,3.30708700
201.25439431,2.75590500,3.30708700
201.31839431,5.11811000,3.30708700
201.38239431,0.78740150,3.30708700
201.44639430,5.90551100,3.30708700
201.51039430,4.33070900,3.30708700
201.57439430,3.93700800,3.30708700
201.63839430,3.93700800,3.30708700
201.70239430,7.87401500,3.30708700
201.76639429,2.36220500,3.30708700
201.83039429,3.54330700,3.30708700
201.89439429,6.69291300,3.30708700
201.95839429,1.96850400,3.30708700
202.02239429,1.96850400,3.30708700
202.08639429,6.29921200,3.30708700
202.15039428,2.36220500,3.30708700
202.21439428,-1.18110200,3.30708700
202.27839428,4.72440900,3.30708700
202.34239428,-0.78740150,3.30708700
202.40639428,-5.11811000,3.30708700
202.47039427,-0.78740150,3.30708700
202.53439427,1.57480300,3.30708700
202.59839427,-5.51181100,3.30708700
202.66239427,0.78740150,3.30708700
202.72639427,-1.18110200,3.30708700
