Time,Channel A,Channel B
(us),(mV),(V)

140.70879602,-0.39370070,3.30708700
140.77279602,-0.78740150,3.22834600
140.83679602,2.75590500,3.30708700
140.90079602,-6.69291300,3.22834600
140.96479601,4.33070900,3.22834600
141.02879601,0.00000000,3.30708700
141.09279601,0.39370070,3.22834600
141.15679601,-1.18110200,3.30708700
141.22079601,5.51181100,3.30708700
141.28479601,-4.72440900,3.22834600
141.34879600,2.36220500,3.22834600
141.41279600,1.96850400,3.30708700
141.47679600,0.78740150,3.30708700
141.54079600,-1.18110200,3.30708700
141.60479600,7.48031400,3.30708700
141.66879599,0.00000000,3.30708700
141.73279599,-0.39370070,3.30708700
141.79679599,4.72440900,3.30708700
141.86079599,-1.18110200,3.30708700
141.92479599,-1.18110200,3.30708700
141.98879599,0.00000000,3.30708700
142.05279598,3.93700800,3.30708700
142.11679598,-4.72440900,3.30708700
142.18079598,7.08661400,3.30708700
142.24479598,0.00000000,3.30708700
142.30879598,1.96850400,3.30708700
142.37279597,-1.18110200,3.30708700
142.43679597,7.08661400,3.30708700
142.50079597,-3.54330700,3.30708700
142.56479597,2.36220500,3.30708700
142.62879597,3.14960600,3.30708700
142.69279597,1.96850400,3.30708700
142.75679596,0.00000000,3.30708700
142.82079596,5.11811000,3.30708700
142.88479596,0.39370070,3.30708700
142.94879596,-2.36220500,3.30708700
143.01279596,4.33070900,3.30708700
143.07679595,-0.39370070,3.30708700
143.14079595,-1.96850400,3.30708700
143.20479595,-0.78740150,3.30708700
143.26879595,3.54330700,3.30708700
143.33279595,-6.69291300,3.30708700
143.39679595,3.93700800,3.30708700
143.46079594,-3.14960600,3.30708700
143.52479594,0.39370070,3.30708700
143.58879594,-0.78740150,3.30708700
143.65279594,6.29921200,3.30708700
143.71679594,-3.54330700,3.30708700
143.78079593,3.14960600,3.30708700
143.84479593,1.18110200,3.30708700
143.90879593,-1.18110200,3.30708700
143.97279593,-1.96850400,3.30708700
144.03679593,2.75590500,3.30708700
144.10079593,1.57480300,3.30708700
144.16479592,-0.78740150,3.30708700
144.22879592,5.11811000,3.30708700
144.29279592,-0.39370070,3.30708700
144.35679592,1.96850400,3.30708700
144.42079592,-1.18110200,3.30708700
144.48479591,2.75590500,3.30708700
144.54879591,-3.54330700,3.30708700
144.61279591,2.75590500,3.30708700
144.67679591,-1.18110200,3.30708700
144.74079591,3.54330700,3.30708700
144.80479591,-3.14960600,3.30708700
144.86879590,4.33070900,3.30708700
144.93279590,-2.36220500,3.30708700
144.99679590,0.78740150,3.30708700
145.06079590,-1.18110200,3.30708700
145.12479590,1.96850400,3.30708700
145.18879589,-3.93700800,3.30708700
145.25279589,0.39370070,3.30708700
145.31679589,-0.39370070,3.30708700
145.38079589,-5.90551100,3.30708700
145.44479589,-0.78740150,3.30708700
145.50879589,-4.33070900,3.30708700
145.57279588,-3.54330700,3.30708700
145.63679588,-7.48031400,3.30708700
145.70079588,0.39370070,3.30708700
145.76479588,-10.23622000,3.30708700
145.82879588,-3.14960600,3.30708700
145.89279587,-8.66141700,3.30708700
145.95679587,-7.08661400,3.30708700
146.02079587,-11.81102000,3.30708700
146.08479587,-3.54330700,3.22834600
146.14879587,-11.41732000,3.30708700
146.21279587,-10.23622000,3.30708700
146.27679586,-6.69291300,3.30708700
146.34079586,-6.69291300,3.22834600
146.40479586,-12.59842000,3.30708700
146.46879586,-6.69291300,3.30708700
146.53279586,-8.26771600,3.22834600
146.59679586,-12.59842000,3.30708700
146.66079585,-6.29921200,3.30708700
146.72479585,-7.48031400,3.22834600
146.78879585,-8.26771600,3.22834600
146.85279585,-10.23622000,3.22834600
146.91679585,-2.36220500,3.22834600
146.98079584,-13.77953000,3.22834600
147.04479584,-7.48031400,3.30708700
147.10879584,-9.44881800,3.30708700
147.17279584,-7.08661400,3.30708700
147.23679584,-14.96063000,3.30708700
147.30079584,-3.54330700,3.30708700
147.36479583,-11.41732000,3.30708700
147.42879583,-11.02362000,3.22834600
147.49279583,-6.69291300,3.30708700
147.55679583,-8.26771600,3.30708700
147.62079583,-12.99213000,3.30708700
147.68479582,-6.29921200,3.30708700
147.74879582,-5.11811000,3.30708700
147.81279582,-12.20472000,3.30708700
147.87679582,-4.72440900,3.30708700
147.94079582,-7.08661400,3.30708700
148.00479582,-9.05511800,3.30708700
148.06879581,-8.26771600,3.30708700
148.13279581,-1.57480300,3.30708700
148.19679581,-11.81102000,3.30708700
148.26079581,-2.36220500,3.30708700
148.32479581,-4.72440900,3.30708700
148.38879580,-4.33070900,3.30708700
148.45279580,-10.62992000,3.22834600
148.51679580,-1.18110200,3.30708700
148.58079580,-10.62992000,3.30708700
148.64479580,-5.90551100,3.30708700
148.70879580,-5.11811000,3.30708700
148.77279579,-3.93700800,3.30708700
148.83679579,-8.26771600,3.30708700
148.90079579,-4.33070900,3.30708700
148.96479579,-2.75590500,3.30708700
149.02879579,-9.05511800,3.30708700
149.09279578,-3.54330700,3.30708700
149.15679578,-5.51181100,3.22834600
149.22079578,-2.36220500,3.30708700
149.28479578,-8.66141700,3.30708700
149.34879578,0.78740150,3.30708700
149.41279578,-7.08661400,3.30708700
149.47679577,-2.75590500,3.30708700
149.54079577,-5.11811000,3.30708700
149.60479577,-1.96850400,3.22834600
149.66879577,-8.66141700,3.22834600
149.73279577,-0.39370070,3.22834600
149.79679576,-4.72440900,3.30708700
149.86079576,-4.33070900,3.30708700
149.92479576,-5.90551100,3.30708700
149.98879576,-2.36220500,3.30708700
150.05279576,-7.48031400,3.30708700
150.11679576,-5.11811000,3.30708700
150.18079575,-1.96850400,3.30708700
150.24479575,-6.69291300,3.30708700
150.30879575,-2.36220500,3.30708700
150.37279575,-2.75590500,3.30708700
150.43679575,-0.39370070,3.30708700
150.50079574,-7.87401500,3.30708700
150.56479574,1.18110200,3.30708700
150.62879574,-7.48031400,3.30708700
150.69279574,-2.75590500,3.30708700
150.75679574,-5.90551100,3.22834600
150.82079574,0.78740150,3.30708700
150.88479573,-7.08661400,3.30708700
150.94879573,-0.78740150,3.30708700
151.01279573,-3.54330700,3.30708700
151.07679573,-5.11811000,3.30708700
151.14079573,-6.29921200,3.30708700
151.20479572,-2.36220500,3.30708700
151.26879572,-6.69291300,3.30708700
151.33279572,-5.90551100,3.30708700
151.39679572,0.00000000,3.30708700
151.46079572,-5.90551100,3.30708700
151.52479572,-5.90551100,3.30708700
151.58879571,-3.93700800,3.30708700
151.65279571,-2.36220500,3.22834600
151.71679571,-10.62992000,3.22834600
151.78079571,0.78740150,3.22834600
151.84479571,-7.08661400,3.22834600
151.90879570,-3.14960600,3.30708700
151.97279570,-5.51181100,3.22834600
152.03679570,0.00000000,3.22834600
152.10079570,-11.41732000,3.22834600
152.16479570,0.00000000,3.30708700
152.22879570,-4.72440900,3.30708700
152.29279569,-5.11811000,3.30708700
152.35679569,-3.54330700,3.30708700
152.42079569,-0.78740150,3.22834600
152.48479569,-5.51181100,3.30708700
152.54879569,-3.54330700,3.30708700
152.61279568,-0.39370070,3.30708700
152.67679568,-8.26771600,3.30708700
152.74079568,-2.36220500,3.30708700
152.80479568,-1.96850400,3.30708700
152.86879568,-1.57480300,3.30708700
152.93279568,-5.11811000,3.30708700
152.99679567,4.33070900,3.30708700
153.06079567,-3.14960600,3.30708700
153.12479567,0.39370070,3.30708700
153.18879567,-1.57480300,3.30708700
153.25279567,2.36220500,3.30708700
153.31679566,-5.11811000,3.30708700
153.38079566,4.33070900,3.30708700
153.44479566,-0.39370070,3.30708700
153.50879566,0.00000000,3.30708700
153.57279566,-1.18110200,3.30708700
153.63679566,2.36220500,3.30708700
153.70079565,-3.14960600,3.30708700
153.76479565,-2.36220500,3.30708700
153.82879565,1.96850400,3.30708700
153.89279565,-3.54330700,3.30708700
153.95679565,-1.18110200,3.22834600
154.02079565,-1.96850400,3.30708700
154.08479564,0.78740150,3.30708700
154.14879564,-6.69291300,3.30708700
154.21279564,2.75590500,3.30708700
154.27679564,-3.93700800,3.30708700
154.34079564,-0.39370070,3.30708700
154.40479563,-2.36220500,3.30708700
154.46879563,3.14960600,3.30708700
154.53279563,-4.72440900,3.30708700
154.59679563,1.18110200,3.30708700
154.66079563,-1.96850400,3.22834600
154.72479563,0.00000000,3.22834600
154.78879562,-2.36220500,3.30708700
154.85279562,3.14960600,3.30708700
154.91679562,-0.78740150,3.30708700
154.98079562,0.00000000,3.30708700
155.04479562,2.36220500,3.30708700
155.10879561,-0.39370070,3.30708700
155.17279561,-1.18110200,3.30708700
155.23679561,-1.96850400,3.30708700
155.30079561,2.75590500,3.30708700
155.36479561,-5.90551100,3.30708700
155.42879561,2.75590500,3.30708700
155.49279560,-1.96850400,3.30708700
155.55679560,1.57480300,3.30708700
155.62079560,-3.54330700,3.30708700
155.68479560,6.29921200,3.30708700
155.74879560,-4.72440900,3.30708700
155.81279559,0.39370070,3.30708700
155.87679559,1.96850400,3.30708700
155.94079559,1.18110200,3.30708700
156.00479559,-3.54330700,3.30708700
156.06879559,5.11811000,3.30708700
156.13279559,1.57480300,3.30708700
156.19679558,-4.33070900,3.30708700
156.26079558,3.93700800,3.30708700
156.32479558,1.18110200,3.30708700
156.38879558,-1.57480300,3.30708700
156.45279558,0.78740150,3.30708700
156.51679557,4.72440900,3.30708700
156.58079557,-7.48031400,3.30708700
156.64479557,1.18110200,3.30708700
156.70879557,-1.18110200,3.30708700
156.77279557,-1.18110200,3.30708700
156.83679557,-5.11811000,3.30708700
156.90079556,5.11811000,3.30708700
156.96479556,-6.29921200,3.30708700
157.02879556,1.96850400,3.30708700
157.09279556,-0.39370070,3.30708700
157.15679556,-0.39370070,3.30708700
157.22079555,-5.11811000,3.22834600
157.28479555,1.96850400,3.30708700
157.34879555,-1.18110200,3.30708700
157.41279555,-3.54330700,3.30708700
157.47679555,3.14960600,3.30708700
157.54079555,-0.39370070,3.30708700
157.60479554,1.18110200,3.22834600
157.66879554,-1.96850400,3.30708700
157.73279554,3.54330700,3.30708700
157.79679554,-5.90551100,3.30708700
157.86079554,2.36220500,3.30708700
157.92479553,-0.78740150,3.30708700
157.98879553,1.18110200,3.30708700
158.05279553,-3.93700800,3.30708700
158.11679553,4.72440900,3.30708700
158.18079553,-3.54330700,3.30708700
158.24479553,0.00000000,3.30708700
158.30879552,-0.39370070,3.30708700
158.37279552,0.78740150,3.22834600
158.43679552,-2.36220500,3.30708700
158.50079552,4.33070900,3.30708700
158.56479552,1.57480300,3.30708700
158.62879551,-1.18110200,3.30708700
158.69279551,2.36220500,3.30708700
158.75679551,0.00000000,3.30708700
158.82079551,0.00000000,3.30708700
158.88479551,-2.36220500,3.30708700
158.94879551,4.72440900,3.30708700
159.01279550,-3.54330700,3.30708700
159.07679550,3.54330700,3.30708700
159.14079550,-2.75590500,3.30708700
159.20479550,1.96850400,3.30708700
159.26879550,-5.90551100,3.30708700
159.33279549,0.78740150,3.30708700
159.39679549,-4.33070900,3.30708700
159.46079549,-0.78740150,3.30708700
159.52479549,-1.57480300,3.30708700
159.58879549,1.57480300,3.30708700
159.65279549,-3.14960600,3.30708700
159.71679548,-1.57480300,3.30708700
159.78079548,0.00000000,3.22834600
159.84479548,-3.14960600,3.30708700
159.90879548,-2.36220500,3.22834600
159.97279548,-1.96850400,3.30708700
160.03679547,0.00000000,3.30708700
160.10079547,-4.72440900,3.30708700
160.16479547,3.14960600,3.30708700
160.22879547,-4.33070900,3.30708700
160.29279547,-1.96850400,3.30708700
160.35679547,-3.54330700,3.30708700
160.42079546,0.39370070,3.30708700
160.48479546,-9.44881800,3.30708700
160.54879546,2.36220500,3.30708700
160.61279546,-5.11811000,3.30708700
160.67679546,-4.72440900,3.30708700
160.74079545,-5.51181100,3.30708700
160.80479545,-2.75590500,3.30708700
160.86879545,-9.84251900,3.30708700
160.93279545,-4.33070900,3.30708700
160.99679545,-1.96850400,3.30708700
161.06079545,-9.05511800,3.30708700
161.12479544,-3.93700800,3.30708700
161.18879544,-4.33070900,3.30708700
161.25279544,-4.72440900,3.30708700
161.31679544,-11.02362000,3.30708700
161.38079544,-1.57480300,3.30708700
161.44479544,-10.62992000,3.22834600
161.50879543,-6.29921200,3.22834600
161.57279543,-6.69291300,3.30708700
161.63679543,-3.54330700,3.30708700
161.70079543,-12.59842000,3.30708700
161.76479543,-3.54330700,3.30708700
161.82879542,-8.26771600,3.30708700
161.89279542,-10.23622000,3.30708700
161.95679542,-10.62992000,3.30708700
162.02079542,-6.29921200,3.30708700
162.08479542,-12.59842000,3.30708700
162.14879542,-9.44881800,3.30708700
162.21279541,-6.69291300,3.30708700
162.27679541,-12.99213000,3.30708700
162.34079541,-10.62992000,3.30708700
162.40479541,-9.84251900,3.30708700
162.46879541,-8.26771600,3.30708700
162.53279540,-15.35433000,3.30708700
162.59679540,-4.33070900,3.30708700
162.66079540,-12.99213000,3.22834600
162.72479540,-8.26771600,3.30708700
162.78879540,-11.41732000,3.22834600
162.85279540,-5.51181100,3.22834600
162.91679539,-14.17323000,3.30708700
162.98079539,-4.33070900,3.30708700
163.04479539,-8.26771600,3.30708700
163.10879539,-7.08661400,3.30708700
163.17279539,-6.29921200,3.30708700
163.23679538,-3.93700800,3.30708700
163.30079538,-7.87401500,3.30708700
163.36479538,-8.26771600,3.30708700
163.42879538,-5.11811000,3.30708700
163.49279538,-8.66141700,3.30708700
163.55679538,-5.90551100,3.30708700
163.62079537,-5.90551100,3.30708700
163.68479537,-1.96850400,3.30708700
163.74879537,-8.66141700,3.30708700
163.81279537,-1.57480300,3.30708700
163.87679537,-5.90551100,3.30708700
163.94079536,-3.14960600,3.30708700
164.00479536,-8.66141700,3.30708700
164.06879536,1.57480300,3.30708700
164.13279536,-7.87401500,3.30708700
164.19679536,-3.14960600,3.30708700
164.26079536,-4.33070900,3.30708700
164.32479535,-2.36220500,3.30708700
164.38879535,-8.66141700,3.30708700
164.45279535,-2.36220500,3.30708700
164.51679535,-5.11811000,3.30708700
164.58079535,-9.05511800,3.30708700
164.64479534,-1.96850400,3.30708700
164.70879534,-6.69291300,3.30708700
164.77279534,-6.69291300,3.30708700
164.83679534,-8.26771600,3.30708700
164.90079534,-1.57480300,3.30708700
164.96479534,-13.77953000,3.30708700
165.02879533,-4.33070900,3.30708700
165.09279533,-6.69291300,3.30708700
165.15679533,-5.11811000,3.30708700
165.22079533,-8.26771600,3.30708700
165.28479533,0.00000000,3.22834600
165.34879532,-9.05511800,3.22834600
165.41279532,-5.11811000,3.30708700
165.47679532,-4.72440900,3.22834600
165.54079532,-4.72440900,3.30708700
165.60479532,-7.48031400,3.30708700
165.66879532,-1.18110200,3.22834600
165.73279531,-3.54330700,3.30708700
165.79679531,-7.08661400,3.30708700
165.86079531,-1.96850400,3.30708700
165.92479531,-5.51181100,3.30708700
165.98879531,-5.51181100,3.30708700
166.05279530,-7.08661400,3.30708700
166.11679530,-0.39370070,3.30708700
166.18079530,-10.62992000,3.30708700
166.24479530,-0.39370070,3.30708700
166.30879530,-4.33070900,3.30708700
166.37279530,-2.36220500,3.30708700
166.43679529,-8.26771600,3.30708700
166.50079529,1.18110200,3.30708700
166.56479529,-6.29921200,3.22834600
166.62879529,-2.75590500,3.30708700
166.69279529,-0.78740150,3.30708700
166.75679528,-3.54330700,3.30708700
166.82079528,-5.11811000,3.30708700
166.88479528,-1.57480300,3.30708700
166.94879528,-3.54330700,3.30708700
167.01279528,-8.26771600,3.30708700
167.07679528,-0.39370070,3.30708700
167.14079527,-5.51181100,3.30708700
167.20479527,-3.93700800,3.30708700
167.26879527,-5.51181100,3.30708700
167.33279527,-1.96850400,3.30708700
167.39679527,-10.23622000,3.30708700
167.46079526,-1.96850400,3.30708700
167.52479526,-7.87401500,3.30708700
167.58879526,-3.54330700,3.30708700
167.65279526,-7.08661400,3.30708700
167.71679526,0.78740150,3.30708700
167.78079526,-6.29921200,3.22834600
167.84479525,-1.96850400,3.30708700
167.90879525,-3.14960600,3.30708700
167.97279525,-1.57480300,3.30708700
168.03679525,-3.54330700,3.30708700
168.10079525,-2.36220500,3.30708700
168.16479525,1.57480300,3.30708700
168.22879524,-3.93700800,3.30708700
168.29279524,2.36220500,3.30708700
168.35679524,-0.78740150,3.22834600
168.42079524,0.78740150,3.22834600
168.48479524,-4.72440900,3.30708700
168.54879523,5.51181100,3.30708700
168.61279523,-3.54330700,3.30708700
168.67679523,0.39370070,3.30708700
168.74079523,0.00000000,3.30708700
168.80479523,2.75590500,3.30708700
168.86879523,-4.33070900,3.30708700
168.93279522,3.93700800,3.30708700
168.99679522,-1.18110200,3.30708700
169.06079522,-2.75590500,3.30708700
169.12479522,0.00000000,3.30708700
169.18879522,3.54330700,3.30708700
169.25279521,-1.57480300,3.30708700
169.31679521,1.96850400,3.30708700
169.38079521,5.51181100,3.30708700
169.44479521,-3.54330700,3.30708700
169.50879521,1.96850400,3.30708700
169.57279521,0.39370070,3.30708700
169.63679520,1.96850400,3.30708700
169.70079520,-3.93700800,3.30708700
169.76479520,7.48031400,3.30708700
169.82879520,-3.14960600,3.30708700
169.89279520,1.96850400,3.30708700
169.95679519,0.39370070,3.30708700
170.02079519,2.75590500,3.30708700
170.08479519,-6.29921200,3.30708700
170.14879519,2.36220500,3.30708700
170.21279519,0.39370070,3.30708700
170.27679519,-1.96850400,3.30708700
170.34079518,1.57480300,3.30708700
170.40479518,1.57480300,3.30708700
170.46879518,-2.36220500,3.30708700
170.53279518,-2.36220500,3.30708700
170.59679518,3.93700800,3.30708700
170.66079517,-4.72440900,3.30708700
170.72479517,0.78740150,3.30708700
170.78879517,2.36220500,3.30708700
170.85279517,1.96850400,3.30708700
170.91679517,-4.33070900,3.30708700
170.98079517,7.48031400,3.30708700
171.04479516,-2.36220500,3.30708700
171.10879516,0.78740150,3.30708700
171.17279516,0.00000000,3.30708700
171.23679516,4.33070900,3.30708700
171.30079516,-3.14960600,3.30708700
171.36479515,5.51181100,3.30708700
171.42879515,1.57480300,3.30708700
171.49279515,-1.57480300,3.30708700
171.55679515,1.18110200,3.30708700
171.62079515,0.78740150,3.30708700
171.68479515,1.57480300,3.30708700
171.74879514,-1.57480300,3.30708700
171.81279514,5.90551100,3.30708700
171.87679514,0.00000000,3.30708700
171.94079514,5.51181100,3.30708700
172.00479514,0.39370070,3.30708700
172.06879513,5.11811000,3.30708700
172.13279513,-1.96850400,3.30708700
172.19679513,5.11811000,3.30708700
172.26079513,1.18110200,3.30708700
172.32479513,3.54330700,3.30708700
172.38879513,0.39370070,3.30708700
172.45279512,6.29921200,3.30708700
172.51679512,0.39370070,3.30708700
172.58079512,1.96850400,3.30708700
172.64479512,2.36220500,3.30708700
172.70879512,0.78740150,3.30708700
172.77279511,-0.39370070,3.30708700
172.83679511,3.93700800,3.30708700
172.90079511,2.75590500,3.30708700
172.96479511,-2.36220500,3.30708700
173.02879511,5.11811000,3.30708700
173.09279511,-1.57480300,3.30708700
173.15679510,0.00000000,3.30708700
173.22079510,-1.96850400,3.30708700
173.28479510,6.29921200,3.30708700
173.34879510,-4.72440900,3.30708700
173.41279510,6.69291300,3.30708700
173.47679509,0.78740150,3.30708700
173.54079509,1.57480300,3.22834600
173.60479509,-0.39370070,3.30708700
173.66879509,5.11811000,3.30708700
173.73279509,-1.57480300,3.30708700
