Time,Channel A,Channel B
(us),(mV),(V)

142.30736440,5.11811000,3.30708700
142.37136440,0.78740150,3.30708700
142.43536439,-0.39370070,3.22834600
142.49936439,0.00000000,3.30708700
142.56336439,0.00000000,3.30708700
142.62736439,-3.14960600,3.30708700
142.69136439,2.75590500,3.30708700
142.75536438,0.00000000,3.30708700
142.81936438,1.96850400,3.30708700
142.88336438,1.57480300,3.30708700
142.94736438,6.29921200,3.30708700
143.01136438,-1.18110200,3.30708700
143.07536438,3.54330700,3.30708700
143.13936437,1.18110200,3.22834600
143.20336437,5.11811000,3.30708700
143.26736437,-1.57480300,3.30708700
143.33136437,4.33070900,3.30708700
143.39536437,1.96850400,3.30708700
143.45936436,0.39370070,3.30708700
143.52336436,1.96850400,3.30708700
143.58736436,0.39370070,3.30708700
143.65136436,-0.78740150,3.30708700
143.71536436,-1.96850400,3.30708700
143.77936436,3.93700800,3.30708700
143.84336435,-3.93700800,3.30708700
143.90736435,0.39370070,3.30708700
143.97136435,-1.57480300,3.30708700
144.03536435,0.39370070,3.22834600
144.09936435,-4.72440900,3.30708700
144.16336434,1.96850400,3.30708700
144.22736434,-1.96850400,3.30708700
144.29136434,1.57480300,3.30708700
144.35536434,1.96850400,3.30708700
144.41936434,3.93700800,3.30708700
144.48336434,-1.96850400,3.30708700
144.54736433,2.36220500,3.30708700
144.61136433,1.96850400,3.30708700
144.67536433,0.00000000,3.30708700
144.73936433,1.57480300,3.30708700
144.80336433,3.54330700,3.30708700
144.86736432,2.75590500,3.30708700
144.93136432,-1.18110200,3.30708700
144.99536432,5.90551100,3.30708700
145.05936432,-3.14960600,3.30708700
145.12336432,0.00000000,3.30708700
145.18736432,-1.96850400,3.30708700
145.25136431,0.78740150,3.30708700
145.31536431,-7.87401500,3.30708700
145.37936431,3.14960600,3.30708700
145.44336431,-1.18110200,3.30708700
145.50736431,-3.54330700,3.30708700
145.57136430,-1.57480300,3.30708700
145.63536430,0.00000000,3.30708700
145.69936430,-5.51181100,3.30708700
145.76336430,-1.96850400,3.30708700
145.82736430,1.96850400,3.30708700
145.89136430,-6.69291300,3.30708700
145.95536429,-2.36220500,3.30708700
146.01936429,-1.96850400,3.30708700
146.08336429,-5.11811000,3.22834600
146.14736429,-8.26771600,3.30708700
146.21136429,-0.39370070,3.30708700
146.27536429,-8.66141700,3.30708700
146.33936428,-4.72440900,3.30708700
146.40336428,-7.48031400,3.30708700
146.46736428,-5.51181100,3.30708700
146.53136428,-12.59842000,3.22834600
146.59536428,-5.51181100,3.30708700
146.65936427,-10.62992000,3.22834600
146.72336427,-11.41732000,3.30708700
146.78736427,-10.23622000,3.30708700
146.85136427,-7.48031400,3.30708700
146.91536427,-7.87401500,3.22834600
146.97936427,-10.62992000,3.22834600
147.04336426,-5.51181100,3.22834600
147.10736426,-10.23622000,3.22834600
147.17136426,-8.26771600,3.22834600
147.23536426,-10.23622000,3.30708700
147.29936426,-4.72440900,3.22834600
147.36336425,-11.81102000,3.30708700
147.42736425,-4.33070900,3.30708700
147.49136425,-7.08661400,3.30708700
147.55536425,-7.87401500,3.30708700
147.61936425,-10.62992000,3.30708700
147.68336425,-4.33070900,3.30708700
147.74736424,-11.81102000,3.30708700
147.81136424,-9.84251900,3.30708700
147.87536424,-7.87401500,3.22834600
147.93936424,-9.05511800,3.30708700
148.00336424,-10.62992000,3.30708700
148.06736423,-5.11811000,3.30708700
148.13136423,-7.08661400,3.22834600
148.19536423,-11.41732000,3.30708700
148.25936423,-1.57480300,3.30708700
148.32336423,-6.29921200,3.22834600
148.38736423,-3.93700800,3.30708700
148.45136422,-5.11811000,3.30708700
148.51536422,1.18110200,3.22834600
148.57936422,-8.66141700,3.30708700
148.64336422,-1.57480300,3.30708700
148.70736422,-5.11811000,3.30708700
148.77136421,-4.72440900,3.30708700
148.83536421,-5.90551100,3.30708700
148.89936421,0.00000000,3.30708700
148.96336421,-4.72440900,3.30708700
149.02736421,-5.51181100,3.30708700
149.09136421,-1.96850400,3.30708700
149.15536420,-6.29921200,3.30708700
149.21936420,-7.48031400,3.30708700
149.28336420,-6.69291300,3.30708700
149.34736420,-4.33070900,3.22834600
149.41136420,-9.05511800,3.22834600
149.47536419,-1.96850400,3.30708700
149.53936419,-5.51181100,3.22834600
149.60336419,-5.11811000,3.22834600
149.66736419,-5.90551100,3.22834600
149.73136419,0.39370070,3.30708700
149.79536419,-9.44881800,3.22834600
149.85936418,-2.36220500,3.30708700
149.92336418,-3.93700800,3.30708700
149.98736418,-2.36220500,3.30708700
150.05136418,-3.93700800,3.22834600
150.11536418,-0.78740150,3.30708700
150.17936417,-5.11811000,3.30708700
150.24336417,-4.72440900,3.30708700
150.30736417,-0.39370070,3.30708700
150.37136417,-5.90551100,3.22834600
150.43536417,-3.14960600,3.30708700
150.49936417,-4.72440900,3.30708700
150.56336416,-2.36220500,3.22834600
150.62736416,-7.87401500,3.30708700
150.69136416,-2.36220500,3.30708700
150.75536416,-6.69291300,3.30708700
150.81936416,-3.54330700,3.30708700
150.88336415,-5.51181100,3.30708700
150.94736415,0.00000000,3.22834600
151.01136415,-3.93700800,3.30708700
151.07536415,-0.78740150,3.22834600
151.13936415,-1.57480300,3.30708700
151.20336415,-0.78740150,3.30708700
151.26736414,-5.90551100,3.30708700
151.33136414,-1.96850400,3.30708700
151.39536414,-0.39370070,3.30708700
151.45936414,-4.33070900,3.30708700
151.52336414,0.00000000,3.30708700
151.58736413,-0.39370070,3.30708700
151.65136413,-1.18110200,3.30708700
151.71536413,-5.51181100,3.30708700
151.77936413,1.96850400,3.30708700
151.84336413,-9.44881800,3.30708700
151.90736413,-4.33070900,3.30708700
151.97136412,-3.54330700,3.30708700
152.03536412,-3.54330700,3.30708700
152.09936412,-9.84251900,3.30708700
152.16336412,0.00000000,3.22834600
152.22736412,-5.90551100,3.22834600
152.29136411,-6.69291300,3.30708700
152.35536411,-1.18110200,3.30708700
152.41936411,-3.14960600,3.30708700
152.48336411,-5.11811000,3.22834600
152.54736411,0.00000000,3.30708700
152.61136411,0.78740150,3.22834600
152.67536410,-5.90551100,3.30708700
152.73936410,0.39370070,3.22834600
152.80336410,-1.18110200,3.30708700
152.86736410,-2.36220500,3.30708700
152.93136410,-3.93700800,3.30708700
152.99536409,3.54330700,3.22834600
153.05936409,-4.33070900,3.30708700
153.12336409,1.96850400,3.30708700
153.18736409,-1.57480300,3.30708700
153.25136409,-0.39370070,3.30708700
153.31536409,-5.90551100,3.30708700
153.37936408,0.39370070,3.30708700
153.44336408,-1.96850400,3.30708700
153.50736408,-3.14960600,3.30708700
153.57136408,1.18110200,3.30708700
153.63536408,3.14960600,3.30708700
153.69936408,1.57480300,3.30708700
153.76336407,-0.78740150,3.30708700
153.82736407,4.72440900,3.30708700
153.89136407,-2.36220500,3.30708700
153.95536407,2.75590500,3.30708700
154.01936407,0.78740150,3.30708700
154.08336406,1.96850400,3.30708700
154.14736406,-2.36220500,3.30708700
154.21136406,5.51181100,3.30708700
154.27536406,0.00000000,3.30708700
154.33936406,0.00000000,3.30708700
154.40336406,-1.57480300,3.30708700
154.46736405,3.14960600,3.30708700
154.53136405,-4.33070900,3.30708700
154.59536405,0.00000000,3.30708700
154.65936405,-0.39370070,3.22834600
154.72336405,-1.57480300,3.30708700
154.78736404,-1.57480300,3.30708700
154.85136404,0.39370070,3.30708700
154.91536404,0.00000000,3.30708700
154.97936404,-4.72440900,3.30708700
155.04336404,4.33070900,3.30708700
155.10736404,-0.78740150,3.22834600
155.17136403,2.36220500,3.30708700
155.23536403,-1.18110200,3.22834600
155.29936403,5.11811000,3.22834600
155.36336403,-5.11811000,3.30708700
155.42736403,1.96850400,3.30708700
155.49136402,0.78740150,3.30708700
155.55536402,-0.78740150,3.30708700
155.61936402,-0.39370070,3.30708700
155.68336402,5.51181100,3.30708700
155.74736402,-1.57480300,3.30708700
155.81136402,-1.96850400,3.30708700
155.87536401,1.57480300,3.30708700
155.93936401,-2.75590500,3.30708700
156.00336401,-3.93700800,3.30708700
156.06736401,0.00000000,3.30708700
156.13136401,0.78740150,3.30708700
156.19536400,-4.33070900,3.30708700
156.25936400,5.90551100,3.30708700
156.32336400,-0.78740150,3.30708700
156.38736400,0.78740150,3.30708700
156.45136400,0.00000000,3.30708700
156.51536400,5.11811000,3.30708700
156.57936399,-4.33070900,3.30708700
156.64336399,3.93700800,3.30708700
156.70736399,1.18110200,3.30708700
156.77136399,1.18110200,3.30708700
156.83536399,0.39370070,3.30708700
156.89936398,1.96850400,3.30708700
156.96336398,-0.39370070,3.30708700
157.02736398,0.00000000,3.30708700
157.09136398,2.36220500,3.30708700
157.15536398,-1.96850400,3.30708700
157.21936398,0.00000000,3.30708700
157.28336397,-2.36220500,3.30708700
157.34736397,1.18110200,3.30708700
157.41136397,-3.93700800,3.30708700
157.47536397,-1.18110200,3.30708700
157.53936397,-2.75590500,3.30708700
157.60336396,0.78740150,3.30708700
157.66736396,-2.75590500,3.30708700
157.73136396,4.72440900,3.30708700
157.79536396,-1.57480300,3.30708700
157.85936396,1.18110200,3.30708700
157.92336396,0.39370070,3.30708700
157.98736395,1.57480300,3.30708700
158.05136395,-3.54330700,3.30708700
158.11536395,2.36220500,3.30708700
158.17936395,3.14960600,3.30708700
158.24336395,-1.57480300,3.30708700
158.30736394,3.93700800,3.30708700
158.37136394,0.78740150,3.30708700
158.43536394,0.00000000,3.30708700
158.49936394,-2.75590500,3.30708700
158.56336394,3.93700800,3.30708700
158.62736394,-6.29921200,3.30708700
158.69136393,0.39370070,3.30708700
158.75536393,0.00000000,3.30708700
158.81936393,0.39370070,3.30708700
158.88336393,-3.54330700,3.30708700
158.94736393,3.93700800,3.30708700
159.01136392,-0.78740150,3.30708700
159.07536392,-0.39370070,3.30708700
159.13936392,1.96850400,3.30708700
159.20336392,2.36220500,3.30708700
159.26736392,0.00000000,3.30708700
159.33136392,3.54330700,3.30708700
159.39536391,3.54330700,3.30708700
159.45936391,-2.75590500,3.30708700
159.52336391,1.96850400,3.30708700
159.58736391,1.57480300,3.30708700
159.65136391,1.57480300,3.30708700
159.71536390,-1.96850400,3.30708700
159.77936390,6.29921200,3.30708700
159.84336390,-3.93700800,3.30708700
159.90736390,0.39370070,3.30708700
159.97136390,-1.96850400,3.30708700
160.03536390,-1.18110200,3.30708700
160.09936389,-7.08661400,3.30708700
160.16336389,1.57480300,3.30708700
160.22736389,-2.36220500,3.30708700
160.29136389,-4.33070900,3.30708700
160.35536389,0.00000000,3.22834600
160.41936389,-0.39370070,3.30708700
160.48336388,-3.54330700,3.22834600
160.54736388,-3.14960600,3.30708700
160.61136388,0.00000000,3.30708700
160.67536388,-5.90551100,3.30708700
160.73936388,-0.39370070,3.30708700
160.80336387,-1.18110200,3.30708700
160.86736387,-1.96850400,3.30708700
160.93136387,-5.11811000,3.22834600
160.99536387,0.39370070,3.30708700
161.05936387,-6.29921200,3.30708700
161.12336387,-3.54330700,3.30708700
161.18736386,-6.29921200,3.30708700
161.25136386,-1.96850400,3.30708700
161.31536386,-8.26771600,3.30708700
161.37936386,-4.72440900,3.30708700
161.44336386,-5.90551100,3.30708700
161.50736385,-7.48031400,3.30708700
161.57136385,-8.26771600,3.30708700
161.63536385,-4.72440900,3.22834600
161.69936385,-4.72440900,3.30708700
161.76336385,-9.84251900,3.22834600
161.82736385,0.39370070,3.30708700
161.89136384,-5.90551100,3.30708700
161.95536384,-6.69291300,3.30708700
162.01936384,-7.87401500,3.30708700
162.08336384,-3.14960600,3.30708700
162.14736384,-12.99213000,3.30708700
162.21136383,-3.54330700,3.30708700
162.27536383,-5.11811000,3.30708700
162.33936383,-7.87401500,3.30708700
162.40336383,-7.08661400,3.30708700
162.46736383,-2.75590500,3.30708700
162.53136383,-12.99213000,3.30708700
162.59536382,-10.62992000,3.30708700
162.65936382,-7.08661400,3.30708700
162.72336382,-11.81102000,3.30708700
162.78736382,-11.02362000,3.22834600
162.85136382,-6.29921200,3.22834600
162.91536381,-9.05511800,3.30708700
162.97936381,-11.81102000,3.30708700
163.04336381,-2.75590500,3.30708700
163.10736381,-10.62992000,3.30708700
163.17136381,-7.48031400,3.30708700
163.23536381,-7.08661400,3.22834600
163.29936380,-1.57480300,3.30708700
163.36336380,-10.62992000,3.30708700
163.42736380,-2.36220500,3.22834600
163.49136380,-5.90551100,3.30708700
163.55536380,-4.72440900,3.30708700
163.61936379,-5.90551100,3.30708700
163.68336379,-2.75590500,3.30708700
163.74736379,-5.11811000,3.30708700
163.81136379,-4.72440900,3.30708700
163.87536379,-0.78740150,3.22834600
163.93936379,-5.51181100,3.30708700
164.00336378,-5.90551100,3.30708700
164.06736378,-5.90551100,3.22834600
164.13136378,-2.36220500,3.30708700
164.19536378,-8.66141700,3.30708700
164.25936378,-1.96850400,3.30708700
164.32336377,-3.93700800,3.30708700
164.38736377,-1.96850400,3.30708700
164.45136377,-3.93700800,3.30708700
164.51536377,1.18110200,3.22834600
164.57936377,-6.69291300,3.30708700
164.64336377,-1.96850400,3.30708700
164.70736376,-3.93700800,3.30708700
164.77136376,-2.75590500,3.30708700
164.83536376,-6.29921200,3.30708700
164.89936376,-1.18110200,3.30708700
164.96336376,-2.36220500,3.30708700
165.02736375,-5.11811000,3.30708700
165.09136375,-2.36220500,3.30708700
165.15536375,-6.29921200,3.30708700
165.21936375,-5.11811000,3.30708700
165.28336375,-8.26771600,3.30708700
165.34736375,-1.96850400,3.30708700
165.41136374,-9.44881800,3.30708700
165.47536374,-3.14960600,3.22834600
165.53936374,-6.29921200,3.22834600
165.60336374,-4.72440900,3.22834600
165.66736374,-9.84251900,3.30708700
165.73136373,-2.36220500,3.30708700
165.79536373,-4.72440900,3.22834600
165.85936373,-3.14960600,3.30708700
165.92336373,-2.36220500,3.30708700
165.98736373,-2.75590500,3.30708700
166.05136373,-7.08661400,3.30708700
166.11536372,-1.57480300,3.22834600
166.17936372,-2.36220500,3.30708700
166.24336372,-7.08661400,3.22834600
166.30736372,-0.39370070,3.30708700
166.37136372,-0.78740150,3.30708700
166.43536371,-2.75590500,3.30708700
166.49936371,-3.93700800,3.30708700
166.56336371,2.75590500,3.30708700
166.62736371,-9.44881800,3.30708700
166.69136371,-1.96850400,3.30708700
166.75536371,-3.93700800,3.22834600
166.81936370,-3.54330700,3.30708700
166.88336370,-5.90551100,3.22834600
166.94736370,3.14960600,3.30708700
167.01136370,-4.72440900,3.30708700
167.07536370,-2.75590500,3.30708700
167.13936369,0.00000000,3.30708700
167.20336369,-3.14960600,3.30708700
167.26736369,-3.93700800,3.22834600
167.33136369,-1.18110200,3.30708700
167.39536369,-1.57480300,3.30708700
167.45936369,-5.11811000,3.30708700
167.52336368,0.78740150,3.30708700
167.58736368,-3.14960600,3.30708700
167.65136368,-2.36220500,3.30708700
167.71536368,-3.93700800,3.30708700
167.77936368,0.78740150,3.30708700
167.84336368,-4.72440900,3.30708700
167.90736367,-1.57480300,3.30708700
167.97136367,-4.72440900,3.30708700
168.03536367,-0.39370070,3.30708700
168.09936367,-6.29921200,3.30708700
168.16336367,-0.78740150,3.22834600
168.22736366,-3.93700800,3.30708700
168.29136366,-3.54330700,3.22834600
168.35536366,-2.36220500,3.30708700
168.41936366,2.36220500,3.30708700
168.48336366,-0.78740150,3.30708700
168.54736366,-1.18110200,3.30708700
168.61136365,3.14960600,3.22834600
168.67536365,-4.33070900,3.22834600
168.73936365,0.39370070,3.30708700
168.80336365,-0.39370070,3.22834600
168.86736365,2.36220500,3.30708700
168.93136364,-3.14960600,3.30708700
168.99536364,5.90551100,3.30708700
169.05936364,-0.39370070,3.22834600
169.12336364,0.00000000,3.30708700
169.18736364,0.78740150,3.30708700
169.25136364,2.36220500,3.30708700
169.31536363,-4.72440900,3.30708700
169.37936363,0.39370070,3.30708700
169.44336363,2.36220500,3.30708700
169.50736363,-0.78740150,3.30708700
169.57136363,-0.39370070,3.30708700
169.63536362,2.75590500,3.30708700
169.69936362,0.00000000,3.30708700
169.76336362,-1.57480300,3.30708700
169.82736362,5.90551100,3.30708700
169.89136362,0.00000000,3.30708700
169.95536362,1.57480300,3.30708700
170.01936361,2.75590500,3.30708700
170.08336361,5.51181100,3.30708700
170.14736361,-4.72440900,3.30708700
170.21136361,4.33070900,3.30708700
170.27536361,0.00000000,3.30708700
170.33936360,0.78740150,3.30708700
170.40336360,0.00000000,3.30708700
170.46736360,5.51181100,3.30708700
170.53136360,-2.75590500,3.30708700
170.59536360,0.00000000,3.30708700
170.65936360,1.57480300,3.30708700
170.72336359,-5.51181100,3.30708700
170.78736359,-2.36220500,3.30708700
170.85136359,0.00000000,3.30708700
170.91536359,0.00000000,3.30708700
170.97936359,-3.54330700,3.30708700
171.04336358,2.75590500,3.30708700
171.10736358,-1.57480300,3.30708700
171.17136358,1.57480300,3.22834600
171.23536358,-0.78740150,3.22834600
171.29936358,1.96850400,3.30708700
171.36336358,-3.93700800,3.22834600
171.42736357,3.93700800,3.22834600
171.49136357,0.00000000,3.30708700
171.55536357,2.75590500,3.22834600
171.61936357,-1.18110200,3.30708700
171.68336357,3.93700800,3.30708700
171.74736356,0.00000000,3.30708700
171.81136356,0.39370070,3.30708700
171.87536356,1.18110200,3.30708700
171.93936356,0.78740150,3.22834600
172.00336356,0.00000000,3.30708700
172.06736356,-1.18110200,3.30708700
172.13136355,3.93700800,3.30708700
172.19536355,-4.33070900,3.30708700
172.25936355,1.96850400,3.30708700
172.32336355,0.00000000,3.30708700
172.38736355,1.57480300,3.30708700
172.45136354,-2.75590500,3.30708700
172.51536354,7.48031400,3.30708700
172.57936354,1.18110200,3.30708700
172.64336354,1.18110200,3.30708700
172.70736354,2.36220500,3.30708700
172.77136354,1.96850400,3.30708700
172.83536353,-3.14960600,3.30708700
172.89936353,3.93700800,3.30708700
172.96336353,1.96850400,3.30708700
173.02736353,-0.78740150,3.30708700
173.09136353,3.93700800,3.30708700
173.15536352,3.54330700,3.30708700
173.21936352,-0.78740150,3.30708700
173.28336352,-1.96850400,3.30708700
173.34736352,1.96850400,3.30708700
173.41136352,-5.90551100,3.30708700
173.47536352,1.18110200,3.30708700
173.53936351,-1.57480300,3.30708700
173.60336351,0.78740150,3.30708700
173.66736351,-3.93700800,3.22834600
173.73136351,4.72440900,3.30708700
173.79536351,-3.54330700,3.30708700
173.85936350,0.39370070,3.22834600
173.92336350,1.18110200,3.22834600
173.98736350,1.57480300,3.30708700
174.05136350,-1.96850400,3.22834600
174.11536350,1.57480300,3.30708700
174.17936350,2.75590500,3.22834600
174.24336349,-1.96850400,3.30708700
174.30736349,2.36220500,3.30708700
174.37136349,0.39370070,3.30708700
174.43536349,0.00000000,3.30708700
174.49936349,-0.78740150,3.30708700
174.56336349,5.90551100,3.30708700
174.62736348,-2.36220500,3.30708700
174.69136348,0.39370070,3.22834600
174.75536348,-0.39370070,3.30708700
174.81936348,1.18110200,3.30708700
174.88336348,-3.54330700,3.30708700
174.94736347,3.14960600,3.30708700
175.01136347,-1.18110200,3.30708700
175.07536347,1.96850400,3.30708700
175.13936347,1.18110200,3.22834600
175.20336347,3.93700800,3.30708700
175.26736347,0.00000000,3.30708700
175.33136346,-0.78740150,3.30708700
175.39536346,1.18110200,3.30708700
