Time,Channel A,Channel B
(us),(mV),(V)

182.11296455,-4.33070900,3.30708700
182.17696454,-3.14960600,3.30708700
182.24096454,-7.08661400,3.30708700
182.30496454,-5.90551100,3.30708700
182.36896454,-1.96850400,3.30708700
182.43296454,-2.75590500,3.30708700
182.49696454,-4.72440900,3.30708700
182.56096453,0.00000000,3.22834600
182.62496453,-3.93700800,3.30708700
182.68896453,-2.75590500,3.30708700
182.75296453,-4.33070900,3.30708700
182.81696453,1.18110200,3.30708700
182.88096452,-6.29921200,3.30708700
182.94496452,2.36220500,3.30708700
183.00896452,-1.96850400,3.30708700
183.07296452,1.57480300,3.30708700
183.13696452,-6.29921200,3.30708700
183.20096452,1.57480300,3.30708700
183.26496451,-4.33070900,3.30708700
183.32896451,-3.14960600,3.30708700
183.39296451,-2.36220500,3.22834600
183.45696451,0.39370070,3.30708700
183.52096451,-2.36220500,3.30708700
183.58496450,0.78740150,3.30708700
183.64896450,4.33070900,3.30708700
183.71296450,-3.54330700,3.30708700
183.77696450,1.96850400,3.30708700
183.84096450,1.18110200,3.30708700
183.90496450,1.18110200,3.30708700
183.96896449,-2.36220500,3.30708700
184.03296449,6.29921200,3.30708700
184.09696449,-1.57480300,3.30708700
184.16096449,1.96850400,3.30708700
184.22496449,0.39370070,3.30708700
184.28896448,2.75590500,3.30708700
184.35296448,-3.93700800,3.30708700
184.41696448,3.93700800,3.30708700
184.48096448,-1.96850400,3.30708700
184.54496448,-0.39370070,3.30708700
184.60896448,-1.57480300,3.30708700
184.67296447,1.57480300,3.22834600
184.73696447,-2.75590500,3.30708700
184.80096447,-3.54330700,3.22834600
184.86496447,1.96850400,3.22834600
184.92896447,-2.75590500,3.22834600
184.99296446,2.75590500,3.22834600
185.05696446,0.39370070,3.30708700
185.12096446,3.93700800,3.30708700
185.18496446,-3.14960600,3.30708700
185.24896446,6.29921200,3.30708700
185.31296446,-2.36220500,3.22834600
185.37696445,0.39370070,3.30708700
185.44096445,0.39370070,3.30708700
185.50496445,4.72440900,3.30708700
185.56896445,-2.36220500,3.30708700
185.63296445,5.11811000,3.30708700
185.69696445,1.57480300,3.30708700
185.76096444,-0.78740150,3.30708700
185.82496444,0.00000000,3.30708700
185.88896444,1.96850400,3.30708700
185.95296444,-4.33070900,3.30708700
186.01696444,-0.39370070,3.30708700
186.08096443,3.93700800,3.22834600
186.14496443,-2.36220500,3.30708700
186.20896443,1.96850400,3.30708700
186.27296443,1.18110200,3.30708700
186.33696443,3.14960600,3.22834600
186.40096443,-2.75590500,3.30708700
186.46496442,7.87401500,3.30708700
186.52896442,-1.57480300,3.30708700
186.59296442,4.33070900,3.30708700
186.65696442,1.96850400,3.30708700
186.72096442,5.11811000,3.30708700
186.78496441,-1.57480300,3.30708700
186.84896441,3.93700800,3.30708700
186.91296441,1.57480300,3.30708700
186.97696441,1.96850400,3.30708700
187.04096441,1.96850400,3.30708700
187.10496441,2.36220500,3.30708700
187.16896440,1.57480300,3.30708700
187.23296440,-1.18110200,3.30708700
187.29696440,1.57480300,3.30708700
187.36096440,-2.75590500,3.30708700
187.42496440,-0.78740150,3.22834600
187.48896439,-0.78740150,3.30708700
187.55296439,3.93700800,3.30708700
187.61696439,-4.33070900,3.30708700
187.68096439,5.90551100,3.30708700
187.74496439,0.39370070,3.22834600
187.80896439,3.14960600,3.30708700
187.87296438,-1.18110200,3.30708700
187.93696438,5.90551100,3.30708700
188.00096438,-2.75590500,3.30708700
188.06496438,3.93700800,3.30708700
188.12896438,4.33070900,3.30708700
188.19296437,3.14960600,3.30708700
188.25696437,1.18110200,3.30708700
188.32096437,4.33070900,3.30708700
188.38496437,2.36220500,3.30708700
188.44896437,-2.36220500,3.30708700
188.51296437,3.93700800,3.30708700
188.57696436,-0.78740150,3.30708700
188.64096436,0.39370070,3.30708700
188.70496436,0.39370070,3.30708700
188.76896436,5.11811000,3.22834600
188.83296436,-2.75590500,3.30708700
188.89696435,4.33070900,3.22834600
188.96096435,0.39370070,3.30708700
189.02496435,1.96850400,3.30708700
189.08896435,-2.36220500,3.30708700
189.15296435,6.29921200,3.30708700
189.21696435,-0.39370070,3.30708700
189.28096434,3.54330700,3.30708700
189.34496434,2.75590500,3.30708700
189.40896434,3.14960600,3.30708700
189.47296434,-2.36220500,3.30708700
189.53696434,4.33070900,3.30708700
189.60096433,3.93700800,3.30708700
189.66496433,-2.75590500,3.30708700
189.72896433,6.69291300,3.30708700
189.79296433,0.78740150,3.30708700
189.85696433,-0.39370070,3.30708700
189.92096433,-4.33070900,3.30708700
189.98496432,5.11811000,3.30708700
190.04896432,-8.26771600,3.30708700
190.11296432,1.18110200,3.30708700
190.17696432,0.00000000,3.30708700
190.24096432,2.75590500,3.30708700
190.30496431,-4.33070900,3.30708700
190.36896431,3.93700800,3.30708700
190.43296431,-3.93700800,3.30708700
190.49696431,-2.36220500,3.22834600
190.56096431,0.00000000,3.30708700
190.62496431,-0.39370070,3.30708700
190.68896430,-3.54330700,3.22834600
190.75296430,0.39370070,3.30708700
190.81696430,5.11811000,3.30708700
190.88096430,-3.93700800,3.30708700
190.94496430,0.78740150,3.30708700
191.00896429,-4.72440900,3.30708700
191.07296429,-1.18110200,3.22834600
191.13696429,-7.48031400,3.30708700
191.20096429,1.96850400,3.30708700
191.26496429,-8.26771600,3.30708700
191.32896429,-3.54330700,3.30708700
191.39296428,-6.69291300,3.30708700
191.45696428,-1.96850400,3.30708700
191.52096428,-10.62992000,3.30708700
191.58496428,-7.48031400,3.30708700
191.64896428,-4.33070900,3.22834600
191.71296427,-6.29921200,3.30708700
191.77696427,-3.54330700,3.22834600
191.84096427,-1.57480300,3.30708700
191.90496427,-7.08661400,3.30708700
191.96896427,-7.08661400,3.30708700
192.03296427,-3.54330700,3.30708700
192.09696426,-10.23622000,3.30708700
192.16096426,-7.08661400,3.30708700
192.22496426,-6.29921200,3.30708700
192.28896426,-2.75590500,3.22834600
192.35296426,-10.23622000,3.30708700
192.41696426,-1.57480300,3.30708700
192.48096425,-10.62992000,3.30708700
192.54496425,-8.26771600,3.30708700
192.60896425,-10.23622000,3.30708700
192.67296425,-6.69291300,3.30708700
192.73696425,-14.17323000,3.30708700
192.80096424,-6.69291300,3.30708700
192.86496424,-9.44881800,3.22834600
192.92896424,-11.41732000,3.30708700
192.99296424,-8.66141700,3.22834600
193.05696424,-8.66141700,3.30708700
193.12096424,-8.66141700,3.30708700
193.18496423,-9.44881800,3.30708700
193.24896423,-2.36220500,3.30708700
193.31296423,-8.66141700,3.30708700
193.37696423,-4.72440900,3.30708700
193.44096423,-5.51181100,3.30708700
193.50496422,-1.96850400,3.30708700
193.56896422,-11.02362000,3.22834600
193.63296422,-1.18110200,3.30708700
193.69696422,-5.51181100,3.30708700
193.76096422,-4.33070900,3.30708700
193.82496422,-5.11811000,3.22834600
193.88896421,-0.39370070,3.30708700
193.95296421,-9.05511800,3.30708700
194.01696421,-3.54330700,3.30708700
194.08096421,-3.93700800,3.22834600
194.14496421,-7.48031400,3.30708700
194.20896420,-3.93700800,3.30708700
194.27296420,-1.57480300,3.30708700
194.33696420,-1.96850400,3.30708700
194.40096420,-5.51181100,3.30708700
194.46496420,3.14960600,3.30708700
194.52896420,-5.51181100,3.22834600
194.59296419,-0.39370070,3.30708700
194.65696419,-5.51181100,3.30708700
194.72096419,-0.78740150,3.30708700
194.78496419,-6.29921200,3.30708700
194.84896419,0.00000000,3.30708700
194.91296418,-3.93700800,3.30708700
194.97696418,-1.96850400,3.30708700
195.04096418,-5.11811000,3.30708700
195.10496418,-1.96850400,3.30708700
195.16896418,-6.29921200,3.30708700
195.23296418,-7.08661400,3.30708700
195.29696417,-5.11811000,3.30708700
195.36096417,-5.51181100,3.30708700
195.42496417,-6.69291300,3.30708700
195.48896417,-6.29921200,3.30708700
195.55296417,-3.54330700,3.22834600
195.61696416,-11.02362000,3.30708700
195.68096416,-3.14960600,3.22834600
195.74496416,-6.29921200,3.30708700
195.80896416,-4.33070900,3.22834600
195.87296416,-7.87401500,3.22834600
195.93696416,3.14960600,3.30708700
196.00096415,-8.66141700,3.22834600
196.06496415,-3.14960600,3.30708700
196.12896415,-3.93700800,3.22834600
196.19296415,-4.72440900,3.30708700
196.25696415,-6.69291300,3.22834600
196.32096414,0.00000000,3.30708700
196.38496414,-3.14960600,3.30708700
196.44896414,-5.51181100,3.30708700
196.51296414,1.18110200,3.30708700
196.57696414,-5.11811000,3.30708700
196.64096414,-6.69291300,3.30708700
196.70496413,-5.11811000,3.30708700
196.76896413,-1.18110200,3.22834600
196.83296413,-9.05511800,3.30708700
196.89696413,-0.39370070,3.30708700
196.96096413,-2.75590500,3.30708700
197.02496412,-2.36220500,3.30708700
197.08896412,-5.90551100,3.22834600
197.15296412,2.36220500,3.30708700
197.21696412,-6.69291300,3.30708700
197.28096412,-2.36220500,3.30708700
197.34496412,-2.36220500,3.30708700
197.40896411,-1.96850400,3.30708700
197.47296411,-6.69291300,3.30708700
197.53696411,-1.18110200,3.30708700
197.60096411,0.00000000,3.30708700
197.66496411,-7.08661400,3.30708700
197.72896410,0.00000000,3.30708700
197.79296410,-3.93700800,3.30708700
197.85696410,-2.75590500,3.30708700
197.92096410,-6.29921200,3.30708700
197.98496410,1.18110200,3.30708700
198.04896410,-8.66141700,3.30708700
198.11296409,-1.18110200,3.30708700
198.17696409,-3.14960600,3.30708700
198.24096409,-2.36220500,3.30708700
198.30496409,-6.69291300,3.30708700
198.36896409,2.36220500,3.30708700
198.43296408,-1.96850400,3.30708700
198.49696408,0.00000000,3.30708700
198.56096408,1.96850400,3.30708700
198.62496408,0.78740150,3.30708700
198.68896408,-1.18110200,3.30708700
198.75296408,0.00000000,3.30708700
198.81696407,1.96850400,3.22834600
198.88096407,-2.75590500,3.30708700
198.94496407,2.75590500,3.30708700
199.00896407,1.18110200,3.30708700
199.07296407,4.72440900,3.30708700
199.13696406,-3.93700800,3.30708700
199.20096406,5.11811000,3.30708700
199.26496406,-3.54330700,3.30708700
199.32896406,0.00000000,3.30708700
199.39296406,-1.96850400,3.30708700
199.45696406,3.93700800,3.30708700
199.52096405,-3.14960600,3.30708700
199.58496405,3.14960600,3.30708700
199.64896405,3.93700800,3.30708700
199.71296405,-1.57480300,3.30708700
199.77696405,1.57480300,3.30708700
199.84096405,4.72440900,3.30708700
199.90496404,1.18110200,3.30708700
199.96896404,-0.78740150,3.30708700
200.03296404,7.08661400,3.30708700
200.09696404,-1.18110200,3.30708700
200.16096404,1.57480300,3.30708700
200.22496403,1.96850400,3.30708700
200.28896403,2.75590500,3.30708700
200.35296403,-4.72440900,3.30708700
200.41696403,6.69291300,3.30708700
200.48096403,-0.78740150,3.30708700
200.54496403,0.78740150,3.30708700
200.60896402,-0.39370070,3.30708700
200.67296402,2.36220500,3.22834600
200.73696402,-4.72440900,3.30708700
200.80096402,0.00000000,3.30708700
200.86496402,0.00000000,3.30708700
200.92896401,-3.54330700,3.30708700
200.99296401,1.57480300,3.30708700
201.05696401,0.39370070,3.30708700
201.12096401,2.36220500,3.30708700
201.18496401,-2.36220500,3.22834600
201.24896401,4.72440900,3.30708700
201.31296400,-2.36220500,3.22834600
201.37696400,0.39370070,3.30708700
201.44096400,-0.78740150,3.30708700
201.50496400,4.33070900,3.30708700
201.56896400,-2.36220500,3.30708700
201.63296399,4.72440900,3.30708700
201.69696399,1.57480300,3.30708700
201.76096399,1.18110200,3.30708700
201.82496399,-1.18110200,3.30708700
201.88896399,3.54330700,3.30708700
201.95296399,-2.75590500,3.30708700
202.01696398,-1.18110200,3.30708700
202.08096398,2.36220500,3.30708700
202.14496398,-0.78740150,3.30708700
202.20896398,0.39370070,3.30708700
202.27296398,-0.39370070,3.30708700
202.33696397,2.36220500,3.30708700
202.40096397,-3.93700800,3.30708700
202.46496397,5.11811000,3.30708700
202.52896397,-1.18110200,3.30708700
202.59296397,3.54330700,3.30708700
202.65696397,0.00000000,3.30708700
202.72096396,5.90551100,3.30708700
202.78496396,-2.75590500,3.30708700
202.84896396,1.18110200,3.30708700
202.91296396,0.00000000,3.30708700
202.97696396,1.57480300,3.30708700
203.04096395,0.00000000,3.30708700
203.10496395,2.75590500,3.30708700
203.16896395,2.36220500,3.30708700
203.23296395,-1.18110200,3.30708700
203.29696395,1.18110200,3.30708700
203.36096395,-2.36220500,3.30708700
203.42496394,-2.75590500,3.30708700
203.48896394,-3.14960600,3.30708700
203.55296394,3.54330700,3.30708700
203.61696394,-5.11811000,3.30708700
203.68096394,1.96850400,3.30708700
203.74496393,-0.78740150,3.22834600
203.80896393,1.96850400,3.30708700
203.87296393,-3.14960600,3.30708700
203.93696393,5.11811000,3.30708700
204.00096393,-3.54330700,3.22834600
204.06496393,1.96850400,3.30708700
204.12896392,3.93700800,3.30708700
204.19296392,1.18110200,3.22834600
204.25696392,0.00000000,3.22834600
204.32096392,4.33070900,3.30708700
204.38496392,2.36220500,3.30708700
204.44896391,-3.14960600,3.30708700
204.51296391,4.72440900,3.30708700
204.57696391,-1.57480300,3.30708700
204.64096391,0.39370070,3.30708700
204.70496391,0.39370070,3.30708700
204.76896391,3.14960600,3.22834600
204.83296390,-5.11811000,3.30708700
204.89696390,3.14960600,3.30708700
204.96096390,-1.18110200,3.30708700
205.02496390,1.96850400,3.30708700
205.08896390,-1.96850400,3.30708700
205.15296389,5.90551100,3.30708700
205.21696389,0.39370070,3.30708700
205.28096389,2.36220500,3.30708700
205.34496389,0.00000000,3.30708700
205.40896389,-0.39370070,3.30708700
205.47296389,-2.36220500,3.30708700
205.53696388,-2.36220500,3.30708700
205.60096388,1.18110200,3.30708700
205.66496388,-4.33070900,3.30708700
205.72896388,1.57480300,3.30708700
205.79296388,-2.36220500,3.30708700
205.85696387,-0.78740150,3.30708700
205.92096387,-8.66141700,3.30708700
205.98496387,-1.18110200,3.30708700
206.04896387,-10.23622000,3.30708700
206.11296387,-5.11811000,3.30708700
206.17696387,-6.29921200,3.30708700
206.24096386,-4.72440900,3.30708700
206.30496386,-9.44881800,3.22834600
206.36896386,-2.36220500,3.30708700
206.43296386,-7.08661400,3.22834600
206.49696386,-9.84251900,3.22834600
206.56096385,-5.11811000,3.22834600
206.62496385,-4.72440900,3.30708700
206.68896385,-8.66141700,3.22834600
206.75296385,-6.69291300,3.30708700
206.81696385,-2.75590500,3.30708700
206.88096385,-10.62992000,3.30708700
206.94496384,-3.93700800,3.30708700
207.00896384,-7.48031400,3.30708700
207.07296384,-5.51181100,3.30708700
207.13696384,-12.20472000,3.30708700
207.20096384,-0.78740150,3.30708700
207.26496384,-9.44881800,3.22834600
207.32896383,-7.48031400,3.30708700
207.39296383,-9.44881800,3.30708700
207.45696383,-5.51181100,3.22834600
207.52096383,-13.38583000,3.30708700
207.58496383,-8.26771600,3.22834600
207.64896382,-6.69291300,3.30708700
207.71296382,-11.02362000,3.22834600
207.77696382,-5.90551100,3.22834600
207.84096382,-4.33070900,3.22834600
207.90496382,-8.26771600,3.30708700
207.96896382,-10.62992000,3.30708700
208.03296381,-3.54330700,3.30708700
208.09696381,-11.81102000,3.30708700
208.16096381,-8.66141700,3.22834600
208.22496381,-7.08661400,3.22834600
208.28896381,-3.93700800,3.30708700
208.35296380,-11.02362000,3.30708700
208.41696380,0.00000000,3.30708700
208.48096380,-8.66141700,3.30708700
208.54496380,-6.69291300,3.30708700
208.60896380,-7.87401500,3.30708700
208.67296380,-4.33070900,3.30708700
208.73696379,-10.62992000,3.30708700
208.80096379,-5.11811000,3.30708700
208.86496379,-4.33070900,3.30708700
208.92896379,-7.87401500,3.30708700
208.99296379,-4.33070900,3.30708700
209.05696378,-6.29921200,3.30708700
209.12096378,-5.11811000,3.30708700
209.18496378,-7.08661400,3.30708700
209.24896378,0.78740150,3.22834600
209.31296378,-5.90551100,3.30708700
209.37696378,-3.14960600,3.22834600
209.44096377,-5.11811000,3.30708700
209.50496377,0.78740150,3.22834600
209.56896377,-7.87401500,3.30708700
209.63296377,-2.36220500,3.30708700
209.69696377,-2.75590500,3.30708700
209.76096376,-1.18110200,3.30708700
209.82496376,-5.51181100,3.30708700
209.88896376,1.96850400,3.22834600
209.95296376,-5.11811000,3.30708700
210.01696376,-5.51181100,3.22834600
210.08096376,-2.36220500,3.30708700
210.14496375,-4.33070900,3.30708700
210.20896375,-7.87401500,3.30708700
210.27296375,-3.93700800,3.30708700
210.33696375,1.96850400,3.30708700
210.40096375,-7.48031400,3.30708700
210.46496374,1.96850400,3.30708700
210.52896374,-3.14960600,3.30708700
210.59296374,-1.96850400,3.30708700
210.65696374,-5.11811000,3.30708700
210.72096374,3.54330700,3.30708700
210.78496374,-7.08661400,3.30708700
210.84896373,-1.18110200,3.30708700
210.91296373,-0.39370070,3.30708700
210.97696373,-1.96850400,3.30708700
211.04096373,-5.11811000,3.30708700
211.10496373,0.00000000,3.30708700
211.16896372,-3.14960600,3.30708700
211.23296372,-4.33070900,3.30708700
211.29696372,-2.36220500,3.30708700
211.36096372,-4.33070900,3.30708700
211.42496372,-4.33070900,3.30708700
211.48896372,-3.93700800,3.30708700
211.55296371,-0.39370070,3.30708700
211.61696371,-8.66141700,3.30708700
211.68096371,-1.96850400,3.30708700
211.74496371,-5.51181100,3.30708700
211.80896371,-1.18110200,3.30708700
211.87296370,-6.29921200,3.22834600
211.93696370,3.93700800,3.22834600
212.00096370,-5.51181100,3.22834600
212.06496370,-2.36220500,3.30708700
212.12896370,-2.75590500,3.22834600
212.19296370,-2.75590500,3.22834600
212.25696369,-6.69291300,3.30708700
212.32096369,-0.39370070,3.30708700
212.38496369,-0.39370070,3.30708700
212.44896369,-5.51181100,3.30708700
212.51296369,0.39370070,3.22834600
212.57696368,-3.14960600,3.30708700
212.64096368,-3.93700800,3.30708700
212.70496368,-5.51181100,3.30708700
212.76896368,-1.18110200,3.30708700
212.83296368,-7.48031400,3.30708700
212.89696368,-0.39370070,3.30708700
212.96096367,-3.14960600,3.30708700
213.02496367,1.18110200,3.30708700
213.08896367,-5.11811000,3.30708700
213.15296367,2.36220500,3.30708700
213.21696367,-2.75590500,3.30708700
213.28096366,1.18110200,3.30708700
213.34496366,-1.57480300,3.22834600
213.40896366,3.54330700,3.30708700
213.47296366,-0.39370070,3.30708700
213.53696366,0.39370070,3.30708700
213.60096366,2.36220500,3.30708700
213.66496365,-1.96850400,3.30708700
213.72896365,0.78740150,3.30708700
213.79296365,0.39370070,3.30708700
213.85696365,2.75590500,3.30708700
213.92096365,-4.72440900,3.30708700
213.98496365,5.11811000,3.30708700
214.04896364,-3.14960600,3.30708700
214.11296364,-1.57480300,3.30708700
214.17696364,-1.96850400,3.30708700
214.24096364,0.39370070,3.30708700
214.30496364,-6.69291300,3.30708700
214.36896363,2.75590500,3.30708700
214.43296363,-0.78740150,3.30708700
214.49696363,-1.57480300,3.22834600
214.56096363,1.96850400,3.30708700
214.62496363,4.33070900,3.22834600
214.68896363,-3.54330700,3.22834600
214.75296362,-0.39370070,3.22834600
214.81696362,2.75590500,3.30708700
