Time,Channel A,Channel B
(us),(mV),(V)

134.97955174,0.39370070,3.30708700
135.04355174,-3.93700800,3.30708700
135.10755173,-4.72440900,3.30708700
135.17155173,-3.93700800,3.30708700
135.23555173,-3.14960600,3.30708700
135.29955173,-7.48031400,3.30708700
135.36355173,-4.72440900,3.30708700
135.42755172,-0.78740150,3.30708700
135.49155172,-6.29921200,3.30708700
135.55555172,-0.39370070,3.30708700
135.61955172,-1.96850400,3.30708700
135.68355172,-1.18110200,3.22834600
135.74755172,-6.29921200,3.30708700
135.81155171,1.96850400,3.30708700
135.87555171,-5.90551100,3.30708700
135.93955171,-1.18110200,3.30708700
136.00355171,-1.18110200,3.30708700
136.06755171,1.96850400,3.30708700
136.13155171,-4.33070900,3.30708700
136.19555170,-1.18110200,3.30708700
136.25955170,-1.57480300,3.30708700
136.32355170,-4.33070900,3.30708700
136.38755170,-5.11811000,3.30708700
136.45155170,-2.36220500,3.30708700
136.51555169,-3.14960600,3.30708700
136.57955169,-6.29921200,3.30708700
136.64355169,-0.78740150,3.30708700
136.70755169,-5.90551100,3.30708700
136.77155169,-7.48031400,3.30708700
136.83555169,-5.51181100,3.30708700
136.89955168,-1.57480300,3.30708700
136.96355168,-10.62992000,3.30708700
137.02755168,-0.78740150,3.30708700
137.09155168,-2.36220500,3.30708700
137.15555168,-3.93700800,3.30708700
137.21955167,-5.51181100,3.30708700
137.28355167,1.18110200,3.30708700
137.34755167,-6.69291300,3.30708700
137.41155167,-1.57480300,3.30708700
137.47555167,0.78740150,3.30708700
137.53955167,-3.14960600,3.30708700
137.60355166,-1.96850400,3.30708700
137.66755166,0.39370070,3.30708700
137.73155166,-1.57480300,3.30708700
137.79555166,-6.29921200,3.30708700
137.85955166,1.18110200,3.30708700
137.92355165,-5.51181100,3.30708700
137.98755165,-1.96850400,3.30708700
138.05155165,-1.18110200,3.30708700
138.11555165,1.96850400,3.30708700
138.17955165,-4.33070900,3.30708700
138.24355165,3.14960600,3.30708700
138.30755164,0.00000000,3.30708700
138.37155164,0.00000000,3.30708700
138.43555164,-0.78740150,3.30708700
138.49955164,4.33070900,3.30708700
138.56355164,0.00000000,3.30708700
138.62755163,2.75590500,3.30708700
138.69155163,3.93700800,3.30708700
138.75555163,1.96850400,3.30708700
138.81955163,0.39370070,3.30708700
138.88355163,1.57480300,3.30708700
138.94755163,1.57480300,3.30708700
139.01155162,-4.33070900,3.30708700
139.07555162,3.14960600,3.30708700
139.13955162,-1.18110200,3.30708700
139.20355162,0.39370070,3.30708700
139.26755162,-2.75590500,3.30708700
139.33155161,2.36220500,3.30708700
139.39555161,-6.69291300,3.30708700
139.45955161,0.00000000,3.30708700
139.52355161,-1.57480300,3.22834600
139.58755161,-0.39370070,3.30708700
139.65155161,-0.78740150,3.30708700
139.71555160,3.14960600,3.30708700
139.77955160,0.39370070,3.30708700
139.84355160,-1.57480300,3.30708700
139.90755160,1.96850400,3.30708700
139.97155160,0.39370070,3.30708700
140.03555159,1.96850400,3.30708700
140.09955159,1.96850400,3.30708700
140.16355159,3.93700800,3.30708700
140.22755159,0.00000000,3.30708700
140.29155159,3.54330700,3.30708700
140.35555159,-0.78740150,3.30708700
140.41955158,0.39370070,3.30708700
140.48355158,-3.54330700,3.30708700
140.54755158,3.54330700,3.30708700
140.61155158,-2.36220500,3.30708700
140.67555158,0.78740150,3.30708700
140.73955157,0.00000000,3.30708700
140.80355157,1.96850400,3.30708700
140.86755157,-3.14960600,3.30708700
140.93155157,3.14960600,3.30708700
140.99555157,1.96850400,3.30708700
141.05955157,-1.18110200,3.30708700
141.12355156,5.11811000,3.30708700
141.18755156,3.54330700,3.30708700
141.25155156,1.18110200,3.30708700
141.31555156,0.78740150,3.30708700
141.37955156,7.08661400,3.30708700
141.44355155,-3.54330700,3.30708700
141.50755155,3.54330700,3.30708700
141.57155155,3.14960600,3.30708700
141.63555155,1.18110200,3.30708700
141.69955155,-1.96850400,3.30708700
141.76355155,5.11811000,3.30708700
141.82755154,-3.54330700,3.30708700
141.89155154,-1.57480300,3.30708700
141.95555154,1.18110200,3.30708700
142.01955154,-0.39370070,3.30708700
142.08355154,-4.33070900,3.30708700
142.14755153,1.57480300,3.30708700
142.21155153,1.18110200,3.30708700
142.27555153,-1.18110200,3.30708700
142.33955153,2.36220500,3.30708700
142.40355153,-0.39370070,3.30708700
142.46755153,0.00000000,3.30708700
142.53155152,-0.78740150,3.30708700
142.59555152,5.11811000,3.30708700
142.65955152,-1.18110200,3.30708700
142.72355152,5.51181100,3.30708700
142.78755152,2.75590500,3.30708700
142.85155151,4.33070900,3.30708700
142.91555151,-1.57480300,3.30708700
142.97955151,4.33070900,3.30708700
143.04355151,0.39370070,3.30708700
143.10755151,0.39370070,3.30708700
143.17155151,1.18110200,3.30708700
143.23555150,1.96850400,3.30708700
143.29955150,-0.78740150,3.30708700
143.36355150,0.39370070,3.30708700
143.42755150,2.75590500,3.30708700
143.49155150,-3.54330700,3.30708700
143.55555150,0.78740150,3.30708700
143.61955149,1.96850400,3.30708700
143.68355149,1.96850400,3.30708700
143.74755149,-1.18110200,3.30708700
143.81155149,6.69291300,3.30708700
143.87555149,-0.39370070,3.30708700
143.93955148,1.57480300,3.30708700
144.00355148,0.00000000,3.30708700
144.06755148,3.14960600,3.30708700
144.13155148,-3.14960600,3.30708700
144.19555148,4.72440900,3.30708700
144.25955148,1.18110200,3.30708700
144.32355147,0.00000000,3.30708700
144.38755147,-0.39370070,3.30708700
144.45155147,0.78740150,3.30708700
144.51555147,-2.36220500,3.30708700
144.57955147,-3.93700800,3.30708700
144.64355146,2.75590500,3.30708700
144.70755146,-3.14960600,3.30708700
144.77155146,-0.39370070,3.30708700
144.83555146,-2.36220500,3.30708700
144.89955146,1.57480300,3.30708700
144.96355146,-5.51181100,3.30708700
145.02755145,1.57480300,3.22834600
145.09155145,-3.93700800,3.22834600
145.15555145,-2.75590500,3.30708700
145.21955145,-2.36220500,3.30708700
145.28355145,1.96850400,3.30708700
145.34755144,-3.93700800,3.30708700
145.41155144,0.00000000,3.22834600
145.47555144,-1.18110200,3.30708700
145.53955144,-6.69291300,3.30708700
145.60355144,-4.72440900,3.30708700
145.66755144,-1.57480300,3.30708700
145.73155143,-7.87401500,3.30708700
145.79555143,-6.29921200,3.30708700
145.85955143,0.00000000,3.30708700
145.92355143,-10.62992000,3.30708700
145.98755143,-7.08661400,3.30708700
146.05155142,-7.48031400,3.30708700
146.11555142,-6.69291300,3.30708700
146.17955142,-11.81102000,3.30708700
146.24355142,-0.39370070,3.30708700
146.30755142,-9.05511800,3.30708700
146.37155142,-6.69291300,3.30708700
146.43555141,-6.29921200,3.30708700
146.49955141,-4.72440900,3.30708700
146.56355141,-11.41732000,3.30708700
146.62755141,-10.23622000,3.30708700
146.69155141,-5.90551100,3.30708700
146.75555140,-8.66141700,3.30708700
146.81955140,-5.90551100,3.30708700
146.88355140,-7.87401500,3.30708700
146.94755140,-7.08661400,3.30708700
147.01155140,-10.23622000,3.30708700
147.07555140,-6.69291300,3.30708700
147.13955139,-12.20472000,3.30708700
147.20355139,-9.05511800,3.30708700
147.26755139,-11.81102000,3.30708700
147.33155139,-7.08661400,3.30708700
147.39555139,-13.77953000,3.30708700
147.45955138,-9.84251900,3.30708700
147.52355138,-13.38583000,3.30708700
147.58755138,-9.84251900,3.22834600
147.65155138,-13.77953000,3.30708700
147.71555138,-3.93700800,3.30708700
147.77955138,-11.02362000,3.30708700
147.84355137,-7.87401500,3.30708700
147.90755137,-5.11811000,3.30708700
147.97155137,-7.48031400,3.22834600
148.03555137,-6.69291300,3.22834600
148.09955137,-5.51181100,3.30708700
148.16355136,-3.54330700,3.30708700
148.22755136,-11.41732000,3.30708700
148.29155136,-0.78740150,3.30708700
148.35555136,-5.11811000,3.30708700
148.41955136,-3.93700800,3.30708700
148.48355136,-6.29921200,3.30708700
148.54755135,-1.96850400,3.30708700
148.61155135,-11.81102000,3.30708700
148.67555135,-5.51181100,3.30708700
148.73955135,-5.11811000,3.30708700
148.80355135,-6.29921200,3.30708700
148.86755134,-6.29921200,3.30708700
148.93155134,0.00000000,3.30708700
148.99555134,-4.33070900,3.30708700
149.05955134,-4.33070900,3.30708700
149.12355134,0.00000000,3.30708700
149.18755134,-3.93700800,3.30708700
149.25155133,-2.36220500,3.30708700
149.31555133,-1.57480300,3.30708700
149.37955133,1.57480300,3.30708700
149.44355133,-7.08661400,3.30708700
149.50755133,0.39370070,3.30708700
149.57155132,-3.54330700,3.30708700
149.63555132,-3.54330700,3.30708700
149.69955132,-9.44881800,3.30708700
149.76355132,0.78740150,3.30708700
149.82755132,-8.66141700,3.30708700
149.89155132,-4.72440900,3.30708700
149.95555131,-2.36220500,3.30708700
150.01955131,-5.51181100,3.30708700
150.08355131,-7.87401500,3.30708700
150.14755131,-3.54330700,3.30708700
150.21155131,-5.51181100,3.30708700
150.27555131,-9.44881800,3.30708700
150.33955130,-0.39370070,3.30708700
150.40355130,-4.33070900,3.30708700
150.46755130,-3.93700800,3.30708700
150.53155130,-3.93700800,3.30708700
150.59555130,-1.18110200,3.30708700
150.65955129,-7.87401500,3.22834600
150.72355129,-1.18110200,3.30708700
150.78755129,-3.54330700,3.30708700
150.85155129,-2.36220500,3.30708700
150.91555129,-4.33070900,3.30708700
150.97955129,1.57480300,3.30708700
151.04355128,-4.33070900,3.30708700
151.10755128,-3.14960600,3.30708700
151.17155128,-3.54330700,3.30708700
151.23555128,-2.36220500,3.30708700
151.29955128,-4.33070900,3.30708700
151.36355127,-4.33070900,3.30708700
151.42755127,0.00000000,3.22834600
151.49155127,-5.51181100,3.30708700
151.55555127,-1.18110200,3.30708700
151.61955127,-3.14960600,3.30708700
151.68355127,-0.39370070,3.30708700
151.74755126,-6.69291300,3.30708700
151.81155126,3.14960600,3.30708700
151.87555126,-3.14960600,3.30708700
151.93955126,-2.36220500,3.30708700
152.00355126,-0.78740150,3.30708700
152.06755125,1.18110200,3.30708700
152.13155125,-6.69291300,3.30708700
152.19555125,-1.96850400,3.30708700
152.25955125,-1.96850400,3.30708700
152.32355125,-6.29921200,3.30708700
152.38755125,-2.36220500,3.30708700
152.45155124,-0.39370070,3.30708700
152.51555124,-5.51181100,3.30708700
152.57955124,-4.72440900,3.30708700
152.64355124,0.39370070,3.30708700
152.70755124,-7.48031400,3.30708700
152.77155123,-3.54330700,3.30708700
152.83555123,-3.14960600,3.30708700
152.89955123,-1.18110200,3.30708700
152.96355123,-5.51181100,3.22834600
153.02755123,4.33070900,3.30708700
153.09155123,-3.54330700,3.30708700
153.15555122,-0.78740150,3.30708700
153.21955122,-0.78740150,3.30708700
153.28355122,1.18110200,3.30708700
153.34755122,-3.14960600,3.30708700
153.41155122,2.36220500,3.30708700
153.47555121,2.75590500,3.30708700
153.53955121,-0.39370070,3.30708700
153.60355121,1.96850400,3.30708700
153.66755121,0.00000000,3.30708700
153.73155121,0.00000000,3.30708700
153.79555121,-2.75590500,3.30708700
153.85955120,2.75590500,3.30708700
153.92355120,-3.14960600,3.30708700
153.98755120,0.39370070,3.30708700
154.05155120,-0.78740150,3.30708700
154.11555120,1.96850400,3.30708700
154.17955119,-4.33070900,3.30708700
154.24355119,1.96850400,3.30708700
154.30755119,-0.78740150,3.30708700
154.37155119,1.18110200,3.30708700
154.43555119,0.78740150,3.30708700
154.49955119,5.11811000,3.30708700
154.56355118,0.00000000,3.30708700
154.62755118,2.75590500,3.30708700
154.69155118,3.54330700,3.30708700
154.75555118,-1.57480300,3.30708700
154.81955118,0.78740150,3.30708700
154.88355117,1.18110200,3.30708700
154.94755117,3.54330700,3.30708700
155.01155117,-2.36220500,3.30708700
155.07555117,5.11811000,3.30708700
155.13955117,-1.96850400,3.30708700
155.20355117,0.39370070,3.30708700
155.26755116,-3.14960600,3.30708700
155.33155116,0.78740150,3.30708700
155.39555116,-5.11811000,3.30708700
155.45955116,-0.39370070,3.30708700
155.52355116,-0.39370070,3.30708700
155.58755115,-1.96850400,3.30708700
155.65155115,-1.96850400,3.30708700
155.71555115,1.18110200,3.30708700
155.77955115,-0.78740150,3.30708700
155.84355115,-2.36220500,3.30708700
155.90755115,2.36220500,3.30708700
155.97155114,0.00000000,3.30708700
156.03555114,1.18110200,3.30708700
156.09955114,2.75590500,3.30708700
156.16355114,4.72440900,3.30708700
156.22755114,-3.54330700,3.30708700
156.29155113,4.33070900,3.30708700
156.35555113,0.78740150,3.30708700
156.41955113,0.39370070,3.30708700
156.48355113,-0.78740150,3.30708700
156.54755113,5.90551100,3.30708700
156.61155113,-3.93700800,3.30708700
156.67555112,0.39370070,3.30708700
156.73955112,1.57480300,3.30708700
156.80355112,-2.36220500,3.30708700
156.86755112,-2.36220500,3.30708700
156.93155112,3.54330700,3.30708700
156.99555111,1.18110200,3.30708700
157.05955111,-1.96850400,3.30708700
157.12355111,7.87401500,3.30708700
157.18755111,1.57480300,3.30708700
157.25155111,1.18110200,3.30708700
157.31555111,0.78740150,3.30708700
157.37955110,3.93700800,3.30708700
157.44355110,-2.75590500,3.30708700
157.50755110,3.93700800,3.30708700
157.57155110,1.18110200,3.30708700
157.63555110,1.96850400,3.30708700
157.69955110,0.00000000,3.30708700
157.76355109,3.93700800,3.30708700
157.82755109,-2.36220500,3.30708700
157.89155109,-1.57480300,3.30708700
157.95555109,-0.39370070,3.30708700
158.01955109,0.39370070,3.30708700
158.08355108,-1.18110200,3.30708700
158.14755108,-0.78740150,3.30708700
158.21155108,1.18110200,3.30708700
158.27555108,-4.33070900,3.30708700
158.33955108,1.57480300,3.30708700
158.40355108,0.00000000,3.30708700
158.46755107,2.36220500,3.30708700
158.53155107,-3.14960600,3.30708700
158.59555107,6.29921200,3.30708700
158.65955107,-1.18110200,3.30708700
158.72355107,1.96850400,3.30708700
158.78755106,2.36220500,3.30708700
158.85155106,3.54330700,3.30708700
158.91555106,-2.36220500,3.30708700
158.97955106,3.93700800,3.30708700
159.04355106,2.75590500,3.30708700
159.10755106,-0.39370070,3.30708700
159.17155105,3.93700800,3.30708700
159.23555105,2.75590500,3.30708700
159.29955105,-1.57480300,3.30708700
159.36355105,-1.18110200,3.30708700
159.42755105,3.54330700,3.30708700
159.49155104,-3.93700800,3.30708700
159.55555104,1.57480300,3.30708700
159.61955104,2.36220500,3.30708700
159.68355104,3.54330700,3.30708700
159.74755104,-0.78740150,3.30708700
159.81155104,7.48031400,3.30708700
159.87555103,-0.39370070,3.30708700
159.93955103,1.96850400,3.30708700
160.00355103,2.36220500,3.30708700
160.06755103,4.33070900,3.30708700
160.13155103,-1.96850400,3.30708700
160.19555102,3.14960600,3.30708700
160.25955102,1.96850400,3.30708700
160.32355102,-2.75590500,3.30708700
160.38755102,-1.18110200,3.30708700
160.45155102,-1.57480300,3.30708700
160.51555102,-2.36220500,3.30708700
160.57955101,-7.08661400,3.30708700
160.64355101,0.00000000,3.30708700
160.70755101,-7.48031400,3.30708700
160.77155101,-4.72440900,3.30708700
160.83555101,-6.69291300,3.30708700
160.89955100,-6.69291300,3.30708700
160.96355100,-11.41732000,3.30708700
161.02755100,-3.93700800,3.30708700
161.09155100,-7.48031400,3.30708700
161.15555100,-6.29921200,3.30708700
161.21955100,-6.29921200,3.30708700
161.28355099,-4.72440900,3.22834600
161.34755099,-8.66141700,3.30708700
161.41155099,-5.51181100,3.30708700
161.47555099,-6.29921200,3.30708700
161.53955099,-9.05511800,3.30708700
161.60355098,-5.90551100,3.30708700
161.66755098,-6.29921200,3.30708700
161.73155098,-5.90551100,3.30708700
161.79555098,-9.44881800,3.30708700
161.85955098,-4.33070900,3.30708700
161.92355098,-11.41732000,3.30708700
161.98755097,-7.87401500,3.30708700
162.05155097,-11.81102000,3.30708700
162.11555097,-7.87401500,3.30708700
162.17955097,-11.81102000,3.30708700
162.24355097,-6.69291300,3.30708700
162.30755096,-8.66141700,3.30708700
162.37155096,-8.26771600,3.30708700
162.43555096,-8.66141700,3.30708700
162.49955096,-6.29921200,3.30708700
162.56355096,-7.08661400,3.30708700
162.62755096,-9.05511800,3.30708700
162.69155095,-3.93700800,3.30708700
162.75555095,-7.48031400,3.30708700
162.81955095,-7.87401500,3.30708700
162.88355095,-7.48031400,3.30708700
162.94755095,-5.11811000,3.30708700
163.01155094,-11.81102000,3.30708700
163.07555094,-3.54330700,3.30708700
163.13955094,-6.69291300,3.30708700
163.20355094,-7.48031400,3.30708700
163.26755094,-8.26771600,3.30708700
163.33155094,-1.57480300,3.30708700
163.39555093,-11.81102000,3.30708700
163.45955093,-6.69291300,3.30708700
163.52355093,-7.48031400,3.30708700
163.58755093,-8.66141700,3.30708700
163.65155093,-7.48031400,3.22834600
163.71555092,-1.96850400,3.30708700
163.77955092,-5.11811000,3.30708700
163.84355092,-7.08661400,3.30708700
163.90755092,0.00000000,3.30708700
163.97155092,-6.69291300,3.30708700
164.03555092,-3.93700800,3.30708700
164.09955091,-3.54330700,3.30708700
164.16355091,-0.78740150,3.30708700
164.22755091,-7.08661400,3.30708700
164.29155091,1.18110200,3.30708700
164.35555091,-3.93700800,3.30708700
164.41955090,-3.14960600,3.30708700
164.48355090,-4.72440900,3.30708700
164.54755090,-1.96850400,3.30708700
164.61155090,-7.87401500,3.30708700
164.67555090,-4.33070900,3.30708700
164.73955090,-3.93700800,3.30708700
164.80355089,-5.11811000,3.30708700
164.86755089,-7.08661400,3.30708700
164.93155089,-4.33070900,3.30708700
164.99555089,-3.93700800,3.30708700
165.05955089,-8.26771600,3.30708700
165.12355089,-1.18110200,3.30708700
165.18755088,-3.14960600,3.30708700
165.25155088,-1.96850400,3.30708700
165.31555088,-5.51181100,3.30708700
165.37955088,2.36220500,3.30708700
165.44355088,-6.69291300,3.30708700
165.50755087,-1.96850400,3.30708700
165.57155087,-2.75590500,3.30708700
165.63555087,-1.57480300,3.30708700
165.69955087,-5.90551100,3.30708700
165.76355087,0.00000000,3.30708700
165.82755087,-3.93700800,3.30708700
165.89155086,-6.29921200,3.30708700
165.95555086,-3.93700800,3.30708700
166.01955086,-5.51181100,3.30708700
166.08355086,-7.87401500,3.30708700
166.14755086,-6.69291300,3.30708700
166.21155085,-2.36220500,3.30708700
166.27555085,-7.87401500,3.30708700
166.33955085,-2.75590500,3.30708700
166.40355085,-3.14960600,3.30708700
166.46755085,-3.14960600,3.30708700
166.53155085,-7.87401500,3.30708700
166.59555084,0.00000000,3.30708700
166.65955084,-6.29921200,3.22834600
166.72355084,-1.57480300,3.30708700
166.78755084,-2.75590500,3.30708700
166.85155084,-0.78740150,3.22834600
166.91555083,-7.08661400,3.30708700
166.97955083,-0.39370070,3.30708700
167.04355083,-2.75590500,3.22834600
167.10755083,-6.69291300,3.30708700
167.17155083,-3.54330700,3.30708700
167.23555083,-2.75590500,3.30708700
167.29955082,-4.33070900,3.30708700
167.36355082,-6.29921200,3.30708700
167.42755082,0.00000000,3.30708700
167.49155082,-9.05511800,3.30708700
167.55555082,-3.93700800,3.30708700
167.61955081,-3.54330700,3.30708700
167.68355081,-2.75590500,3.30708700
167.74755081,-6.29921200,3.30708700
167.81155081,3.93700800,3.30708700
167.87555081,-1.18110200,3.30708700
167.93955081,-0.78740150,3.30708700
168.00355080,-0.39370070,3.30708700
168.06755080,1.57480300,3.30708700
168.13155080,-3.54330700,3.30708700
168.19555080,1.96850400,3.30708700
168.25955080,1.18110200,3.30708700
168.32355079,-0.39370070,3.30708700
