Time,Channel A,Channel B
(us),(mV),(V)

183.65373840,-0.39370070,3.30708700
183.71773839,0.00000000,3.30708700
183.78173839,-3.14960600,3.30708700
183.84573839,-3.14960600,3.30708700
183.90973839,3.14960600,3.30708700
183.97373839,-6.29921200,3.22834600
184.03773839,0.39370070,3.30708700
184.10173838,-2.36220500,3.30708700
184.16573838,-1.96850400,3.30708700
184.22973838,-4.72440900,3.30708700
184.29373838,5.51181100,3.30708700
184.35773838,-2.36220500,3.30708700
184.42173837,0.78740150,3.30708700
184.48573837,2.36220500,3.30708700
184.54973837,1.57480300,3.30708700
184.61373837,-0.78740150,3.30708700
184.67773837,1.96850400,3.30708700
184.74173837,0.78740150,3.30708700
184.80573836,-1.96850400,3.30708700
184.86973836,3.14960600,3.30708700
184.93373836,0.00000000,3.30708700
184.99773836,-1.57480300,3.30708700
185.06173836,-1.57480300,3.30708700
185.12573835,1.96850400,3.30708700
185.18973835,-4.33070900,3.30708700
185.25373835,1.18110200,3.30708700
185.31773835,-1.18110200,3.30708700
185.38173835,3.14960600,3.30708700
185.44573835,-1.57480300,3.30708700
185.50973834,5.11811000,3.30708700
185.57373834,-0.78740150,3.30708700
185.63773834,0.39370070,3.30708700
185.70173834,0.39370070,3.30708700
185.76573834,3.54330700,3.30708700
185.82973833,0.00000000,3.30708700
185.89373833,2.36220500,3.30708700
185.95773833,6.29921200,3.30708700
186.02173833,0.00000000,3.30708700
186.08573833,2.36220500,3.30708700
186.14973833,0.39370070,3.30708700
186.21373832,0.78740150,3.30708700
186.27773832,-3.93700800,3.30708700
186.34173832,3.93700800,3.30708700
186.40573832,-2.36220500,3.30708700
186.46973832,0.00000000,3.30708700
186.53373831,-0.39370070,3.30708700
186.59773831,0.78740150,3.30708700
186.66173831,-3.93700800,3.30708700
186.72573831,1.18110200,3.30708700
186.78973831,0.39370070,3.30708700
186.85373831,-0.39370070,3.30708700
186.91773830,0.39370070,3.30708700
186.98173830,3.93700800,3.30708700
187.04573830,0.39370070,3.30708700
187.10973830,0.78740150,3.30708700
187.17373830,4.33070900,3.30708700
187.23773829,0.78740150,3.30708700
187.30173829,1.96850400,3.30708700
187.36573829,1.57480300,3.30708700
187.42973829,5.90551100,3.30708700
187.49373829,-1.96850400,3.30708700
187.55773829,5.11811000,3.30708700
187.62173828,-0.39370070,3.30708700
187.68573828,1.18110200,3.30708700
187.74973828,-1.57480300,3.30708700
187.81373828,3.93700800,3.30708700
187.87773828,-2.36220500,3.30708700
187.94173827,1.96850400,3.30708700
188.00573827,4.72440900,3.30708700
188.06973827,0.78740150,3.30708700
188.13373827,1.18110200,3.30708700
188.19773827,4.33070900,3.30708700
188.26173827,1.57480300,3.30708700
188.32573826,-1.18110200,3.30708700
188.38973826,5.51181100,3.30708700
188.45373826,0.78740150,3.30708700
188.51773826,1.96850400,3.30708700
188.58173826,4.33070900,3.30708700
188.64573825,5.90551100,3.30708700
188.70973825,-2.75590500,3.30708700
188.77373825,5.11811000,3.30708700
188.83773825,0.39370070,3.30708700
188.90173825,0.39370070,3.30708700
188.96573825,-1.57480300,3.30708700
189.02973824,3.54330700,3.30708700
189.09373824,-3.54330700,3.30708700
189.15773824,0.00000000,3.30708700
189.22173824,-0.39370070,3.30708700
189.28573824,-2.75590500,3.30708700
189.34973823,-2.36220500,3.22834600
189.41373823,-1.18110200,3.30708700
189.47773823,1.18110200,3.30708700
189.54173823,-2.75590500,3.30708700
189.60573823,3.54330700,3.30708700
189.66973823,0.00000000,3.30708700
189.73373822,1.96850400,3.30708700
189.79773822,-1.57480300,3.22834600
189.86173822,4.33070900,3.30708700
189.92573822,-0.39370070,3.22834600
189.98973822,3.54330700,3.30708700
190.05373821,2.36220500,3.30708700
190.11773821,3.14960600,3.30708700
190.18173821,-2.75590500,3.30708700
190.24573821,3.14960600,3.30708700
190.30973821,-1.96850400,3.30708700
190.37373821,-3.93700800,3.30708700
190.43773820,-1.96850400,3.30708700
190.50173820,0.00000000,3.30708700
190.56573820,-4.33070900,3.30708700
190.62973820,-1.96850400,3.30708700
190.69373820,0.78740150,3.30708700
190.75773820,-7.87401500,3.30708700
190.82173819,-0.78740150,3.30708700
190.88573819,-2.75590500,3.30708700
190.94973819,-3.54330700,3.30708700
191.01373819,-6.69291300,3.30708700
191.07773819,2.36220500,3.30708700
191.14173818,-6.69291300,3.30708700
191.20573818,-3.14960600,3.30708700
191.26973818,-3.54330700,3.30708700
191.33373818,-3.54330700,3.30708700
191.39773818,-7.87401500,3.30708700
191.46173818,-2.36220500,3.30708700
191.52573817,-6.29921200,3.30708700
191.58973817,-8.66141700,3.30708700
191.65373817,-6.69291300,3.30708700
191.71773817,-5.90551100,3.30708700
191.78173817,-9.84251900,3.30708700
191.84573816,-11.02362000,3.30708700
191.90973816,-7.48031400,3.30708700
191.97373816,-12.59842000,3.30708700
192.03773816,-9.84251900,3.30708700
192.10173816,-10.23622000,3.30708700
192.16573816,-8.66141700,3.30708700
192.22973815,-13.77953000,3.30708700
192.29373815,-5.11811000,3.22834600
192.35773815,-12.20472000,3.30708700
192.42173815,-9.84251900,3.30708700
192.48573815,-9.84251900,3.30708700
192.54973814,-5.11811000,3.30708700
192.61373814,-10.62992000,3.30708700
192.67773814,-6.29921200,3.30708700
192.74173814,-6.29921200,3.30708700
192.80573814,-10.62992000,3.30708700
192.86973814,-7.87401500,3.30708700
192.93373813,-8.26771600,3.30708700
192.99773813,-9.84251900,3.30708700
193.06173813,-10.62992000,3.30708700
193.12573813,-4.33070900,3.30708700
193.18973813,-9.84251900,3.30708700
193.25373812,-6.69291300,3.30708700
193.31773812,-6.69291300,3.30708700
193.38173812,-3.93700800,3.30708700
193.44573812,-9.05511800,3.30708700
193.50973812,-1.57480300,3.30708700
193.57373812,-3.93700800,3.30708700
193.63773811,-3.14960600,3.30708700
193.70173811,-5.11811000,3.30708700
193.76573811,1.18110200,3.30708700
193.82973811,-4.72440900,3.30708700
193.89373811,-3.93700800,3.30708700
193.95773810,-1.57480300,3.30708700
194.02173810,-1.96850400,3.30708700
194.08573810,-4.33070900,3.30708700
194.14973810,-1.96850400,3.30708700
194.21373810,0.78740150,3.30708700
194.27773810,-8.26771600,3.30708700
194.34173809,-2.36220500,3.30708700
194.40573809,-5.90551100,3.30708700
194.46973809,-6.69291300,3.30708700
194.53373809,-9.05511800,3.30708700
194.59773809,-1.18110200,3.30708700
194.66173808,-11.02362000,3.30708700
194.72573808,-6.29921200,3.30708700
194.78973808,-4.72440900,3.30708700
194.85373808,-6.69291300,3.30708700
194.91773808,-9.44881800,3.30708700
194.98173808,-3.54330700,3.30708700
195.04573807,-8.66141700,3.22834600
195.10973807,-7.87401500,3.30708700
195.17373807,-1.96850400,3.30708700
195.23773807,-3.93700800,3.30708700
195.30173807,-5.90551100,3.30708700
195.36573806,-2.75590500,3.30708700
195.42973806,-0.78740150,3.30708700
195.49373806,-8.66141700,3.30708700
195.55773806,-2.36220500,3.30708700
195.62173806,-5.51181100,3.30708700
195.68573806,-3.93700800,3.30708700
195.74973805,-7.08661400,3.30708700
195.81373805,-0.39370070,3.30708700
195.87773805,-8.66141700,3.30708700
195.94173805,-4.33070900,3.30708700
196.00573805,-5.90551100,3.30708700
196.06973804,-4.33070900,3.22834600
196.13373804,-7.08661400,3.30708700
196.19773804,-2.36220500,3.30708700
196.26173804,-1.57480300,3.30708700
196.32573804,-4.33070900,3.30708700
196.38973804,-2.36220500,3.30708700
196.45373803,-2.36220500,3.30708700
196.51773803,-2.36220500,3.30708700
196.58173803,-4.72440900,3.30708700
196.64573803,1.96850400,3.30708700
196.70973803,-3.54330700,3.30708700
196.77373802,-1.18110200,3.30708700
196.83773802,-0.78740150,3.30708700
196.90173802,-1.18110200,3.30708700
196.96573802,-9.44881800,3.30708700
197.02973802,-1.96850400,3.30708700
197.09373802,-6.69291300,3.30708700
197.15773801,-6.29921200,3.30708700
197.22173801,-6.69291300,3.30708700
197.28573801,-3.54330700,3.30708700
197.34973801,-10.23622000,3.30708700
197.41373801,-6.29921200,3.30708700
197.47773801,-5.11811000,3.30708700
197.54173800,-8.26771600,3.30708700
197.60573800,-5.11811000,3.30708700
197.66973800,-2.75590500,3.22834600
197.73373800,-2.75590500,3.30708700
197.79773800,-5.51181100,3.30708700
197.86173799,1.96850400,3.30708700
197.92573799,-2.75590500,3.30708700
197.98973799,-0.78740150,3.30708700
198.05373799,-2.36220500,3.30708700
198.11773799,1.96850400,3.30708700
198.18173799,-3.93700800,3.30708700
198.24573798,1.57480300,3.30708700
198.30973798,0.39370070,3.30708700
198.37373798,-1.18110200,3.30708700
198.43773798,-2.75590500,3.30708700
198.50173798,1.96850400,3.30708700
198.56573797,-3.54330700,3.30708700
198.62973797,-1.96850400,3.30708700
198.69373797,1.57480300,3.30708700
198.75773797,-0.78740150,3.30708700
198.82173797,-0.39370070,3.30708700
198.88573797,2.36220500,3.30708700
198.94973796,1.96850400,3.30708700
199.01373796,-3.93700800,3.30708700
199.07773796,5.11811000,3.30708700
199.14173796,-0.78740150,3.30708700
199.20573796,0.78740150,3.30708700
199.26973795,0.78740150,3.30708700
199.33373795,7.08661400,3.30708700
199.39773795,-0.78740150,3.30708700
199.46173795,5.51181100,3.30708700
199.52573795,1.96850400,3.30708700
199.58973795,0.00000000,3.30708700
199.65373794,-0.78740150,3.30708700
199.71773794,1.57480300,3.30708700
199.78173794,-1.18110200,3.30708700
199.84573794,-1.96850400,3.30708700
199.90973794,0.78740150,3.30708700
199.97373793,-1.96850400,3.30708700
200.03773793,-2.36220500,3.30708700
200.10173793,-3.93700800,3.30708700
200.16573793,0.39370070,3.30708700
200.22973793,-3.54330700,3.30708700
200.29373793,0.39370070,3.30708700
200.35773792,0.00000000,3.30708700
200.42173792,2.36220500,3.30708700
200.48573792,-3.54330700,3.30708700
200.54973792,4.72440900,3.22834600
200.61373792,-1.96850400,3.30708700
200.67773791,0.39370070,3.30708700
200.74173791,0.00000000,3.30708700
200.80573791,3.93700800,3.30708700
200.86973791,-1.57480300,3.30708700
200.93373791,2.75590500,3.30708700
200.99773791,2.36220500,3.30708700
201.06173790,-3.14960600,3.30708700
201.12573790,1.18110200,3.30708700
201.18973790,0.39370070,3.30708700
201.25373790,-0.78740150,3.30708700
201.31773790,-1.18110200,3.30708700
201.38173789,5.90551100,3.30708700
201.44573789,-3.14960600,3.30708700
201.50973789,2.36220500,3.30708700
201.57373789,2.36220500,3.30708700
201.63773789,1.96850400,3.30708700
201.70173789,-2.36220500,3.30708700
201.76573788,5.90551100,3.30708700
201.82973788,0.39370070,3.30708700
201.89373788,3.14960600,3.30708700
201.95773788,5.11811000,3.30708700
202.02173788,4.72440900,3.30708700
202.08573787,0.00000000,3.30708700
202.14973787,3.93700800,3.30708700
202.21373787,3.14960600,3.30708700
202.27773787,-0.78740150,3.30708700
202.34173787,1.96850400,3.30708700
202.40573787,0.00000000,3.30708700
202.46973786,1.57480300,3.30708700
202.53373786,-3.14960600,3.30708700
202.59773786,2.75590500,3.30708700
202.66173786,-6.29921200,3.30708700
202.72573786,-1.57480300,3.30708700
202.78973785,-3.54330700,3.30708700
202.85373785,1.96850400,3.30708700
202.91773785,-3.93700800,3.30708700
202.98173785,1.57480300,3.30708700
203.04573785,0.00000000,3.30708700
203.10973785,-0.78740150,3.30708700
203.17373784,-0.78740150,3.30708700
203.23773784,2.36220500,3.30708700
203.30173784,-0.78740150,3.30708700
203.36573784,1.18110200,3.30708700
203.42973784,3.93700800,3.30708700
203.49373783,0.00000000,3.30708700
203.55773783,1.57480300,3.30708700
203.62173783,2.75590500,3.30708700
203.68573783,2.36220500,3.30708700
203.74973783,-3.14960600,3.30708700
203.81373783,3.93700800,3.30708700
203.87773782,-1.57480300,3.30708700
203.94173782,2.36220500,3.30708700
204.00573782,0.00000000,3.30708700
204.06973782,3.54330700,3.30708700
204.13373782,-3.54330700,3.30708700
204.19773781,3.14960600,3.30708700
204.26173781,1.18110200,3.30708700
204.32573781,0.78740150,3.30708700
204.38973781,0.78740150,3.30708700
204.45373781,4.72440900,3.30708700
204.51773781,3.14960600,3.30708700
204.58173780,0.00000000,3.30708700
204.64573780,5.11811000,3.30708700
204.70973780,1.96850400,3.30708700
204.77373780,1.96850400,3.30708700
204.83773780,1.96850400,3.30708700
204.90173780,5.90551100,3.30708700
204.96573779,-2.36220500,3.30708700
205.02973779,4.33070900,3.30708700
205.09373779,1.57480300,3.30708700
205.15773779,-0.78740150,3.30708700
205.22173779,-4.33070900,3.30708700
205.28573778,1.96850400,3.30708700
205.34973778,-7.48031400,3.30708700
205.41373778,-4.33070900,3.30708700
205.47773778,-2.36220500,3.22834600
205.54173778,-3.14960600,3.30708700
205.60573778,-5.90551100,3.22834600
205.66973777,-1.18110200,3.22834600
205.73373777,-5.11811000,3.22834600
205.79773777,-8.66141700,3.30708700
205.86173777,-0.39370070,3.22834600
205.92573777,-4.72440900,3.30708700
205.98973776,-3.54330700,3.30708700
206.05373776,-4.33070900,3.22834600
206.11773776,0.00000000,3.22834600
206.18173776,-7.87401500,3.30708700
206.24573776,-2.36220500,3.30708700
206.30973776,-5.90551100,3.30708700
206.37373775,-5.51181100,3.30708700
206.43773775,-6.69291300,3.30708700
206.50173775,-2.75590500,3.30708700
206.56573775,-7.87401500,3.30708700
206.62973775,-6.69291300,3.30708700
206.69373774,-6.29921200,3.30708700
206.75773774,-7.48031400,3.30708700
206.82173774,-9.05511800,3.30708700
206.88573774,-7.08661400,3.30708700
206.94973774,-5.11811000,3.30708700
207.01373774,-7.48031400,3.30708700
207.07773773,-4.72440900,3.30708700
207.14173773,-6.69291300,3.30708700
207.20573773,-6.29921200,3.30708700
207.26973773,-10.62992000,3.30708700
207.33373773,-2.36220500,3.30708700
207.39773772,-9.84251900,3.30708700
207.46173772,-7.48031400,3.30708700
207.52573772,-7.48031400,3.22834600
207.58973772,-3.54330700,3.30708700
207.65373772,-12.59842000,3.30708700
207.71773772,-7.08661400,3.30708700
207.78173771,-9.44881800,3.30708700
207.84573771,-12.99213000,3.30708700
207.90973771,-10.62992000,3.30708700
207.97373771,-9.44881800,3.30708700
208.03773771,-12.59842000,3.22834600
208.10173770,-11.81102000,3.30708700
208.16573770,-5.51181100,3.22834600
208.22973770,-11.02362000,3.30708700
208.29373770,-8.66141700,3.22834600
208.35773770,-7.87401500,3.22834600
208.42173770,-5.90551100,3.22834600
208.48573769,-9.05511800,3.30708700
208.54973769,-1.57480300,3.30708700
208.61373769,-7.08661400,3.30708700
208.67773769,-4.33070900,3.30708700
208.74173769,-4.33070900,3.30708700
208.80573768,-1.57480300,3.30708700
208.86973768,-8.66141700,3.30708700
208.93373768,-2.36220500,3.30708700
208.99773768,-2.36220500,3.30708700
209.06173768,-4.33070900,3.30708700
209.12573768,-3.93700800,3.30708700
209.18973767,-2.75590500,3.30708700
209.25373767,-4.33070900,3.30708700
209.31773767,-7.48031400,3.30708700
209.38173767,-1.18110200,3.30708700
209.44573767,-8.26771600,3.30708700
209.50973766,-5.11811000,3.30708700
209.57373766,-3.54330700,3.30708700
209.63773766,1.57480300,3.30708700
209.70173766,-8.26771600,3.30708700
209.76573766,-0.39370070,3.30708700
209.82973766,-3.54330700,3.30708700
209.89373765,-4.33070900,3.30708700
209.95773765,-5.11811000,3.30708700
210.02173765,0.00000000,3.30708700
210.08573765,-4.72440900,3.30708700
210.14973765,-2.75590500,3.30708700
210.21373764,-0.78740150,3.30708700
210.27773764,-5.51181100,3.30708700
210.34173764,-6.29921200,3.30708700
210.40573764,-4.33070900,3.30708700
210.46973764,-4.72440900,3.30708700
210.53373764,-9.05511800,3.30708700
210.59773763,-2.75590500,3.30708700
210.66173763,-6.69291300,3.30708700
210.72573763,-5.11811000,3.22834600
210.78973763,-9.44881800,3.30708700
210.85373763,-4.33070900,3.30708700
210.91773762,-11.41732000,3.22834600
210.98173762,-4.33070900,3.30708700
211.04573762,-4.72440900,3.22834600
211.10973762,-3.93700800,3.22834600
211.17373762,-7.87401500,3.30708700
211.23773762,-1.96850400,3.30708700
211.30173761,-3.14960600,3.30708700
211.36573761,-6.29921200,3.30708700
211.42973761,-2.36220500,3.30708700
211.49373761,-2.75590500,3.30708700
211.55773761,-4.33070900,3.22834600
211.62173760,-3.14960600,3.30708700
211.68573760,1.57480300,3.30708700
211.74973760,-7.87401500,3.30708700
211.81373760,-2.36220500,3.30708700
211.87773760,-4.72440900,3.30708700
211.94173760,-6.29921200,3.30708700
212.00573759,-8.66141700,3.30708700
212.06973759,-0.39370070,3.30708700
212.13373759,-9.05511800,3.22834600
212.19773759,-4.72440900,3.30708700
212.26173759,-2.75590500,3.30708700
212.32573759,-3.54330700,3.30708700
212.38973758,-7.87401500,3.30708700
212.45373758,-1.18110200,3.30708700
212.51773758,-5.11811000,3.30708700
212.58173758,-6.69291300,3.30708700
212.64573758,0.39370070,3.30708700
212.70973757,-1.96850400,3.30708700
212.77373757,-1.57480300,3.30708700
212.83773757,-2.75590500,3.30708700
212.90173757,1.57480300,3.30708700
212.96573757,-5.90551100,3.30708700
213.02973757,0.39370070,3.30708700
213.09373756,-3.93700800,3.30708700
213.15773756,-1.57480300,3.30708700
213.22173756,-3.93700800,3.30708700
213.28573756,1.18110200,3.30708700
213.34973756,-3.54330700,3.30708700
213.41373755,-2.75590500,3.30708700
213.47773755,-3.93700800,3.30708700
213.54173755,-1.57480300,3.30708700
213.60573755,-3.14960600,3.30708700
213.66973755,-0.39370070,3.30708700
213.73373755,0.39370070,3.22834600
213.79773754,-1.96850400,3.30708700
213.86173754,-0.39370070,3.22834600
213.92573754,-0.78740150,3.30708700
213.98973754,-0.39370070,3.30708700
214.05373754,-3.54330700,3.30708700
214.11773753,4.33070900,3.30708700
214.18173753,-2.36220500,3.30708700
214.24573753,1.96850400,3.30708700
214.30973753,0.00000000,3.30708700
214.37373753,3.14960600,3.30708700
214.43773753,-3.93700800,3.30708700
214.50173752,3.14960600,3.30708700
214.56573752,-1.57480300,3.30708700
214.62973752,-1.57480300,3.30708700
214.69373752,0.78740150,3.30708700
214.75773752,1.57480300,3.30708700
214.82173751,-3.14960600,3.30708700
214.88573751,-0.78740150,3.30708700
214.94973751,3.14960600,3.30708700
215.01373751,-2.75590500,3.30708700
215.07773751,1.57480300,3.30708700
215.14173751,1.96850400,3.30708700
215.20573750,3.54330700,3.30708700
215.26973750,-0.39370070,3.30708700
215.33373750,6.29921200,3.30708700
215.39773750,0.00000000,3.30708700
215.46173750,2.75590500,3.30708700
215.52573749,1.96850400,3.30708700
215.58973749,4.33070900,3.30708700
215.65373749,-2.75590500,3.30708700
215.71773749,2.75590500,3.30708700
215.78173749,0.00000000,3.30708700
215.84573749,-1.18110200,3.30708700
215.90973748,0.00000000,3.30708700
215.97373748,0.39370070,3.30708700
216.03773748,-3.14960600,3.30708700
216.10173748,-3.54330700,3.30708700
216.16573748,2.75590500,3.30708700
216.22973747,-4.33070900,3.30708700
216.29373747,0.39370070,3.30708700
216.35773747,1.18110200,3.30708700
216.42173747,3.93700800,3.30708700
