Time,Channel A,Channel B
(us),(mV),(V)

144.22659052,2.36220500,3.30708700
144.29059051,-2.36220500,3.30708700
144.35459051,-1.96850400,3.30708700
144.41859051,-2.75590500,3.30708700
144.48259051,4.33070900,3.30708700
144.54659051,-4.72440900,3.30708700
144.61059051,3.54330700,3.30708700
144.67459050,1.57480300,3.30708700
144.73859050,0.39370070,3.30708700
144.80259050,0.00000000,3.30708700
144.86659050,3.14960600,3.30708700
144.93059050,-1.57480300,3.30708700
144.99459049,0.39370070,3.30708700
145.05859049,4.33070900,3.30708700
145.12259049,-1.18110200,3.30708700
145.18659049,-1.57480300,3.30708700
145.25059049,-1.96850400,3.30708700
145.31459049,-1.57480300,3.30708700
145.37859048,-7.87401500,3.30708700
145.44259048,-0.78740150,3.30708700
145.50659048,-4.33070900,3.30708700
145.57059048,-3.93700800,3.30708700
145.63459048,-3.93700800,3.30708700
145.69859047,0.00000000,3.30708700
145.76259047,-9.05511800,3.30708700
145.82659047,-3.14960600,3.30708700
145.89059047,-4.72440900,3.30708700
145.95459047,-5.51181100,3.30708700
146.01859047,-7.48031400,3.30708700
146.08259046,-0.39370070,3.30708700
146.14659046,-4.33070900,3.30708700
146.21059046,-5.51181100,3.30708700
146.27459046,-2.36220500,3.30708700
146.33859046,-6.69291300,3.30708700
146.40259045,-8.66141700,3.30708700
146.46659045,-8.66141700,3.30708700
146.53059045,-5.11811000,3.30708700
146.59459045,-12.99213000,3.30708700
146.65859045,-5.51181100,3.30708700
146.72259045,-9.84251900,3.22834600
146.78659044,-9.44881800,3.30708700
146.85059044,-13.77953000,3.30708700
146.91459044,-7.87401500,3.30708700
146.97859044,-13.77953000,3.22834600
147.04259044,-9.84251900,3.30708700
147.10659043,-9.84251900,3.30708700
147.17059043,-9.84251900,3.30708700
147.23459043,-10.62992000,3.30708700
147.29859043,-8.26771600,3.30708700
147.36259043,-9.05511800,3.22834600
147.42659043,-11.41732000,3.30708700
147.49059042,-8.66141700,3.30708700
147.55459042,-7.87401500,3.30708700
147.61859042,-7.48031400,3.30708700
147.68259042,-10.23622000,3.30708700
147.74659042,-3.14960600,3.30708700
147.81059041,-12.20472000,3.22834600
147.87459041,-8.66141700,3.30708700
147.93859041,-9.84251900,3.30708700
148.00259041,-6.69291300,3.30708700
148.06659041,-12.20472000,3.30708700
148.13059041,-1.18110200,3.30708700
148.19459040,-6.69291300,3.30708700
148.25859040,-6.69291300,3.30708700
148.32259040,-4.33070900,3.30708700
148.38659040,-2.75590500,3.22834600
148.45059040,-8.66141700,3.30708700
148.51459039,-4.72440900,3.30708700
148.57859039,-0.39370070,3.30708700
148.64259039,-6.69291300,3.30708700
148.70659039,-1.18110200,3.30708700
148.77059039,-0.39370070,3.30708700
148.83459039,-1.96850400,3.30708700
148.89859038,-5.11811000,3.30708700
148.96259038,1.96850400,3.30708700
149.02659038,-5.90551100,3.30708700
149.09059038,-2.75590500,3.30708700
149.15459038,-4.33070900,3.30708700
149.21859037,-1.96850400,3.30708700
149.28259037,-8.26771600,3.30708700
149.34659037,-2.75590500,3.30708700
149.41059037,-7.48031400,3.30708700
149.47459037,-7.87401500,3.30708700
149.53859037,-7.87401500,3.30708700
149.60259036,-5.90551100,3.22834600
149.66659036,-7.08661400,3.30708700
149.73059036,-6.29921200,3.30708700
149.79459036,-4.33070900,3.22834600
149.85859036,-8.66141700,3.22834600
149.92259035,-6.69291300,3.30708700
149.98659035,-7.48031400,3.30708700
150.05059035,-1.96850400,3.30708700
150.11459035,-8.66141700,3.30708700
150.17859035,-1.57480300,3.22834600
150.24259035,-3.14960600,3.30708700
150.30659034,-1.57480300,3.30708700
150.37059034,-4.72440900,3.30708700
150.43459034,0.00000000,3.30708700
150.49859034,-8.26771600,3.30708700
150.56259034,-5.51181100,3.30708700
150.62659033,-3.54330700,3.30708700
150.69059033,-5.51181100,3.30708700
150.75459033,-6.69291300,3.22834600
150.81859033,-1.57480300,3.30708700
150.88259033,-4.33070900,3.30708700
150.94659033,-7.48031400,3.30708700
151.01059032,-1.96850400,3.30708700
151.07459032,-6.29921200,3.30708700
151.13859032,-3.54330700,3.30708700
151.20259032,-2.36220500,3.30708700
151.26659032,1.57480300,3.30708700
151.33059032,-6.69291300,3.30708700
151.39459031,1.96850400,3.30708700
151.45859031,-2.36220500,3.30708700
151.52259031,-1.57480300,3.30708700
151.58659031,-3.93700800,3.30708700
151.65059031,1.18110200,3.30708700
151.71459030,-4.72440900,3.30708700
151.77859030,-1.57480300,3.30708700
151.84259030,-2.36220500,3.30708700
151.90659030,-5.90551100,3.30708700
151.97059030,-7.08661400,3.30708700
152.03459030,-5.90551100,3.30708700
152.09859029,-5.90551100,3.30708700
152.16259029,-9.84251900,3.30708700
152.22659029,-3.93700800,3.30708700
152.29059029,-4.72440900,3.30708700
152.35459029,-2.75590500,3.30708700
152.41859028,-6.29921200,3.30708700
152.48259028,-1.18110200,3.30708700
152.54659028,-7.48031400,3.30708700
152.61059028,-1.57480300,3.30708700
152.67459028,-3.14960600,3.30708700
152.73859028,0.00000000,3.30708700
152.80259027,-3.54330700,3.30708700
152.86659027,3.93700800,3.30708700
152.93059027,-0.78740150,3.30708700
152.99459027,0.00000000,3.30708700
153.05859027,0.78740150,3.30708700
153.12259026,0.78740150,3.30708700
153.18659026,-1.57480300,3.30708700
153.25059026,0.00000000,3.30708700
153.31459026,2.75590500,3.30708700
153.37859026,-3.14960600,3.30708700
153.44259026,3.54330700,3.30708700
153.50659025,-0.39370070,3.30708700
153.57059025,0.00000000,3.30708700
153.63459025,-3.14960600,3.30708700
153.69859025,4.33070900,3.30708700
153.76259025,-1.57480300,3.30708700
153.82659024,3.14960600,3.30708700
153.89059024,1.96850400,3.30708700
153.95459024,3.93700800,3.30708700
154.01859024,-1.57480300,3.30708700
154.08259024,3.93700800,3.30708700
154.14659024,1.57480300,3.30708700
154.21059023,1.18110200,3.30708700
154.27459023,3.93700800,3.30708700
154.33859023,6.29921200,3.30708700
154.40259023,1.57480300,3.30708700
154.46659023,0.78740150,3.30708700
154.53059022,4.72440900,3.30708700
154.59459022,-3.93700800,3.30708700
154.65859022,-0.78740150,3.30708700
154.72259022,-0.78740150,3.30708700
154.78659022,1.96850400,3.30708700
154.85059022,-3.93700800,3.30708700
154.91459021,5.90551100,3.30708700
154.97859021,-2.36220500,3.30708700
155.04259021,-0.78740150,3.30708700
155.10659021,-1.18110200,3.30708700
155.17059021,2.36220500,3.30708700
155.23459020,-4.33070900,3.30708700
155.29859020,2.36220500,3.30708700
155.36259020,2.75590500,3.30708700
155.42659020,0.00000000,3.30708700
155.49059020,2.75590500,3.30708700
155.55459020,2.75590500,3.30708700
155.61859019,0.39370070,3.22834600
155.68259019,0.39370070,3.30708700
155.74659019,5.11811000,3.30708700
155.81059019,-0.39370070,3.30708700
155.87459019,3.14960600,3.30708700
155.93859018,1.96850400,3.30708700
156.00259018,4.33070900,3.30708700
156.06659018,-2.36220500,3.30708700
156.13059018,3.54330700,3.30708700
156.19459018,-0.78740150,3.30708700
156.25859018,1.57480300,3.30708700
156.32259017,-0.78740150,3.30708700
156.38659017,5.90551100,3.30708700
156.45059017,0.78740150,3.30708700
156.51459017,2.75590500,3.30708700
156.57859017,4.33070900,3.30708700
156.64259016,0.78740150,3.30708700
156.70659016,0.39370070,3.30708700
156.77059016,3.93700800,3.30708700
156.83459016,6.69291300,3.30708700
156.89859016,0.00000000,3.30708700
156.96259016,7.87401500,3.30708700
157.02659015,4.33070900,3.30708700
157.09059015,2.75590500,3.30708700
157.15459015,0.00000000,3.30708700
157.21859015,4.33070900,3.30708700
157.28259015,-5.11811000,3.30708700
157.34659014,1.96850400,3.30708700
157.41059014,1.57480300,3.30708700
157.47459014,-0.39370070,3.30708700
157.53859014,-2.36220500,3.30708700
157.60259014,3.93700800,3.30708700
157.66659014,-2.75590500,3.30708700
157.73059013,-1.18110200,3.30708700
157.79459013,1.57480300,3.30708700
157.85859013,-1.18110200,3.30708700
157.92259013,0.78740150,3.30708700
157.98659013,1.96850400,3.30708700
158.05059013,3.14960600,3.22834600
158.11459012,-2.75590500,3.30708700
158.17859012,5.51181100,3.30708700
158.24259012,-0.39370070,3.30708700
158.30659012,2.75590500,3.30708700
158.37059012,0.78740150,3.30708700
158.43459011,6.69291300,3.30708700
158.49859011,0.78740150,3.30708700
158.56259011,4.33070900,3.30708700
158.62659011,0.00000000,3.30708700
158.69059011,0.00000000,3.30708700
158.75459011,-1.57480300,3.30708700
158.81859010,1.96850400,3.30708700
158.88259010,0.00000000,3.30708700
158.94659010,0.39370070,3.30708700
159.01059010,4.72440900,3.30708700
159.07459010,2.36220500,3.30708700
159.13859009,1.18110200,3.30708700
159.20259009,0.78740150,3.30708700
159.26659009,3.54330700,3.30708700
159.33059009,-2.36220500,3.30708700
159.39459009,5.51181100,3.30708700
159.45859009,3.93700800,3.30708700
159.52259008,5.51181100,3.30708700
159.58659008,1.57480300,3.30708700
159.65059008,9.05511800,3.30708700
159.71459008,-1.18110200,3.30708700
159.77859008,1.96850400,3.30708700
159.84259007,0.78740150,3.30708700
159.90659007,1.96850400,3.30708700
159.97059007,-1.96850400,3.30708700
160.03459007,1.57480300,3.30708700
160.09859007,-0.39370070,3.30708700
160.16259007,-6.69291300,3.30708700
160.22659006,-1.18110200,3.30708700
160.29059006,-5.11811000,3.30708700
160.35459006,-5.51181100,3.30708700
160.41859006,-5.11811000,3.30708700
160.48259006,-0.39370070,3.22834600
160.54659005,-7.48031400,3.30708700
160.61059005,-1.96850400,3.30708700
160.67459005,-3.93700800,3.30708700
160.73859005,-3.14960600,3.30708700
160.80259005,-7.08661400,3.30708700
160.86659005,0.00000000,3.30708700
160.93059004,-5.90551100,3.22834600
160.99459004,-2.75590500,3.30708700
161.05859004,-2.36220500,3.30708700
161.12259004,-1.96850400,3.30708700
161.18659004,-8.26771600,3.22834600
161.25059003,-3.54330700,3.30708700
161.31459003,-4.33070900,3.30708700
161.37859003,-11.81102000,3.30708700
161.44259003,-5.51181100,3.30708700
161.50659003,-6.29921200,3.30708700
161.57059003,-7.48031400,3.30708700
161.63459002,-9.05511800,3.30708700
161.69859002,-1.57480300,3.30708700
161.76259002,-12.59842000,3.30708700
161.82659002,-6.69291300,3.22834600
161.89059002,-5.90551100,3.30708700
161.95459001,-6.69291300,3.30708700
162.01859001,-10.62992000,3.30708700
162.08259001,-1.57480300,3.30708700
162.14659001,-7.48031400,3.30708700
162.21059001,-7.08661400,3.30708700
162.27459001,-5.90551100,3.30708700
162.33859000,-5.51181100,3.30708700
162.40259000,-9.05511800,3.30708700
162.46659000,-5.90551100,3.30708700
162.53059000,-5.51181100,3.30708700
162.59459000,-10.23622000,3.30708700
162.65858999,-6.69291300,3.30708700
162.72258999,-9.44881800,3.30708700
162.78658999,-8.66141700,3.30708700
162.85058999,-13.38583000,3.30708700
162.91458999,-6.69291300,3.30708700
162.97858999,-12.20472000,3.30708700
163.04258998,-6.29921200,3.30708700
163.10658998,-9.44881800,3.30708700
163.17058998,-4.33070900,3.30708700
163.23458998,-9.44881800,3.30708700
163.29858998,-4.33070900,3.30708700
163.36258997,-6.29921200,3.22834600
163.42658997,-7.08661400,3.30708700
163.49058997,-5.51181100,3.22834600
163.55458997,-1.18110200,3.30708700
163.61858997,-2.75590500,3.30708700
163.68258997,-5.11811000,3.30708700
163.74658996,0.78740150,3.30708700
163.81058996,-3.93700800,3.30708700
163.87458996,-4.33070900,3.30708700
163.93858996,-4.33070900,3.30708700
164.00258996,-2.36220500,3.30708700
164.06658995,-8.66141700,3.30708700
164.13058995,1.18110200,3.30708700
164.19458995,-5.11811000,3.30708700
164.25858995,-5.11811000,3.30708700
164.32258995,-5.51181100,3.30708700
164.38658995,-0.78740150,3.30708700
164.45058994,-9.05511800,3.30708700
164.51458994,-2.75590500,3.30708700
164.57858994,-1.96850400,3.30708700
164.64258994,-4.33070900,3.30708700
164.70658994,-1.57480300,3.30708700
164.77058993,-1.57480300,3.30708700
164.83458993,-3.54330700,3.30708700
164.89858993,-5.51181100,3.30708700
164.96258993,1.57480300,3.30708700
165.02658993,-5.51181100,3.30708700
165.09058993,-1.57480300,3.30708700
165.15458992,-2.36220500,3.30708700
165.21858992,-0.78740150,3.30708700
165.28258992,-7.87401500,3.30708700
165.34658992,-2.36220500,3.30708700
165.41058992,-7.48031400,3.30708700
165.47458992,-5.90551100,3.30708700
165.53858991,-7.48031400,3.30708700
165.60258991,-3.93700800,3.30708700
165.66658991,-9.05511800,3.30708700
165.73058991,-4.72440900,3.30708700
165.79458991,-4.72440900,3.30708700
165.85858990,-7.08661400,3.22834600
165.92258990,-7.87401500,3.30708700
165.98658990,-6.29921200,3.30708700
166.05058990,-3.93700800,3.30708700
166.11458990,-7.08661400,3.30708700
166.17858990,0.78740150,3.30708700
166.24258989,-4.72440900,3.30708700
166.30658989,-0.78740150,3.30708700
166.37058989,-2.75590500,3.30708700
166.43458989,0.39370070,3.30708700
166.49858989,-6.69291300,3.30708700
166.56258988,0.39370070,3.30708700
166.62658988,-2.36220500,3.30708700
166.69058988,-3.54330700,3.30708700
166.75458988,-3.54330700,3.30708700
166.81858988,-0.39370070,3.30708700
166.88258988,-4.72440900,3.30708700
166.94658987,-5.11811000,3.30708700
167.01058987,-2.36220500,3.30708700
167.07458987,-5.51181100,3.30708700
167.13858987,-4.33070900,3.30708700
167.20258987,-1.96850400,3.30708700
167.26658986,-0.78740150,3.30708700
167.33058986,-5.51181100,3.30708700
167.39458986,0.39370070,3.30708700
167.45858986,-3.54330700,3.30708700
167.52258986,-1.57480300,3.30708700
167.58658986,-4.33070900,3.30708700
167.65058985,3.93700800,3.30708700
167.71458985,-3.14960600,3.30708700
167.77858985,1.96850400,3.30708700
167.84258985,1.18110200,3.30708700
167.90658985,-0.78740150,3.30708700
167.97058984,-4.33070900,3.30708700
168.03458984,0.39370070,3.30708700
168.09858984,-1.57480300,3.22834600
168.16258984,-5.11811000,3.30708700
168.22658984,2.75590500,3.30708700
168.29058984,-0.39370070,3.30708700
168.35458983,-2.75590500,3.30708700
168.41858983,-0.39370070,3.30708700
168.48258983,1.96850400,3.30708700
168.54658983,-6.69291300,3.30708700
168.61058983,0.78740150,3.30708700
168.67458982,-0.78740150,3.22834600
168.73858982,0.00000000,3.30708700
168.80258982,-1.57480300,3.30708700
168.86658982,6.29921200,3.30708700
168.93058982,-3.14960600,3.30708700
168.99458982,1.18110200,3.30708700
169.05858981,2.36220500,3.30708700
169.12258981,0.78740150,3.30708700
169.18658981,-0.39370070,3.30708700
169.25058981,3.93700800,3.30708700
169.31458981,1.96850400,3.30708700
169.37858980,-1.96850400,3.30708700
169.44258980,3.93700800,3.30708700
169.50658980,-1.18110200,3.30708700
169.57058980,0.00000000,3.30708700
169.63458980,-1.57480300,3.30708700
169.69858980,3.54330700,3.30708700
169.76258979,-2.75590500,3.30708700
169.82658979,3.14960600,3.30708700
169.89058979,2.36220500,3.30708700
169.95458979,4.33070900,3.30708700
170.01858979,0.00000000,3.30708700
170.08258978,4.33070900,3.30708700
170.14658978,0.78740150,3.30708700
170.21058978,1.96850400,3.30708700
170.27458978,3.54330700,3.30708700
170.33858978,7.08661400,3.30708700
170.40258978,2.36220500,3.30708700
170.46658977,3.54330700,3.30708700
170.53058977,5.11811000,3.30708700
170.59458977,-1.96850400,3.30708700
170.65858977,0.78740150,3.30708700
170.72258977,0.00000000,3.30708700
170.78658976,1.57480300,3.30708700
170.85058976,-2.75590500,3.30708700
170.91458976,6.69291300,3.30708700
170.97858976,-2.75590500,3.30708700
171.04258976,0.39370070,3.30708700
171.10658976,-0.39370070,3.30708700
171.17058975,1.96850400,3.30708700
171.23458975,-3.93700800,3.30708700
171.29858975,3.93700800,3.30708700
171.36258975,1.96850400,3.30708700
171.42658975,0.39370070,3.30708700
171.49058974,3.14960600,3.30708700
171.55458974,2.36220500,3.30708700
171.61858974,0.00000000,3.30708700
171.68258974,1.96850400,3.30708700
171.74658974,5.11811000,3.30708700
171.81058974,-0.78740150,3.30708700
171.87458973,3.93700800,3.30708700
171.93858973,3.54330700,3.30708700
172.00258973,3.93700800,3.30708700
172.06658973,-1.96850400,3.30708700
172.13058973,4.33070900,3.30708700
172.19458972,-2.36220500,3.30708700
172.25858972,1.18110200,3.30708700
172.32258972,-0.39370070,3.30708700
172.38658972,3.14960600,3.30708700
172.45058972,-2.36220500,3.30708700
172.51458972,3.93700800,3.30708700
172.57858971,2.36220500,3.30708700
172.64258971,-1.57480300,3.30708700
172.70658971,1.57480300,3.30708700
172.77058971,2.75590500,3.30708700
172.83458971,2.75590500,3.30708700
172.89858971,1.18110200,3.30708700
172.96258970,7.87401500,3.30708700
173.02658970,0.78740150,3.30708700
173.09058970,4.33070900,3.30708700
173.15458970,2.36220500,3.30708700
173.21858970,2.36220500,3.30708700
173.28258969,-2.75590500,3.30708700
173.34658969,4.72440900,3.30708700
173.41058969,-1.57480300,3.30708700
173.47458969,0.78740150,3.30708700
173.53858969,-0.39370070,3.30708700
173.60258969,1.57480300,3.30708700
173.66658968,-3.93700800,3.30708700
173.73058968,-0.39370070,3.30708700
173.79458968,-1.57480300,3.22834600
173.85858968,-1.96850400,3.30708700
173.92258968,1.18110200,3.30708700
173.98658967,1.18110200,3.30708700
174.05058967,1.96850400,3.22834600
174.11458967,-2.36220500,3.30708700
174.17858967,5.51181100,3.22834600
174.24258967,-1.18110200,3.30708700
174.30658967,2.75590500,3.30708700
174.37058966,1.18110200,3.30708700
174.43458966,6.69291300,3.30708700
174.49858966,0.00000000,3.30708700
174.56258966,5.51181100,3.30708700
174.62658966,3.14960600,3.30708700
174.69058965,0.39370070,3.30708700
174.75458965,-0.39370070,3.30708700
174.81858965,3.93700800,3.30708700
174.88258965,-1.57480300,3.30708700
174.94658965,-1.18110200,3.30708700
175.01058965,5.11811000,3.30708700
175.07458964,-0.78740150,3.30708700
175.13858964,-2.75590500,3.30708700
175.20258964,1.18110200,3.30708700
175.26658964,1.18110200,3.30708700
175.33058964,-7.48031400,3.30708700
175.39458963,3.14960600,3.30708700
175.45858963,-2.75590500,3.30708700
175.52258963,-1.57480300,3.30708700
175.58658963,-0.39370070,3.30708700
175.65058963,3.14960600,3.30708700
175.71458963,-7.48031400,3.30708700
175.77858962,-0.39370070,3.30708700
175.84258962,-2.36220500,3.30708700
175.90658962,-5.11811000,3.30708700
175.97058962,-5.11811000,3.30708700
176.03458962,-3.54330700,3.30708700
176.09858961,-6.69291300,3.22834600
176.16258961,-7.87401500,3.30708700
176.22658961,-4.33070900,3.30708700
176.29058961,-10.62992000,3.30708700
176.35458961,-9.84251900,3.30708700
176.41858961,-8.66141700,3.30708700
176.48258960,-6.69291300,3.30708700
176.54658960,-11.41732000,3.30708700
176.61058960,-4.72440900,3.30708700
176.67458960,-8.66141700,3.22834600
176.73858960,-7.87401500,3.30708700
176.80258959,-10.62992000,3.30708700
176.86658959,-4.72440900,3.30708700
176.93058959,-10.23622000,3.22834600
176.99458959,-5.51181100,3.30708700
177.05858959,-4.72440900,3.30708700
177.12258959,-4.72440900,3.30708700
177.18658958,-8.66141700,3.30708700
177.25058958,-5.90551100,3.30708700
