Time,Channel A,Channel B
(us),(mV),(V)

179.23704756,-6.69291300,3.30708700
179.30104756,-6.69291300,3.30708700
179.36504756,-0.39370070,3.30708700
179.42904756,-6.29921200,3.30708700
179.49304756,-7.48031400,3.30708700
179.55704755,-0.78740150,3.30708700
179.62104755,-5.11811000,3.30708700
179.68504755,-5.90551100,3.30708700
179.74904755,-3.14960600,3.30708700
179.81304755,-0.78740150,3.30708700
179.87704754,-7.08661400,3.30708700
179.94104754,0.00000000,3.30708700
180.00504754,-4.33070900,3.30708700
180.06904754,-5.11811000,3.30708700
180.13304754,-7.48031400,3.30708700
180.19704754,-1.18110200,3.30708700
180.26104753,-8.66141700,3.30708700
180.32504753,-3.14960600,3.30708700
180.38904753,-2.75590500,3.30708700
180.45304753,-0.39370070,3.30708700
180.51704753,-4.33070900,3.30708700
180.58104752,-0.39370070,3.30708700
180.64504752,-1.96850400,3.30708700
180.70904752,-6.29921200,3.30708700
180.77304752,-0.78740150,3.30708700
180.83704752,-2.75590500,3.30708700
180.90104752,-2.36220500,3.30708700
180.96504751,-3.54330700,3.30708700
181.02904751,3.14960600,3.30708700
181.09304751,-5.51181100,3.30708700
181.15704751,-1.96850400,3.30708700
181.22104751,-3.14960600,3.30708700
181.28504750,-2.36220500,3.30708700
181.34904750,-6.69291300,3.30708700
181.41304750,0.39370070,3.30708700
181.47704750,-4.33070900,3.30708700
181.54104750,-4.33070900,3.30708700
181.60504750,-4.72440900,3.30708700
181.66904749,-4.33070900,3.30708700
181.73304749,-7.87401500,3.30708700
181.79704749,-3.54330700,3.30708700
181.86104749,-2.36220500,3.30708700
181.92504749,-7.08661400,3.30708700
181.98904749,-3.54330700,3.30708700
182.05304748,-3.14960600,3.30708700
182.11704748,-3.54330700,3.22834600
182.18104748,-8.66141700,3.22834600
182.24504748,0.00000000,3.30708700
182.30904748,-5.90551100,3.30708700
182.37304747,-2.36220500,3.30708700
182.43704747,-3.14960600,3.30708700
182.50104747,1.57480300,3.30708700
182.56504747,-5.90551100,3.30708700
182.62904747,-0.39370070,3.30708700
182.69304747,-1.18110200,3.30708700
182.75704746,-5.11811000,3.30708700
182.82104746,-4.33070900,3.30708700
182.88504746,0.39370070,3.30708700
182.94904746,-3.14960600,3.30708700
183.01304746,-2.75590500,3.30708700
183.07704745,3.54330700,3.30708700
183.14104745,-2.75590500,3.30708700
183.20504745,-0.78740150,3.30708700
183.26904745,1.57480300,3.30708700
183.33304745,0.78740150,3.30708700
183.39704745,-3.93700800,3.30708700
183.46104744,5.11811000,3.30708700
183.52504744,-0.78740150,3.30708700
183.58904744,0.78740150,3.30708700
183.65304744,0.00000000,3.30708700
183.71704744,3.54330700,3.30708700
183.78104743,-3.93700800,3.30708700
183.84504743,2.75590500,3.30708700
183.90904743,-0.78740150,3.30708700
183.97304743,-1.18110200,3.30708700
184.03704743,0.78740150,3.22834600
184.10104743,0.78740150,3.30708700
184.16504742,-1.57480300,3.30708700
184.22904742,-3.54330700,3.30708700
184.29304742,0.39370070,3.30708700
184.35704742,-4.33070900,3.30708700
184.42104742,1.18110200,3.30708700
184.48504741,-1.57480300,3.30708700
184.54904741,2.75590500,3.30708700
184.61304741,-2.75590500,3.30708700
184.67704741,1.18110200,3.30708700
184.74104741,-2.36220500,3.30708700
184.80504741,-0.78740150,3.22834600
184.86904740,-3.14960600,3.30708700
184.93304740,3.14960600,3.30708700
184.99704740,-1.57480300,3.30708700
185.06104740,1.18110200,3.30708700
185.12504740,1.96850400,3.30708700
185.18904739,1.96850400,3.30708700
185.25304739,-1.57480300,3.30708700
185.31704739,0.39370070,3.30708700
185.38104739,0.39370070,3.30708700
185.44504739,-3.93700800,3.30708700
185.50904739,3.14960600,3.30708700
185.57304738,-1.18110200,3.30708700
185.63704738,0.00000000,3.30708700
185.70104738,-1.96850400,3.30708700
185.76504738,4.72440900,3.22834600
185.82904738,-3.93700800,3.30708700
185.89304737,1.96850400,3.30708700
185.95704737,1.18110200,3.30708700
186.02104737,1.96850400,3.30708700
186.08504737,-0.39370070,3.30708700
186.14904737,3.93700800,3.30708700
186.21304737,-0.78740150,3.30708700
186.27704736,0.00000000,3.30708700
186.34104736,3.14960600,3.30708700
186.40504736,0.78740150,3.30708700
186.46904736,0.00000000,3.30708700
186.53304736,2.75590500,3.30708700
186.59704735,3.54330700,3.30708700
186.66104735,-2.36220500,3.30708700
186.72504735,2.36220500,3.30708700
186.78904735,-0.39370070,3.30708700
186.85304735,-0.39370070,3.30708700
186.91704735,-2.75590500,3.30708700
186.98104734,3.54330700,3.30708700
187.04504734,-4.33070900,3.30708700
187.10904734,3.54330700,3.30708700
187.17304734,2.36220500,3.30708700
187.23704734,1.57480300,3.30708700
187.30104733,-3.93700800,3.30708700
187.36504733,3.14960600,3.22834600
187.42904733,0.00000000,3.22834600
187.49304733,-1.96850400,3.30708700
187.55704733,4.33070900,3.30708700
187.62104733,1.96850400,3.30708700
187.68504732,0.78740150,3.30708700
187.74904732,2.75590500,3.30708700
187.81304732,5.11811000,3.30708700
187.87704732,-2.75590500,3.30708700
187.94104732,4.72440900,3.30708700
188.00504731,2.75590500,3.30708700
188.06904731,1.18110200,3.30708700
188.13304731,-0.39370070,3.30708700
188.19704731,5.11811000,3.30708700
188.26104731,-1.96850400,3.30708700
188.32504731,1.18110200,3.30708700
188.38904730,0.00000000,3.30708700
188.45304730,1.57480300,3.30708700
188.51704730,-1.57480300,3.30708700
188.58104730,4.72440900,3.30708700
188.64504730,3.14960600,3.30708700
188.70904729,1.18110200,3.30708700
188.77304729,1.96850400,3.30708700
188.83704729,0.78740150,3.30708700
188.90104729,0.39370070,3.30708700
188.96504729,-2.36220500,3.30708700
189.02904729,5.11811000,3.30708700
189.09304728,0.00000000,3.30708700
189.15704728,3.14960600,3.30708700
189.22104728,0.78740150,3.30708700
189.28504728,3.14960600,3.30708700
189.34904728,-4.72440900,3.30708700
189.41304728,1.57480300,3.30708700
189.47704727,-1.96850400,3.30708700
189.54104727,-3.93700800,3.30708700
189.60504727,-1.57480300,3.30708700
189.66904727,1.96850400,3.30708700
189.73304727,-3.93700800,3.30708700
189.79704726,-0.39370070,3.30708700
189.86104726,3.14960600,3.22834600
189.92504726,-5.90551100,3.30708700
189.98904726,-2.75590500,3.30708700
190.05304726,0.39370070,3.22834600
190.11704726,-2.75590500,3.30708700
190.18104725,-4.33070900,3.30708700
190.24504725,3.93700800,3.30708700
190.30904725,-5.51181100,3.30708700
190.37304725,-2.36220500,3.30708700
190.43704725,-2.75590500,3.30708700
190.50104724,0.78740150,3.30708700
190.56504724,-6.69291300,3.30708700
190.62904724,2.75590500,3.30708700
190.69304724,-3.93700800,3.30708700
190.75704724,-3.14960600,3.30708700
190.82104724,-3.93700800,3.30708700
190.88504723,0.78740150,3.30708700
190.94904723,-8.66141700,3.30708700
191.01304723,-6.69291300,3.30708700
191.07704723,-2.36220500,3.30708700
191.14104723,-8.66141700,3.30708700
191.20504722,-3.14960600,3.30708700
191.26904722,-3.54330700,3.30708700
191.33304722,-3.54330700,3.30708700
191.39704722,-8.66141700,3.30708700
191.46104722,-0.78740150,3.30708700
191.52504722,-10.23622000,3.30708700
191.58904721,-6.29921200,3.30708700
191.65304721,-6.29921200,3.30708700
191.71704721,-2.75590500,3.30708700
191.78104721,-9.44881800,3.30708700
191.84504721,-3.14960600,3.30708700
191.90904720,-7.08661400,3.22834600
191.97304720,-7.87401500,3.30708700
192.03704720,-10.62992000,3.30708700
192.10104720,-7.08661400,3.30708700
192.16504720,-10.62992000,3.30708700
192.22904720,-8.66141700,3.30708700
192.29304719,-8.66141700,3.30708700
192.35704719,-13.38583000,3.30708700
192.42104719,-10.23622000,3.22834600
192.48504719,-13.77953000,3.22834600
192.54904719,-9.84251900,3.30708700
192.61304718,-15.35433000,3.30708700
192.67704718,-7.48031400,3.30708700
192.74104718,-13.38583000,3.30708700
192.80504718,-9.84251900,3.30708700
192.86904718,-11.41732000,3.30708700
192.93304718,-7.48031400,3.22834600
192.99704717,-11.81102000,3.30708700
193.06104717,-6.69291300,3.30708700
193.12504717,-7.48031400,3.30708700
193.18904717,-6.69291300,3.30708700
193.25304717,-7.08661400,3.30708700
193.31704716,-1.96850400,3.30708700
193.38104716,-5.11811000,3.30708700
193.44504716,-9.84251900,3.30708700
193.50904716,-6.29921200,3.30708700
193.57304716,-7.08661400,3.30708700
193.63704716,-7.08661400,3.30708700
193.70104715,-8.66141700,3.30708700
193.76504715,-0.78740150,3.30708700
193.82904715,-8.66141700,3.30708700
193.89304715,-1.18110200,3.30708700
193.95704715,-3.93700800,3.30708700
194.02104714,-3.93700800,3.30708700
194.08504714,-7.48031400,3.30708700
194.14904714,0.00000000,3.30708700
194.21304714,-6.69291300,3.30708700
194.27704714,-3.93700800,3.30708700
194.34104714,-1.18110200,3.30708700
194.40504713,-5.51181100,3.30708700
194.46904713,-4.33070900,3.30708700
194.53304713,-3.14960600,3.30708700
194.59704713,-3.54330700,3.30708700
194.66104713,-9.44881800,3.30708700
194.72504712,0.39370070,3.30708700
194.78904712,-6.69291300,3.30708700
194.85304712,-6.69291300,3.30708700
194.91704712,-6.29921200,3.30708700
194.98104712,-2.75590500,3.30708700
195.04504712,-12.99213000,3.22834600
195.10904711,-4.72440900,3.30708700
195.17304711,-7.48031400,3.30708700
195.23704711,-6.69291300,3.30708700
195.30104711,-7.08661400,3.30708700
195.36504711,-1.96850400,3.30708700
195.42904710,-8.26771600,3.22834600
195.49304710,-5.51181100,3.30708700
195.55704710,-4.33070900,3.30708700
195.62104710,-6.69291300,3.30708700
195.68504710,-5.51181100,3.30708700
195.74904710,-4.33070900,3.30708700
195.81304709,-0.39370070,3.30708700
195.87704709,-5.90551100,3.30708700
195.94104709,-0.78740150,3.30708700
196.00504709,-4.33070900,3.30708700
196.06904709,-2.75590500,3.30708700
196.13304709,-8.26771600,3.30708700
196.19704708,-1.57480300,3.30708700
196.26104708,-7.08661400,3.30708700
196.32504708,-4.33070900,3.30708700
196.38904708,-1.96850400,3.30708700
196.45304708,-1.57480300,3.30708700
196.51704707,-5.51181100,3.30708700
196.58104707,-1.57480300,3.30708700
196.64504707,-1.57480300,3.30708700
196.70904707,-5.11811000,3.30708700
196.77304707,-1.57480300,3.30708700
196.83704707,-1.96850400,3.30708700
196.90104706,-3.54330700,3.30708700
196.96504706,-3.54330700,3.30708700
197.02904706,1.57480300,3.30708700
197.09304706,-6.69291300,3.30708700
197.15704706,-1.96850400,3.30708700
197.22104705,-2.36220500,3.30708700
197.28504705,-0.78740150,3.30708700
197.34904705,-7.48031400,3.30708700
197.41304705,0.39370070,3.30708700
197.47704705,-6.29921200,3.30708700
197.54104705,-5.11811000,3.30708700
197.60504704,-4.33070900,3.30708700
197.66904704,-3.93700800,3.30708700
197.73304704,-7.08661400,3.30708700
197.79704704,-3.54330700,3.30708700
197.86104704,0.78740150,3.30708700
197.92504703,-5.51181100,3.30708700
197.98904703,-0.78740150,3.30708700
198.05304703,-0.39370070,3.22834600
198.11704703,-1.18110200,3.30708700
198.18104703,-5.11811000,3.30708700
198.24504703,3.93700800,3.30708700
198.30904702,-2.75590500,3.30708700
198.37304702,0.39370070,3.30708700
198.43704702,3.14960600,3.30708700
198.50104702,4.33070900,3.30708700
198.56504702,-2.75590500,3.30708700
198.62904701,5.51181100,3.30708700
198.69304701,0.78740150,3.30708700
198.75704701,-1.96850400,3.30708700
198.82104701,0.39370070,3.30708700
198.88504701,1.96850400,3.30708700
198.94904701,-1.96850400,3.30708700
199.01304700,0.78740150,3.30708700
199.07704700,3.14960600,3.30708700
199.14104700,-3.54330700,3.30708700
199.20504700,2.36220500,3.30708700
199.26904700,0.39370070,3.30708700
199.33304699,2.36220500,3.30708700
199.39704699,-1.57480300,3.30708700
199.46104699,5.90551100,3.30708700
199.52504699,-0.39370070,3.30708700
199.58904699,3.14960600,3.30708700
199.65304699,0.39370070,3.30708700
199.71704698,2.75590500,3.30708700
199.78104698,0.00000000,3.30708700
199.84504698,2.75590500,3.30708700
199.90904698,2.75590500,3.30708700
199.97304698,3.14960600,3.30708700
200.03704697,2.36220500,3.30708700
200.10104697,1.96850400,3.30708700
200.16504697,0.78740150,3.30708700
200.22904697,-2.75590500,3.30708700
200.29304697,1.57480300,3.30708700
200.35704697,-0.78740150,3.30708700
200.42104696,0.39370070,3.30708700
200.48504696,-0.78740150,3.30708700
200.54904696,3.93700800,3.30708700
200.61304696,-3.93700800,3.30708700
200.67704696,2.75590500,3.30708700
200.74104695,-1.18110200,3.22834600
200.80504695,-1.18110200,3.30708700
200.86904695,-2.36220500,3.30708700
200.93304695,4.72440900,3.30708700
200.99704695,-0.78740150,3.30708700
201.06104695,1.18110200,3.30708700
201.12504694,4.33070900,3.30708700
201.18904694,0.00000000,3.30708700
201.25304694,1.57480300,3.30708700
201.31704694,1.96850400,3.30708700
201.38104694,2.75590500,3.30708700
201.44504693,-1.96850400,3.30708700
201.50904693,5.51181100,3.30708700
201.57304693,-1.18110200,3.30708700
201.63704693,0.00000000,3.30708700
201.70104693,0.00000000,3.30708700
201.76504693,2.75590500,3.30708700
201.82904692,-3.14960600,3.30708700
201.89304692,3.93700800,3.30708700
201.95704692,3.14960600,3.30708700
202.02104692,3.54330700,3.30708700
202.08504692,2.36220500,3.30708700
202.14904691,4.72440900,3.30708700
202.21304691,0.00000000,3.30708700
202.27704691,0.39370070,3.30708700
202.34104691,4.33070900,3.30708700
202.40504691,1.18110200,3.30708700
202.46904691,2.36220500,3.30708700
202.53304690,3.54330700,3.30708700
202.59704690,6.29921200,3.30708700
202.66104690,-1.18110200,3.30708700
202.72504690,5.90551100,3.30708700
202.78904690,-1.18110200,3.30708700
202.85304689,0.00000000,3.30708700
202.91704689,-0.39370070,3.30708700
202.98104689,3.93700800,3.30708700
203.04504689,-3.14960600,3.30708700
203.10904689,2.75590500,3.30708700
203.17304689,2.36220500,3.30708700
203.23704688,-1.96850400,3.30708700
203.30104688,-0.39370070,3.30708700
203.36504688,1.96850400,3.30708700
203.42904688,-0.39370070,3.30708700
203.49304688,-1.18110200,3.30708700
203.55704688,5.11811000,3.30708700
203.62104687,0.00000000,3.30708700
203.68504687,1.96850400,3.30708700
203.74904687,1.96850400,3.30708700
203.81304687,3.93700800,3.30708700
203.87704687,-1.57480300,3.30708700
203.94104686,5.51181100,3.30708700
204.00504686,1.57480300,3.30708700
204.06904686,3.93700800,3.30708700
204.13304686,0.00000000,3.30708700
204.19704686,3.93700800,3.30708700
204.26104686,-1.18110200,3.30708700
204.32504685,-0.39370070,3.30708700
204.38904685,-0.78740150,3.30708700
204.45304685,0.00000000,3.30708700
204.51704685,0.00000000,3.30708700
204.58104685,1.57480300,3.30708700
204.64504684,4.72440900,3.30708700
204.70904684,-2.36220500,3.30708700
204.77304684,3.14960600,3.30708700
204.83704684,0.39370070,3.30708700
204.90104684,0.00000000,3.30708700
204.96504684,-1.96850400,3.30708700
205.02904683,6.29921200,3.30708700
205.09304683,-1.18110200,3.30708700
205.15704683,2.75590500,3.30708700
205.22104683,2.75590500,3.30708700
205.28504683,0.00000000,3.30708700
205.34904682,-3.93700800,3.30708700
205.41304682,2.36220500,3.30708700
205.47704682,-4.33070900,3.30708700
205.54104682,-6.69291300,3.30708700
205.60504682,-1.57480300,3.30708700
205.66904682,-3.93700800,3.30708700
205.73304681,-7.87401500,3.30708700
205.79704681,-5.11811000,3.30708700
205.86104681,-4.33070900,3.30708700
205.92504681,-12.20472000,3.30708700
205.98904681,-2.75590500,3.30708700
206.05304680,-6.69291300,3.30708700
206.11704680,-7.08661400,3.30708700
206.18104680,-8.66141700,3.30708700
206.24504680,-1.18110200,3.30708700
206.30904680,-10.62992000,3.22834600
206.37304680,-5.90551100,3.30708700
206.43704679,-5.51181100,3.22834600
206.50104679,-4.72440900,3.22834600
206.56504679,-7.08661400,3.30708700
206.62904679,-2.75590500,3.30708700
206.69304679,-4.33070900,3.30708700
206.75704678,-8.66141700,3.30708700
206.82104678,-5.11811000,3.30708700
206.88504678,-7.48031400,3.30708700
206.94904678,-10.62992000,3.30708700
207.01304678,-10.62992000,3.30708700
207.07704678,-5.11811000,3.30708700
207.14104677,-11.41732000,3.30708700
207.20504677,-7.08661400,3.30708700
207.26904677,-8.26771600,3.30708700
207.33304677,-7.87401500,3.30708700
207.39704677,-12.20472000,3.30708700
207.46104676,-5.11811000,3.30708700
207.52504676,-12.59842000,3.30708700
207.58904676,-8.66141700,3.30708700
207.65304676,-7.87401500,3.22834600
207.71704676,-7.48031400,3.30708700
207.78104676,-11.02362000,3.30708700
207.84504675,-8.26771600,3.30708700
207.90904675,-7.87401500,3.30708700
207.97304675,-11.81102000,3.30708700
208.03704675,-7.48031400,3.30708700
208.10104675,-10.23622000,3.30708700
208.16504674,-8.26771600,3.30708700
208.22904674,-12.20472000,3.30708700
208.29304674,-5.90551100,3.30708700
208.35704674,-11.81102000,3.30708700
208.42104674,-9.05511800,3.30708700
208.48504674,-10.62992000,3.22834600
208.54904673,-5.90551100,3.30708700
208.61304673,-11.41732000,3.30708700
208.67704673,-5.51181100,3.30708700
208.74104673,-5.51181100,3.30708700
208.80504673,-7.87401500,3.22834600
208.86904672,-8.66141700,3.22834600
208.93304672,-4.33070900,3.30708700
208.99704672,-7.48031400,3.30708700
209.06104672,-7.48031400,3.30708700
209.12504672,-0.78740150,3.30708700
209.18904672,-5.51181100,3.30708700
209.25304671,-3.54330700,3.30708700
209.31704671,-2.36220500,3.30708700
209.38104671,-0.78740150,3.30708700
209.44504671,-9.44881800,3.30708700
209.50904671,-0.78740150,3.30708700
209.57304670,-7.08661400,3.30708700
209.63704670,-5.11811000,3.30708700
209.70104670,-5.51181100,3.30708700
209.76504670,-2.36220500,3.30708700
209.82904670,-9.05511800,3.30708700
209.89304670,-3.14960600,3.30708700
209.95704669,-4.33070900,3.30708700
210.02104669,-8.66141700,3.30708700
210.08504669,-4.33070900,3.30708700
210.14904669,-3.93700800,3.30708700
210.21304669,-5.90551100,3.30708700
210.27704669,-5.90551100,3.30708700
210.34104668,-1.57480300,3.30708700
210.40504668,-8.26771600,3.30708700
210.46904668,-4.33070900,3.30708700
210.53304668,-5.51181100,3.30708700
210.59704668,-3.54330700,3.30708700
210.66104667,-6.29921200,3.30708700
210.72504667,0.00000000,3.30708700
210.78904667,-6.69291300,3.30708700
210.85304667,-5.90551100,3.30708700
210.91704667,-9.44881800,3.30708700
210.98104667,-5.90551100,3.30708700
211.04504666,-11.41732000,3.30708700
211.10904666,-7.48031400,3.30708700
211.17304666,-6.29921200,3.30708700
211.23704666,-8.66141700,3.30708700
211.30104666,-6.69291300,3.22834600
211.36504665,-5.90551100,3.30708700
211.42904665,-4.72440900,3.30708700
211.49304665,-10.62992000,3.30708700
211.55704665,-2.36220500,3.30708700
211.62104665,-7.48031400,3.22834600
211.68504665,-3.93700800,3.30708700
211.74904664,-5.11811000,3.30708700
211.81304664,-0.78740150,3.30708700
211.87704664,-6.69291300,3.30708700
211.94104664,-1.57480300,3.30708700
