Time,Channel A,Channel B
(us),(mV),(V)

174.82079506,3.14960600,3.30708700
174.88479505,-0.78740150,3.30708700
174.94879505,3.14960600,3.30708700
175.01279505,3.93700800,3.30708700
175.07679505,-4.33070900,3.30708700
175.14079505,1.57480300,3.30708700
175.20479505,0.39370070,3.30708700
175.26879504,-1.57480300,3.30708700
175.33279504,-3.14960600,3.30708700
175.39679504,5.51181100,3.30708700
175.46079504,-4.72440900,3.30708700
175.52479504,0.39370070,3.30708700
175.58879504,-0.39370070,3.30708700
175.65279503,-4.33070900,3.30708700
175.71679503,-10.62992000,3.30708700
175.78079503,0.39370070,3.30708700
175.84479503,-7.87401500,3.22834600
175.90879503,-7.87401500,3.30708700
175.97279502,-4.33070900,3.22834600
176.03679502,-3.54330700,3.22834600
176.10079502,-9.05511800,3.30708700
176.16479502,-5.90551100,3.30708700
176.22879502,-4.72440900,3.22834600
176.29279502,-12.20472000,3.30708700
176.35679501,-4.33070900,3.22834600
176.42079501,-6.69291300,3.22834600
176.48479501,-4.33070900,3.22834600
176.54879501,-9.44881800,3.22834600
176.61279501,0.00000000,3.30708700
176.67679500,-8.66141700,3.30708700
176.74079500,-5.11811000,3.22834600
176.80479500,-7.48031400,3.30708700
176.86879500,-3.93700800,3.30708700
176.93279500,-9.05511800,3.30708700
176.99679500,-5.90551100,3.30708700
177.06079499,-5.90551100,3.30708700
177.12479499,-9.44881800,3.30708700
177.18879499,-9.05511800,3.30708700
177.25279499,-8.26771600,3.30708700
177.31679499,-10.62992000,3.30708700
177.38079498,-12.20472000,3.30708700
177.44479498,-4.33070900,3.30708700
177.50879498,-8.66141700,3.30708700
177.57279498,-6.69291300,3.30708700
177.63679498,-8.26771600,3.30708700
177.70079498,-5.51181100,3.30708700
177.76479497,-14.17323000,3.30708700
177.82879497,-5.11811000,3.30708700
177.89279497,-10.62992000,3.30708700
177.95679497,-7.08661400,3.30708700
178.02079497,-8.26771600,3.30708700
178.08479496,-2.75590500,3.30708700
178.14879496,-9.05511800,3.30708700
178.21279496,-7.08661400,3.30708700
178.27679496,-5.11811000,3.30708700
178.34079496,-9.84251900,3.30708700
178.40479496,-8.66141700,3.30708700
178.46879495,-8.26771600,3.30708700
178.53279495,-5.51181100,3.30708700
178.59679495,-11.02362000,3.30708700
178.66079495,-2.75590500,3.30708700
178.72479495,-8.26771600,3.30708700
178.78879494,-7.87401500,3.22834600
178.85279494,-7.48031400,3.30708700
178.91679494,-1.96850400,3.22834600
178.98079494,-10.23622000,3.30708700
179.04479494,-2.36220500,3.22834600
179.10879494,-2.75590500,3.30708700
179.17279493,-3.93700800,3.22834600
179.23679493,-5.90551100,3.22834600
179.30079493,0.39370070,3.22834600
179.36479493,-6.29921200,3.30708700
179.42879493,-3.54330700,3.30708700
179.49279492,1.57480300,3.22834600
179.55679492,-4.33070900,3.30708700
179.62079492,-2.36220500,3.22834600
179.68479492,-1.57480300,3.30708700
179.74879492,-1.18110200,3.30708700
179.81279492,-9.44881800,3.30708700
179.87679491,-0.39370070,3.30708700
179.94079491,-8.26771600,3.30708700
180.00479491,-2.75590500,3.30708700
180.06879491,-3.93700800,3.30708700
180.13279491,0.00000000,3.30708700
180.19679490,-5.90551100,3.22834600
180.26079490,0.00000000,3.30708700
180.32479490,-2.36220500,3.30708700
180.38879490,-5.11811000,3.30708700
180.45279490,-4.33070900,3.30708700
180.51679490,-1.96850400,3.30708700
180.58079489,-2.36220500,3.30708700
180.64479489,-2.36220500,3.30708700
180.70879489,0.00000000,3.30708700
180.77279489,-2.75590500,3.30708700
180.83679489,-1.96850400,3.30708700
180.90079488,-3.93700800,3.30708700
180.96479488,-1.18110200,3.30708700
181.02879488,-9.05511800,3.30708700
181.09279488,-1.96850400,3.30708700
181.15679488,-4.72440900,3.30708700
181.22079488,-2.75590500,3.30708700
181.28479487,-7.87401500,3.30708700
181.34879487,-0.39370070,3.30708700
181.41279487,-7.87401500,3.30708700
181.47679487,-5.51181100,3.30708700
181.54079487,-2.75590500,3.22834600
181.60479486,-4.33070900,3.30708700
181.66879486,-5.11811000,3.22834600
181.73279486,-1.57480300,3.30708700
181.79679486,-0.78740150,3.30708700
181.86079486,-7.87401500,3.22834600
181.92479486,-0.39370070,3.22834600
181.98879485,-3.14960600,3.30708700
182.05279485,-2.36220500,3.30708700
182.11679485,-3.54330700,3.22834600
182.18079485,2.36220500,3.30708700
182.24479485,-5.11811000,3.30708700
182.30879484,0.00000000,3.30708700
182.37279484,-3.14960600,3.30708700
182.43679484,-4.33070900,3.22834600
182.50079484,-8.66141700,3.30708700
182.56479484,0.00000000,3.30708700
182.62879484,-5.90551100,3.30708700
182.69279483,-3.93700800,3.30708700
182.75679483,-0.39370070,3.30708700
182.82079483,-0.78740150,3.30708700
182.88479483,-3.54330700,3.30708700
182.94879483,-1.57480300,3.30708700
183.01279483,0.78740150,3.30708700
183.07679482,-7.08661400,3.30708700
183.14079482,3.14960600,3.30708700
183.20479482,0.00000000,3.30708700
183.26879482,0.78740150,3.30708700
183.33279482,-1.57480300,3.30708700
183.39679481,7.48031400,3.30708700
183.46079481,-4.33070900,3.30708700
183.52479481,1.18110200,3.30708700
183.58879481,2.75590500,3.30708700
183.65279481,0.00000000,3.30708700
183.71679481,-3.14960600,3.30708700
183.78079480,3.54330700,3.30708700
183.84479480,-1.57480300,3.30708700
183.90879480,-2.75590500,3.22834600
183.97279480,1.96850400,3.30708700
184.03679480,-1.57480300,3.30708700
184.10079479,-4.72440900,3.30708700
184.16479479,1.18110200,3.30708700
184.22879479,3.54330700,3.30708700
184.29279479,-2.36220500,3.30708700
184.35679479,4.33070900,3.22834600
184.42079479,0.00000000,3.30708700
184.48479478,2.36220500,3.22834600
184.54879478,-2.36220500,3.30708700
184.61279478,5.11811000,3.30708700
184.67679478,-1.57480300,3.30708700
184.74079478,5.11811000,3.30708700
184.80479477,1.96850400,3.30708700
184.86879477,5.51181100,3.30708700
184.93279477,0.78740150,3.30708700
184.99679477,2.36220500,3.30708700
185.06079477,2.75590500,3.30708700
185.12479477,-1.96850400,3.30708700
185.18879476,0.78740150,3.30708700
185.25279476,0.78740150,3.30708700
185.31679476,1.96850400,3.30708700
185.38079476,-0.39370070,3.30708700
185.44479476,5.90551100,3.30708700
185.50879475,-1.96850400,3.30708700
185.57279475,1.96850400,3.30708700
185.63679475,1.57480300,3.30708700
185.70079475,3.14960600,3.30708700
185.76479475,-3.54330700,3.30708700
185.82879475,6.29921200,3.30708700
185.89279474,0.78740150,3.30708700
185.95679474,2.36220500,3.30708700
186.02079474,0.78740150,3.30708700
186.08479474,3.14960600,3.30708700
186.14879474,-1.96850400,3.30708700
186.21279473,1.96850400,3.30708700
186.27679473,3.93700800,3.30708700
186.34079473,-2.36220500,3.30708700
186.40479473,1.96850400,3.30708700
186.46879473,-0.39370070,3.30708700
186.53279473,0.78740150,3.30708700
186.59679472,-5.90551100,3.30708700
186.66079472,3.54330700,3.30708700
186.72479472,-3.93700800,3.30708700
186.78879472,0.78740150,3.30708700
186.85279472,-0.39370070,3.30708700
186.91679471,3.93700800,3.30708700
186.98079471,-2.36220500,3.30708700
187.04479471,3.93700800,3.30708700
187.10879471,0.78740150,3.30708700
187.17279471,-1.18110200,3.30708700
187.23679471,1.18110200,3.22834600
187.30079470,5.51181100,3.30708700
187.36479470,0.78740150,3.30708700
187.42879470,3.93700800,3.30708700
187.49279470,6.69291300,3.30708700
187.55679470,0.39370070,3.30708700
187.62079469,4.72440900,3.30708700
187.68479469,2.36220500,3.30708700
187.74879469,1.57480300,3.30708700
187.81279469,-2.36220500,3.30708700
187.87679469,7.87401500,3.30708700
187.94079469,-2.36220500,3.30708700
188.00479468,3.93700800,3.30708700
188.06879468,2.36220500,3.30708700
188.13279468,3.54330700,3.30708700
188.19679468,-1.96850400,3.30708700
188.26079468,5.51181100,3.30708700
188.32479467,1.18110200,3.30708700
188.38879467,0.78740150,3.30708700
188.45279467,5.51181100,3.30708700
188.51679467,3.14960600,3.30708700
188.58079467,0.78740150,3.30708700
188.64479467,2.36220500,3.30708700
188.70879466,3.54330700,3.30708700
188.77279466,-1.57480300,3.30708700
188.83679466,3.14960600,3.30708700
188.90079466,1.57480300,3.30708700
188.96479466,4.33070900,3.30708700
189.02879465,-0.78740150,3.30708700
189.09279465,3.54330700,3.30708700
189.15679465,-3.54330700,3.30708700
189.22079465,0.00000000,3.30708700
189.28479465,-3.14960600,3.30708700
189.34879465,1.96850400,3.30708700
189.41279464,-4.33070900,3.30708700
189.47679464,1.18110200,3.30708700
189.54079464,1.57480300,3.30708700
189.60479464,-0.78740150,3.30708700
189.66879464,-0.39370070,3.22834600
189.73279464,-0.39370070,3.30708700
189.79679463,-0.39370070,3.30708700
189.86079463,-2.75590500,3.30708700
189.92479463,4.33070900,3.22834600
189.98879463,-0.39370070,3.30708700
190.05279463,2.75590500,3.30708700
190.11679462,2.75590500,3.22834600
190.18079462,3.54330700,3.30708700
190.24479462,-4.72440900,3.30708700
190.30879462,3.54330700,3.22834600
190.37279462,-0.39370070,3.30708700
190.43679462,-1.18110200,3.30708700
190.50079461,-1.96850400,3.30708700
190.56479461,1.18110200,3.30708700
190.62879461,-5.51181100,3.30708700
190.69279461,-1.18110200,3.30708700
190.75679461,-2.36220500,3.30708700
190.82079460,-5.51181100,3.30708700
190.88479460,-4.72440900,3.30708700
190.94879460,-0.78740150,3.30708700
191.01279460,-1.18110200,3.30708700
191.07679460,-7.48031400,3.30708700
191.14079460,1.57480300,3.30708700
191.20479459,-5.51181100,3.30708700
191.26879459,-4.33070900,3.30708700
191.33279459,-6.69291300,3.30708700
191.39679459,-0.39370070,3.30708700
191.46079459,-9.84251900,3.30708700
191.52479458,-1.18110200,3.30708700
191.58879458,-2.75590500,3.30708700
191.65279458,-6.69291300,3.30708700
191.71679458,-7.87401500,3.30708700
191.78079458,-4.33070900,3.30708700
191.84479458,-11.81102000,3.30708700
191.90879457,-11.02362000,3.30708700
191.97279457,-6.29921200,3.30708700
192.03679457,-10.23622000,3.30708700
192.10079457,-10.62992000,3.30708700
192.16479457,-8.26771600,3.30708700
192.22879456,-7.87401500,3.22834600
192.29279456,-14.17323000,3.22834600
192.35679456,-6.29921200,3.22834600
192.42079456,-12.20472000,3.30708700
192.48479456,-8.66141700,3.30708700
192.54879456,-11.02362000,3.22834600
192.61279455,-3.14960600,3.30708700
192.67679455,-11.41732000,3.22834600
192.74079455,-4.33070900,3.22834600
192.80479455,-8.66141700,3.30708700
192.86879455,-7.48031400,3.22834600
192.93279454,-9.05511800,3.30708700
192.99679454,-7.08661400,3.30708700
193.06079454,-7.48031400,3.30708700
193.12479454,-9.05511800,3.30708700
193.18879454,-6.29921200,3.30708700
193.25279454,-8.66141700,3.30708700
193.31679453,-8.26771600,3.30708700
193.38079453,-10.23622000,3.22834600
193.44479453,-3.93700800,3.30708700
193.50879453,-9.44881800,3.30708700
193.57279453,-4.33070900,3.30708700
193.63679452,-4.72440900,3.30708700
193.70079452,-2.75590500,3.30708700
193.76479452,-8.26771600,3.30708700
193.82879452,0.00000000,3.30708700
193.89279452,-7.87401500,3.30708700
193.95679452,-5.51181100,3.30708700
194.02079451,-3.54330700,3.30708700
194.08479451,-0.78740150,3.30708700
194.14879451,-6.29921200,3.22834600
194.21279451,-0.39370070,3.30708700
194.27679451,-0.39370070,3.30708700
194.34079450,-7.08661400,3.30708700
194.40479450,-2.75590500,3.30708700
194.46879450,-6.29921200,3.30708700
194.53279450,-5.90551100,3.30708700
194.59679450,-8.26771600,3.30708700
194.66079450,0.00000000,3.30708700
194.72479449,-9.44881800,3.30708700
194.78879449,-4.33070900,3.22834600
194.85279449,-6.29921200,3.30708700
194.91679449,-5.11811000,3.22834600
194.98079449,-10.23622000,3.22834600
195.04479448,-3.93700800,3.30708700
195.10879448,-6.69291300,3.22834600
195.17279448,-4.33070900,3.30708700
195.23679448,-4.33070900,3.30708700
195.30079448,-2.36220500,3.30708700
195.36479448,-6.29921200,3.30708700
195.42879447,-2.75590500,3.30708700
195.49279447,-1.57480300,3.30708700
195.55679447,-6.69291300,3.30708700
195.62079447,-1.18110200,3.30708700
195.68479447,-1.57480300,3.30708700
195.74879446,-1.18110200,3.30708700
195.81279446,-6.69291300,3.30708700
195.87679446,1.18110200,3.30708700
195.94079446,-9.84251900,3.30708700
196.00479446,-3.93700800,3.30708700
196.06879446,-5.11811000,3.30708700
196.13279445,-2.36220500,3.30708700
196.19679445,-6.69291300,3.22834600
196.26079445,0.78740150,3.30708700
196.32479445,-1.96850400,3.30708700
196.38879445,-4.33070900,3.30708700
196.45279444,-1.96850400,3.30708700
196.51679444,-2.36220500,3.30708700
196.58079444,-3.54330700,3.30708700
196.64479444,-3.54330700,3.30708700
196.70879444,0.78740150,3.30708700
196.77279444,-3.14960600,3.30708700
196.83679443,0.39370070,3.30708700
196.90079443,-1.57480300,3.30708700
196.96479443,0.39370070,3.30708700
197.02879443,-6.29921200,3.30708700
197.09279443,-1.18110200,3.30708700
197.15679443,-5.51181100,3.30708700
197.22079442,-3.14960600,3.30708700
197.28479442,-7.08661400,3.30708700
197.34879442,0.39370070,3.30708700
197.41279442,-7.48031400,3.30708700
197.47679442,-5.11811000,3.30708700
197.54079441,-3.93700800,3.30708700
197.60479441,-4.33070900,3.30708700
197.66879441,-5.11811000,3.22834600
197.73279441,-1.57480300,3.30708700
197.79679441,-0.78740150,3.30708700
197.86079441,-6.69291300,3.30708700
197.92479440,3.54330700,3.30708700
197.98879440,-2.36220500,3.30708700
198.05279440,-2.36220500,3.30708700
198.11679440,-1.18110200,3.30708700
198.18079440,4.33070900,3.30708700
198.24479439,-4.72440900,3.30708700
198.30879439,5.11811000,3.30708700
198.37279439,1.57480300,3.30708700
198.43679439,-0.39370070,3.30708700
198.50079439,-1.57480300,3.30708700
198.56479439,2.75590500,3.30708700
198.62879438,-6.29921200,3.30708700
198.69279438,-1.18110200,3.30708700
198.75679438,1.96850400,3.30708700
198.82079438,-0.39370070,3.30708700
198.88479438,-1.18110200,3.30708700
198.94879437,1.96850400,3.30708700
199.01279437,1.96850400,3.30708700
199.07679437,-3.93700800,3.30708700
199.14079437,3.54330700,3.30708700
199.20479437,-1.96850400,3.30708700
199.26879437,1.96850400,3.30708700
199.33279436,-1.18110200,3.30708700
199.39679436,7.08661400,3.30708700
199.46079436,-1.96850400,3.30708700
199.52479436,2.36220500,3.30708700
199.58879436,1.57480300,3.30708700
199.65279435,2.36220500,3.30708700
199.71679435,-2.75590500,3.30708700
199.78079435,1.96850400,3.30708700
199.84479435,1.18110200,3.30708700
199.90879435,-2.36220500,3.30708700
199.97279435,0.00000000,3.30708700
200.03679434,0.00000000,3.30708700
200.10079434,-2.75590500,3.30708700
200.16479434,-4.33070900,3.30708700
200.22879434,1.96850400,3.30708700
200.29279434,-4.72440900,3.30708700
200.35679433,0.00000000,3.30708700
200.42079433,0.78740150,3.30708700
200.48479433,1.96850400,3.30708700
200.54879433,-5.90551100,3.30708700
200.61279433,3.93700800,3.30708700
200.67679433,-3.54330700,3.22834600
200.74079432,0.78740150,3.22834600
200.80479432,-0.39370070,3.30708700
200.86879432,4.33070900,3.22834600
200.93279432,-1.18110200,3.30708700
200.99679432,1.96850400,3.30708700
201.06079431,4.33070900,3.30708700
201.12479431,-2.36220500,3.30708700
201.18879431,-1.18110200,3.30708700
201.25279431,0.00000000,3.30708700
201.31679431,0.00000000,3.22834600
201.38079431,-4.72440900,3.30708700
201.44479430,5.51181100,3.30708700
201.50879430,-1.18110200,3.30708700
201.57279430,-0.39370070,3.30708700
201.63679430,0.39370070,3.30708700
201.70079430,3.14960600,3.30708700
201.76479429,-5.90551100,3.30708700
201.82879429,4.33070900,3.30708700
201.89279429,2.75590500,3.30708700
201.95679429,0.78740150,3.30708700
202.02079429,1.96850400,3.30708700
202.08479429,6.69291300,3.30708700
202.14879428,-1.18110200,3.30708700
202.21279428,1.57480300,3.30708700
202.27679428,4.33070900,3.30708700
202.34079428,-0.39370070,3.30708700
202.40479428,2.75590500,3.30708700
202.46879427,1.57480300,3.30708700
202.53279427,3.14960600,3.30708700
202.59679427,-4.72440900,3.30708700
202.66079427,3.14960600,3.30708700
202.72479427,-3.93700800,3.30708700
202.78879427,0.00000000,3.22834600
202.85279426,-3.54330700,3.22834600
202.91679426,3.14960600,3.30708700
202.98079426,-1.18110200,3.30708700
203.04479426,1.18110200,3.30708700
203.10879426,0.78740150,3.30708700
203.17279425,1.18110200,3.30708700
203.23679425,-1.18110200,3.30708700
203.30079425,0.78740150,3.22834600
203.36479425,1.96850400,3.30708700
203.42879425,-0.39370070,3.30708700
203.49279425,4.72440900,3.30708700
203.55679424,3.93700800,3.30708700
203.62079424,2.36220500,3.30708700
203.68479424,0.00000000,3.30708700
203.74879424,6.29921200,3.30708700
203.81279424,-3.54330700,3.30708700
203.87679424,1.96850400,3.30708700
203.94079423,-0.39370070,3.30708700
204.00479423,1.57480300,3.30708700
204.06879423,-2.75590500,3.30708700
204.13279423,5.90551100,3.30708700
204.19679423,-2.36220500,3.22834600
204.26079422,-1.57480300,3.30708700
204.32479422,1.96850400,3.30708700
204.38879422,0.39370070,3.22834600
204.45279422,-0.78740150,3.30708700
204.51679422,2.36220500,3.30708700
204.58079422,4.72440900,3.30708700
204.64479421,-1.96850400,3.30708700
204.70879421,3.93700800,3.30708700
204.77279421,0.00000000,3.30708700
204.83679421,0.00000000,3.30708700
204.90079421,-0.78740150,3.30708700
204.96479420,6.29921200,3.30708700
205.02879420,-1.57480300,3.30708700
205.09279420,2.75590500,3.30708700
205.15679420,0.78740150,3.30708700
205.22079420,0.78740150,3.30708700
205.28479420,-5.90551100,3.30708700
205.34879419,0.00000000,3.30708700
205.41279419,-4.72440900,3.30708700
205.47679419,-4.33070900,3.30708700
205.54079419,-2.36220500,3.30708700
205.60479419,-1.96850400,3.30708700
205.66879418,-5.51181100,3.30708700
205.73279418,-4.72440900,3.30708700
205.79679418,-0.39370070,3.22834600
205.86079418,-9.44881800,3.30708700
205.92479418,-2.75590500,3.30708700
205.98879418,-4.72440900,3.22834600
206.05279417,-1.57480300,3.22834600
206.11679417,-5.90551100,3.22834600
206.18079417,1.96850400,3.22834600
206.24479417,-5.90551100,3.22834600
206.30879417,-2.36220500,3.30708700
206.37279416,-3.54330700,3.30708700
206.43679416,-4.72440900,3.30708700
206.50079416,-7.08661400,3.30708700
206.56479416,-3.54330700,3.30708700
206.62879416,-5.51181100,3.30708700
206.69279416,-7.08661400,3.30708700
206.75679415,-7.08661400,3.30708700
206.82079415,-6.29921200,3.30708700
206.88479415,-6.69291300,3.30708700
206.94879415,-9.05511800,3.30708700
207.01279415,-3.93700800,3.30708700
207.07679414,-8.26771600,3.30708700
207.14079414,-4.72440900,3.30708700
207.20479414,-6.69291300,3.30708700
207.26879414,-2.36220500,3.30708700
207.33279414,-12.99213000,3.30708700
207.39679414,-4.33070900,3.30708700
207.46079413,-9.05511800,3.30708700
207.52479413,-8.66141700,3.30708700
207.58879413,-10.23622000,3.30708700
