Time,Channel A,Channel B
(us),(mV),(V)

47.39774225,-11.81102000,3.30708700
47.46174225,-5.90551100,3.30708700
47.52574225,-12.99213000,3.30708700
47.58974224,-4.72440900,3.30708700
47.65374224,-5.51181100,3.30708700
47.71774224,-11.81102000,3.30708700
47.78174224,-7.08661400,3.30708700
47.84574224,-2.75590500,3.30708700
47.90974224,-7.87401500,3.30708700
47.97374223,-3.54330700,3.30708700
48.03774223,-3.54330700,3.30708700
48.10174223,-4.33070900,3.30708700
48.16574223,-7.08661400,3.30708700
48.22974223,-3.14960600,3.30708700
48.29374222,-6.69291300,3.30708700
48.35774222,-6.69291300,3.30708700
48.42174222,-1.57480300,3.30708700
48.48574222,-1.57480300,3.30708700
48.54974222,-1.57480300,3.30708700
48.61374222,-1.18110200,3.30708700
48.67774221,1.57480300,3.30708700
48.74174221,-4.33070900,3.30708700
48.80574221,-1.96850400,3.30708700
48.86974221,-4.33070900,3.30708700
48.93374221,0.00000000,3.30708700
48.99774220,-1.57480300,3.30708700
49.06174220,3.93700800,3.30708700
49.12574220,-2.75590500,3.30708700
49.18974220,0.39370070,3.30708700
49.25374220,-3.54330700,3.30708700
49.31774220,-5.51181100,3.30708700
49.38174219,-12.59842000,3.30708700
49.44574219,-6.69291300,3.30708700
49.50974219,-7.87401500,3.30708700
49.57374219,-12.59842000,3.30708700
49.63774219,-12.20472000,3.30708700
49.70174218,-11.41732000,3.30708700
49.76574218,-18.89764000,3.30708700
49.82974218,-14.96063000,3.30708700
49.89374218,-12.59842000,3.30708700
49.95774218,-14.96063000,3.30708700
50.02174218,-10.23622000,3.30708700
50.08574217,-11.41732000,3.30708700
50.14974217,-7.87401500,3.30708700
50.21374217,-17.32283000,3.30708700
50.27774217,-4.72440900,3.30708700
50.34174217,-10.23622000,3.30708700
50.40574216,-5.11811000,3.30708700
50.46974216,-3.54330700,3.30708700
50.53374216,-1.18110200,3.30708700
50.59774216,-4.33070900,3.30708700
50.66174216,1.96850400,3.30708700
50.72574216,-3.54330700,3.30708700
50.78974215,-5.90551100,3.30708700
50.85374215,-6.69291300,3.30708700
50.91774215,-5.51181100,3.30708700
50.98174215,-6.69291300,3.30708700
51.04574215,-4.72440900,3.30708700
51.10974214,-3.93700800,3.30708700
51.17374214,-5.51181100,3.30708700
51.23774214,-2.75590500,3.30708700
51.30174214,-3.54330700,3.30708700
51.36574214,0.39370070,3.30708700
51.42974214,-7.48031400,3.30708700
51.49374213,-0.78740150,3.30708700
51.55774213,0.39370070,3.30708700
51.62174213,-2.36220500,3.30708700
51.68574213,-3.54330700,3.30708700
51.74974213,0.39370070,3.30708700
51.81374212,-4.72440900,3.30708700
51.87774212,-2.75590500,3.30708700
51.94174212,-4.33070900,3.30708700
52.00574212,-7.08661400,3.30708700
52.06974212,-7.48031400,3.30708700
52.13374212,-7.08661400,3.30708700
52.19774211,-8.66141700,3.30708700
52.26174211,-14.17323000,3.30708700
52.32574211,-8.26771600,3.30708700
52.38974211,-14.17323000,3.30708700
52.45374211,-12.99213000,3.30708700
52.51774210,-13.77953000,3.30708700
52.58174210,-12.99213000,3.30708700
52.64574210,-12.20472000,3.30708700
52.70974210,-7.48031400,3.30708700
52.77374210,-8.66141700,3.30708700
52.83774210,-7.87401500,3.30708700
52.90174209,-10.62992000,3.30708700
52.96574209,-4.72440900,3.30708700
53.02974209,-7.87401500,3.30708700
53.09374209,-4.72440900,3.30708700
53.15774209,0.00000000,3.30708700
53.22174208,-1.57480300,3.30708700
53.28574208,-3.14960600,3.30708700
53.34974208,-2.75590500,3.30708700
53.41374208,-1.96850400,3.30708700
53.47774208,-10.23622000,3.30708700
53.54174208,-3.54330700,3.30708700
53.60574207,-7.08661400,3.30708700
53.66974207,-3.93700800,3.30708700
53.73374207,-4.33070900,3.30708700
53.79774207,-1.18110200,3.30708700
53.86174207,-7.87401500,3.30708700
53.92574206,-0.39370070,3.30708700
53.98974206,-4.33070900,3.30708700
54.05374206,-1.96850400,3.30708700
54.11774206,-5.51181100,3.30708700
54.18174206,0.39370070,3.30708700
54.24574206,0.00000000,3.30708700
54.30974205,-4.72440900,3.30708700
54.37374205,0.00000000,3.30708700
54.43774205,-6.29921200,3.30708700
54.50174205,-5.90551100,3.30708700
54.56574205,-1.18110200,3.30708700
54.62974205,-2.36220500,3.30708700
54.69374204,-9.44881800,3.30708700
54.75774204,-5.51181100,3.30708700
54.82174204,-10.62992000,3.30708700
54.88574204,-12.59842000,3.30708700
54.94974204,-16.53543000,3.30708700
55.01374203,-11.81102000,3.30708700
55.07774203,-16.14173000,3.30708700
55.14174203,-11.02362000,3.30708700
55.20574203,-9.84251900,3.30708700
55.26974203,-9.05511800,3.30708700
55.33374203,-12.20472000,3.30708700
55.39774202,-11.81102000,3.30708700
55.46174202,-9.84251900,3.30708700
55.52574202,-14.96063000,3.30708700
55.58974202,-9.44881800,3.30708700
55.65374202,-9.44881800,3.30708700
55.71774201,-5.51181100,3.30708700
55.78174201,-8.66141700,3.30708700
55.84574201,-2.75590500,3.30708700
55.90974201,-7.08661400,3.30708700
55.97374201,-6.69291300,3.30708700
56.03774201,-6.29921200,3.30708700
56.10174200,-4.72440900,3.30708700
56.16574200,-9.84251900,3.30708700
56.22974200,-1.18110200,3.30708700
56.29374200,-5.11811000,3.30708700
56.35774200,-7.48031400,3.30708700
56.42174199,-4.33070900,3.30708700
56.48574199,-3.54330700,3.30708700
56.54974199,-8.26771600,3.30708700
56.61374199,-0.78740150,3.30708700
56.67774199,0.39370070,3.30708700
56.74174199,-4.72440900,3.30708700
56.80574198,2.75590500,3.30708700
56.86974198,0.00000000,3.30708700
56.93374198,-2.36220500,3.30708700
56.99774198,-5.11811000,3.30708700
57.06174198,2.75590500,3.30708700
57.12574197,-5.11811000,3.30708700
57.18974197,1.96850400,3.30708700
57.25374197,0.39370070,3.30708700
57.31774197,-0.39370070,3.30708700
57.38174197,-7.08661400,3.30708700
57.44574197,-4.72440900,3.30708700
57.50974196,-9.44881800,3.30708700
57.57374196,-11.81102000,3.30708700
57.63774196,-7.08661400,3.30708700
57.70174196,-6.69291300,3.30708700
57.76574196,-7.87401500,3.30708700
57.82974195,-9.44881800,3.30708700
57.89374195,-7.87401500,3.30708700
57.95774195,-10.23622000,3.30708700
58.02174195,-9.84251900,3.30708700
58.08574195,-12.20472000,3.30708700
58.14974195,-7.87401500,3.30708700
58.21374194,-13.77953000,3.30708700
58.27774194,-2.36220500,3.30708700
58.34174194,-8.26771600,3.30708700
58.40574194,-11.81102000,3.30708700
58.46974194,-7.48031400,3.30708700
58.53374193,-4.33070900,3.30708700
58.59774193,-9.44881800,3.30708700
58.66174193,-3.54330700,3.30708700
58.72574193,-6.29921200,3.30708700
58.78974193,-6.29921200,3.30708700
58.85374193,-1.57480300,3.30708700
58.91774192,-7.08661400,3.30708700
58.98174192,-6.69291300,3.30708700
59.04574192,-8.66141700,3.30708700
59.10974192,-6.29921200,3.30708700
59.17374192,-7.48031400,3.30708700
59.23774191,-5.51181100,3.30708700
59.30174191,-5.90551100,3.30708700
59.36574191,-1.96850400,3.30708700
59.42974191,-5.90551100,3.30708700
59.49374191,-0.78740150,3.30708700
59.55774191,-4.72440900,3.30708700
59.62174190,-1.96850400,3.30708700
59.68574190,-3.93700800,3.30708700
59.74974190,-0.39370070,3.30708700
59.81374190,-3.14960600,3.30708700
59.87774190,-1.57480300,3.30708700
59.94174189,-1.18110200,3.30708700
60.00574189,-6.69291300,3.30708700
60.06974189,-8.66141700,3.30708700
60.13374189,-9.44881800,3.30708700
60.19774189,-6.69291300,3.30708700
60.26174189,-12.59842000,3.30708700
60.32574188,-5.51181100,3.30708700
60.38974188,-11.02362000,3.30708700
60.45374188,-10.23622000,3.30708700
60.51774188,-12.59842000,3.30708700
60.58174188,-11.41732000,3.30708700
60.64574187,-16.92913000,3.30708700
60.70974187,-10.62992000,3.30708700
60.77374187,-10.23622000,3.30708700
60.83774187,-11.41732000,3.30708700
60.90174187,-12.20472000,3.30708700
60.96574187,-5.11811000,3.30708700
61.02974186,-7.87401500,3.30708700
61.09374186,-14.17323000,3.30708700
61.15774186,-3.93700800,3.30708700
61.22174186,-9.05511800,3.30708700
61.28574186,-3.93700800,3.30708700
61.34974185,0.00000000,3.30708700
61.41374185,-6.69291300,3.30708700
61.47774185,-8.66141700,3.30708700
61.54174185,-1.96850400,3.30708700
61.60574185,-11.41732000,3.30708700
61.66974185,-8.26771600,3.30708700
61.73374184,-7.87401500,3.30708700
61.79774184,-5.11811000,3.30708700
61.86174184,-5.11811000,3.30708700
61.92574184,-0.78740150,3.30708700
61.98974184,-0.78740150,3.30708700
62.05374184,-5.11811000,3.30708700
62.11774183,-1.96850400,3.30708700
62.18174183,-2.36220500,3.30708700
62.24574183,-1.57480300,3.30708700
62.30974183,-5.51181100,3.30708700
62.37374183,2.75590500,3.30708700
62.43774182,-1.57480300,3.30708700
62.50174182,-0.78740150,3.30708700
62.56574182,-2.36220500,3.30708700
62.62974182,0.00000000,3.30708700
62.69374182,-6.29921200,3.30708700
62.75774182,-2.36220500,3.30708700
62.82174181,-5.90551100,3.30708700
62.88574181,-7.08661400,3.30708700
62.94974181,-9.05511800,3.30708700
63.01374181,-6.69291300,3.30708700
63.07774181,-13.77953000,3.30708700
63.14174180,-12.20472000,3.30708700
63.20574180,-12.99213000,3.30708700
63.26974180,-14.96063000,3.30708700
63.33374180,-12.99213000,3.30708700
63.39774180,-9.05511800,3.30708700
63.46174180,-11.41732000,3.30708700
63.52574179,-13.77953000,3.30708700
63.58974179,-11.81102000,3.30708700
63.65374179,-12.59842000,3.30708700
63.71774179,-9.44881800,3.30708700
63.78174179,-16.53543000,3.30708700
63.84574178,-1.96850400,3.30708700
63.90974178,-9.84251900,3.30708700
63.97374178,-5.51181100,3.30708700
64.03774178,-4.72440900,3.30708700
64.10174178,-5.11811000,3.30708700
64.16574178,-8.66141700,3.30708700
64.22974177,-3.54330700,3.30708700
64.29374177,-4.33070900,3.30708700
64.35774177,-5.90551100,3.30708700
64.42174177,-3.54330700,3.30708700
64.48574177,-2.36220500,3.30708700
64.54974176,-8.26771600,3.30708700
64.61374176,-3.54330700,3.30708700
64.67774176,-2.75590500,3.30708700
64.74174176,-7.48031400,3.30708700
64.80574176,-3.14960600,3.30708700
64.86974176,-2.36220500,3.30708700
64.93374175,-2.75590500,3.30708700
64.99774175,-3.14960600,3.30708700
65.06174175,4.33070900,3.30708700
65.12574175,-7.87401500,3.30708700
65.18974175,-2.36220500,3.30708700
65.25374174,0.39370070,3.30708700
65.31774174,-3.93700800,3.30708700
65.38174174,-7.08661400,3.30708700
65.44574174,-2.36220500,3.30708700
65.50974174,-6.69291300,3.30708700
65.57374174,-11.02362000,3.30708700
65.63774173,-8.26771600,3.30708700
65.70174173,-14.56693000,3.30708700
65.76574173,-13.38583000,3.30708700
65.82974173,-14.17323000,3.30708700
65.89374173,-9.84251900,3.30708700
65.95774172,-15.35433000,3.30708700
66.02174172,-8.66141700,3.30708700
66.08574172,-11.81102000,3.30708700
66.14974172,-12.59842000,3.30708700
66.21374172,-13.77953000,3.30708700
66.27774172,-15.74803000,3.30708700
66.34174171,-11.81102000,3.30708700
66.40574171,-7.87401500,3.30708700
66.46974171,-6.69291300,3.30708700
66.53374171,-1.57480300,3.30708700
66.59774171,-4.72440900,3.30708700
66.66174170,-3.54330700,3.30708700
66.72574170,-1.96850400,3.30708700
66.78974170,-6.69291300,3.30708700
66.85374170,-2.75590500,3.30708700
66.91774170,-5.51181100,3.30708700
66.98174170,-0.78740150,3.30708700
67.04574169,-8.26771600,3.30708700
67.10974169,0.39370070,3.30708700
67.17374169,-8.66141700,3.30708700
67.23774169,-6.29921200,3.30708700
67.30174169,-4.72440900,3.30708700
67.36574168,-2.75590500,3.30708700
67.42974168,-5.11811000,3.30708700
67.49374168,1.57480300,3.30708700
67.55774168,0.00000000,3.30708700
67.62174168,-3.93700800,3.30708700
67.68574168,-1.57480300,3.30708700
67.74974167,0.39370070,3.30708700
67.81374167,-2.75590500,3.30708700
67.87774167,-1.96850400,3.30708700
67.94174167,1.18110200,3.30708700
68.00574167,-4.33070900,3.30708700
68.06974166,-0.39370070,3.30708700
68.13374166,-2.36220500,3.30708700
68.19774166,-5.51181100,3.30708700
68.26174166,-9.84251900,3.30708700
68.32574166,-4.72440900,3.30708700
68.38974166,-10.62992000,3.30708700
68.45374165,-7.87401500,3.30708700
68.51774165,-8.66141700,3.30708700
68.58174165,-5.90551100,3.30708700
68.64574165,-10.23622000,3.30708700
68.70974165,-6.69291300,3.30708700
68.77374165,-7.08661400,3.30708700
68.83774164,-13.38583000,3.30708700
68.90174164,-8.26771600,3.30708700
68.96574164,-5.90551100,3.30708700
69.02974164,-5.51181100,3.30708700
69.09374164,-2.75590500,3.30708700
69.15774163,0.00000000,3.30708700
69.22174163,-7.08661400,3.30708700
69.28574163,-2.36220500,3.30708700
69.34974163,-1.96850400,3.30708700
69.41374163,-7.48031400,3.30708700
69.47774163,-5.51181100,3.30708700
69.54174162,1.96850400,3.30708700
69.60574162,-5.90551100,3.30708700
69.66974162,-3.93700800,3.30708700
69.73374162,-4.72440900,3.30708700
69.79774162,-6.69291300,3.30708700
69.86174161,-8.66141700,3.30708700
69.92574161,-6.69291300,3.30708700
69.98974161,-4.33070900,3.30708700
70.05374161,-3.14960600,3.30708700
70.11774161,-3.14960600,3.30708700
70.18174161,-2.36220500,3.30708700
70.24574160,-6.69291300,3.30708700
70.30974160,-7.87401500,3.30708700
70.37374160,0.39370070,3.30708700
70.43774160,-9.44881800,3.30708700
70.50174160,-1.96850400,3.30708700
70.56574159,-4.72440900,3.30708700
70.62974159,-1.57480300,3.30708700
70.69374159,-7.08661400,3.30708700
70.75774159,-5.51181100,3.30708700
70.82174159,-7.08661400,3.30708700
70.88574159,-8.26771600,3.30708700
70.94974158,-11.02362000,3.30708700
71.01374158,-8.26771600,3.30708700
71.07774158,-10.62992000,3.30708700
71.14174158,-12.20472000,3.30708700
71.20574158,-11.81102000,3.30708700
71.26974157,-17.71653000,3.30708700
71.33374157,-16.92913000,3.30708700
71.39774157,-11.81102000,3.30708700
71.46174157,-8.66141700,3.30708700
71.52574157,-13.77953000,3.30708700
71.58974157,-9.05511800,3.30708700
71.65374156,-10.62992000,3.30708700
71.71774156,-9.44881800,3.30708700
71.78174156,-16.53543000,3.30708700
71.84574156,-5.51181100,3.30708700
71.90974156,-14.96063000,3.30708700
71.97374155,-6.29921200,3.30708700
72.03774155,-3.93700800,3.30708700
72.10174155,-13.77953000,3.30708700
72.16574155,-7.08661400,3.30708700
72.22974155,-2.36220500,3.30708700
72.29374155,-10.23622000,3.30708700
72.35774154,-8.26771600,3.30708700
72.42174154,-5.90551100,3.30708700
72.48574154,-12.59842000,3.30708700
72.54974154,-7.08661400,3.30708700
72.61374154,-6.69291300,3.30708700
72.67774153,-4.72440900,3.30708700
72.74174153,-5.51181100,3.30708700
72.80574153,-5.11811000,3.30708700
72.86974153,-2.36220500,3.30708700
72.93374153,-8.26771600,3.30708700
72.99774153,-7.87401500,3.30708700
73.06174152,-1.57480300,3.30708700
73.12574152,-5.90551100,3.30708700
73.18974152,2.75590500,3.30708700
73.25374152,-2.36220500,3.30708700
73.31774152,-3.14960600,3.30708700
73.38174151,-5.51181100,3.30708700
73.44574151,-5.51181100,3.30708700
73.50974151,-6.69291300,3.30708700
73.57374151,-11.02362000,3.30708700
73.63774151,-4.72440900,3.30708700
73.70174151,-10.62992000,3.30708700
73.76574150,-6.29921200,3.30708700
73.82974150,-11.02362000,3.30708700
73.89374150,-10.23622000,3.30708700
73.95774150,-16.92913000,3.30708700
74.02174150,-10.23622000,3.30708700
74.08574149,-13.38583000,3.30708700
74.14974149,-12.20472000,3.30708700
74.21374149,-8.66141700,3.30708700
74.27774149,-9.44881800,3.30708700
74.34174149,-9.05511800,3.30708700
74.40574149,-8.66141700,3.30708700
74.46974148,-12.20472000,3.30708700
74.53374148,-6.69291300,3.30708700
74.59774148,-1.96850400,3.30708700
74.66174148,-2.75590500,3.30708700
74.72574148,-2.75590500,3.30708700
74.78974147,-9.44881800,3.30708700
74.85374147,-1.96850400,3.30708700
74.91774147,-6.69291300,3.30708700
74.98174147,-6.29921200,3.30708700
75.04574147,-8.26771600,3.30708700
75.10974147,-3.54330700,3.30708700
75.17374146,-9.84251900,3.30708700
75.23774146,0.00000000,3.30708700
75.30174146,-6.69291300,3.30708700
75.36574146,0.00000000,3.30708700
75.42974146,-9.05511800,3.30708700
75.49374145,-3.14960600,3.30708700
75.55774145,-3.14960600,3.30708700
75.62174145,-7.87401500,3.30708700
75.68574145,1.96850400,3.30708700
75.74974145,0.00000000,3.30708700
75.81374145,-1.96850400,3.30708700
75.87774144,0.00000000,3.30708700
75.94174144,0.39370070,3.30708700
76.00574144,-7.87401500,3.30708700
76.06974144,-3.54330700,3.30708700
76.13374144,-3.54330700,3.30708700
76.19774144,-6.69291300,3.30708700
76.26174143,-6.69291300,3.30708700
76.32574143,-0.39370070,3.30708700
76.38974143,-12.20472000,3.30708700
76.45374143,-8.66141700,3.30708700
76.51774143,-8.26771600,3.30708700
76.58174142,-11.41732000,3.30708700
76.64574142,-14.96063000,3.30708700
76.70974142,-5.51181100,3.30708700
76.77374142,-8.66141700,3.30708700
76.83774142,-11.02362000,3.30708700
76.90174142,-7.87401500,3.30708700
76.96574141,-16.53543000,3.30708700
77.02974141,-11.02362000,3.30708700
77.09374141,-6.69291300,3.30708700
77.15774141,-11.02362000,3.30708700
77.22174141,-10.62992000,3.30708700
77.28574140,-2.75590500,3.30708700
77.34974140,-4.33070900,3.30708700
77.41374140,-2.75590500,3.30708700
77.47774140,-7.08661400,3.30708700
77.54174140,-2.36220500,3.30708700
77.60574140,-8.26771600,3.30708700
77.66974139,-8.26771600,3.30708700
77.73374139,-5.51181100,3.30708700
77.79774139,-3.93700800,3.30708700
77.86174139,-8.26771600,3.30708700
77.92574139,-0.78740150,3.30708700
77.98974138,-4.72440900,3.30708700
78.05374138,-5.90551100,3.30708700
78.11774138,-4.33070900,3.30708700
78.18174138,-0.78740150,3.30708700
78.24574138,-3.93700800,3.30708700
78.30974138,-2.36220500,3.30708700
78.37374137,0.78740150,3.30708700
78.43774137,-4.33070900,3.30708700
78.50174137,-1.57480300,3.30708700
78.56574137,-4.33070900,3.30708700
78.62974137,-2.36220500,3.30708700
78.69374136,-5.51181100,3.30708700
78.75774136,1.57480300,3.30708700
78.82174136,-1.96850400,3.30708700
78.88574136,-4.72440900,3.30708700
78.94974136,-5.51181100,3.30708700
79.01374136,-4.33070900,3.30708700
79.07774135,-9.84251900,3.30708700
79.14174135,-6.69291300,3.30708700
79.20574135,-7.87401500,3.30708700
79.26974135,-9.84251900,3.30708700
79.33374135,-7.08661400,3.30708700
79.39774134,-6.29921200,3.30708700
79.46174134,-8.26771600,3.30708700
79.52574134,-11.81102000,3.30708700
79.58974134,-6.29921200,3.30708700
79.65374134,-10.23622000,3.30708700
79.71774134,-5.90551100,3.30708700
79.78174133,-9.44881800,3.30708700
79.84574133,-2.36220500,3.30708700
79.90974133,-6.69291300,3.30708700
79.97374133,-2.36220500,3.30708700
80.03774133,-2.75590500,3.30708700
80.10174132,-5.11811000,3.30708700
80.16574132,-3.93700800,3.30708700
80.22974132,-1.18110200,3.30708700
80.29374132,-4.72440900,3.30708700
80.35774132,-2.36220500,3.30708700
80.42174132,1.96850400,3.30708700
80.48574131,-1.96850400,3.30708700
80.54974131,-1.96850400,3.30708700
80.61374131,-3.14960600,3.30708700
80.67774131,0.39370070,3.30708700
80.74174131,-4.33070900,3.30708700
80.80574130,1.18110200,3.30708700
80.86974130,-1.18110200,3.30708700
80.93374130,-2.75590500,3.30708700
80.99774130,-1.57480300,3.30708700
81.06174130,3.14960600,3.30708700
81.12574130,-7.08661400,3.30708700
81.18974129,0.00000000,3.30708700
81.25374129,-5.11811000,3.30708700
81.31774129,-3.14960600,3.30708700
81.38174129,-1.18110200,3.30708700
81.44574129,-3.54330700,3.30708700
81.50974128,-3.93700800,3.30708700
81.57374128,-7.48031400,3.30708700
81.63774128,-7.08661400,3.30708700
81.70174128,-11.81102000,3.30708700
81.76574128,-10.62992000,3.30708700
81.82974128,-13.38583000,3.30708700
81.89374127,-8.26771600,3.30708700
81.95774127,-13.38583000,3.30708700
82.02174127,-9.44881800,3.30708700
82.08574127,-11.02362000,3.30708700
82.14974127,-11.02362000,3.30708700
82.21374126,-16.92913000,3.30708700
82.27774126,-10.23622000,3.30708700
82.34174126,-14.17323000,3.30708700
