Time,Channel A,Channel B
(us),(mV),(V)

145.50809845,1.57480300,3.30708700
145.57209845,-0.39370070,3.30708700
145.63609845,-2.75590500,3.30708700
145.70009844,1.96850400,3.30708700
145.76409844,0.00000000,3.30708700
145.82809844,-0.39370070,3.30708700
145.89209844,-3.54330700,3.30708700
145.95609844,3.54330700,3.30708700
146.02009844,-6.69291300,3.30708700
146.08409843,-2.36220500,3.30708700
146.14809843,-4.33070900,3.30708700
146.21209843,-2.75590500,3.30708700
146.27609843,-8.66141700,3.30708700
146.34009843,-1.18110200,3.30708700
146.40409842,-7.08661400,3.30708700
146.46809842,-7.08661400,3.30708700
146.53209842,-6.69291300,3.30708700
146.59609842,-6.29921200,3.30708700
146.66009842,-10.62992000,3.30708700
146.72409842,-5.11811000,3.30708700
146.78809841,-4.33070900,3.22834600
146.85209841,-7.08661400,3.30708700
146.91609841,-5.11811000,3.30708700
146.98009841,-6.29921200,3.30708700
147.04409841,-5.11811000,3.30708700
147.10809840,-8.66141700,3.30708700
147.17209840,-1.18110200,3.30708700
147.23609840,-7.87401500,3.30708700
147.30009840,-3.14960600,3.30708700
147.36409840,-6.29921200,3.30708700
147.42809840,-1.96850400,3.30708700
147.49209839,-10.62992000,3.30708700
147.55609839,-5.90551100,3.22834600
147.62009839,-7.48031400,3.30708700
147.68409839,-8.26771600,3.30708700
147.74809839,-9.05511800,3.30708700
147.81209838,-5.51181100,3.30708700
147.87609838,-7.48031400,3.30708700
147.94009838,-9.05511800,3.30708700
148.00409838,-4.33070900,3.22834600
148.06809838,-8.66141700,3.30708700
148.13209838,-7.87401500,3.30708700
148.19609837,-4.33070900,3.30708700
148.26009837,-3.14960600,3.30708700
148.32409837,-9.44881800,3.30708700
148.38809837,0.78740150,3.30708700
148.45209837,-5.90551100,3.30708700
148.51609836,-5.11811000,3.30708700
148.58009836,-5.51181100,3.30708700
148.64409836,-1.96850400,3.30708700
148.70809836,-11.02362000,3.30708700
148.77209836,-1.18110200,3.30708700
148.83609836,-4.72440900,3.30708700
148.90009835,-8.26771600,3.30708700
148.96409835,-6.29921200,3.30708700
149.02809835,-3.54330700,3.30708700
149.09209835,-9.05511800,3.30708700
149.15609835,-9.05511800,3.30708700
149.22009834,-3.14960600,3.30708700
149.28409834,-10.23622000,3.30708700
149.34809834,-4.72440900,3.30708700
149.41209834,-4.72440900,3.30708700
149.47609834,-2.75590500,3.30708700
149.54009834,-8.66141700,3.30708700
149.60409833,-1.96850400,3.30708700
149.66809833,-6.29921200,3.30708700
149.73209833,-3.93700800,3.22834600
149.79609833,-5.51181100,3.30708700
149.86009833,0.39370070,3.30708700
149.92409832,-5.11811000,3.30708700
149.98809832,-1.96850400,3.30708700
150.05209832,-3.54330700,3.30708700
150.11609832,-3.93700800,3.30708700
150.18009832,-6.29921200,3.30708700
150.24409832,-3.54330700,3.30708700
150.30809831,-3.93700800,3.30708700
150.37209831,-8.66141700,3.30708700
150.43609831,-0.39370070,3.30708700
150.50009831,-4.72440900,3.30708700
150.56409831,-5.11811000,3.30708700
150.62809830,-7.48031400,3.30708700
150.69209830,0.00000000,3.30708700
150.75609830,-9.05511800,3.30708700
150.82009830,-1.18110200,3.30708700
150.88409830,-1.96850400,3.30708700
150.94809830,-2.36220500,3.30708700
151.01209829,-4.33070900,3.30708700
151.07609829,1.57480300,3.30708700
151.14009829,-5.11811000,3.30708700
151.20409829,-3.93700800,3.30708700
151.26809829,-0.39370070,3.30708700
151.33209829,-2.36220500,3.30708700
151.39609828,-4.72440900,3.30708700
151.46009828,-0.78740150,3.30708700
151.52409828,-1.57480300,3.30708700
151.58809828,-7.87401500,3.30708700
151.65209828,-2.75590500,3.30708700
151.71609827,-5.51181100,3.30708700
151.78009827,-5.90551100,3.30708700
151.84409827,-8.66141700,3.30708700
151.90809827,1.18110200,3.30708700
151.97209827,-9.44881800,3.30708700
152.03609827,-4.33070900,3.30708700
152.10009826,-2.75590500,3.30708700
152.16409826,-1.96850400,3.30708700
152.22809826,-9.44881800,3.30708700
152.29209826,-0.78740150,3.30708700
152.35609826,-3.54330700,3.30708700
152.42009825,-5.51181100,3.30708700
152.48409825,1.57480300,3.30708700
152.54809825,-0.78740150,3.30708700
152.61209825,-3.93700800,3.30708700
152.67609825,-2.36220500,3.30708700
152.74009825,1.96850400,3.30708700
152.80409824,-7.48031400,3.30708700
152.86809824,-0.78740150,3.30708700
152.93209824,-1.96850400,3.30708700
152.99609824,-1.18110200,3.30708700
153.06009824,-4.72440900,3.30708700
153.12409823,1.96850400,3.30708700
153.18809823,-6.69291300,3.30708700
153.25209823,-1.57480300,3.30708700
153.31609823,-3.14960600,3.30708700
153.38009823,1.57480300,3.30708700
153.44409823,-5.11811000,3.30708700
153.50809822,3.14960600,3.30708700
153.57209822,-0.39370070,3.30708700
153.63609822,-3.14960600,3.30708700
153.70009822,-2.75590500,3.30708700
153.76409822,-1.57480300,3.30708700
153.82809821,0.78740150,3.30708700
153.89209821,-1.57480300,3.30708700
153.95609821,3.93700800,3.30708700
154.02009821,-1.96850400,3.30708700
154.08409821,2.36220500,3.30708700
154.14809821,0.00000000,3.30708700
154.21209820,2.36220500,3.30708700
154.27609820,-7.08661400,3.30708700
154.34009820,0.78740150,3.30708700
154.40409820,-3.54330700,3.30708700
154.46809820,-3.14960600,3.30708700
154.53209819,-2.36220500,3.30708700
154.59609819,1.96850400,3.30708700
154.66009819,-5.11811000,3.30708700
154.72409819,-0.78740150,3.30708700
154.78809819,0.78740150,3.30708700
154.85209819,-3.93700800,3.30708700
154.91609818,-0.78740150,3.30708700
154.98009818,1.96850400,3.22834600
155.04409818,1.18110200,3.30708700
155.10809818,-2.75590500,3.30708700
155.17209818,7.08661400,3.22834600
155.23609817,-3.54330700,3.30708700
155.30009817,1.18110200,3.30708700
155.36409817,-0.39370070,3.30708700
155.42809817,2.75590500,3.30708700
155.49209817,-3.54330700,3.30708700
155.55609817,6.29921200,3.30708700
155.62009816,-0.78740150,3.30708700
155.68409816,-1.18110200,3.30708700
155.74809816,-0.78740150,3.30708700
155.81209816,0.00000000,3.30708700
155.87609816,-3.93700800,3.30708700
155.94009815,-2.36220500,3.30708700
156.00409815,1.57480300,3.30708700
156.06809815,-1.18110200,3.30708700
156.13209815,1.96850400,3.30708700
156.19609815,-2.75590500,3.30708700
156.26009815,0.39370070,3.30708700
156.32409814,-3.14960600,3.30708700
156.38809814,4.72440900,3.30708700
156.45209814,-1.18110200,3.30708700
156.51609814,1.18110200,3.30708700
156.58009814,1.96850400,3.30708700
156.64409813,6.29921200,3.30708700
156.70809813,-4.72440900,3.30708700
156.77209813,2.36220500,3.30708700
156.83609813,-1.57480300,3.30708700
156.90009813,-2.36220500,3.30708700
156.96409813,-1.18110200,3.30708700
157.02809812,1.57480300,3.30708700
157.09209812,-1.57480300,3.30708700
157.15609812,-1.57480300,3.30708700
157.22009812,3.93700800,3.30708700
157.28409812,-3.14960600,3.30708700
157.34809811,-0.78740150,3.30708700
157.41209811,-1.18110200,3.30708700
157.47609811,1.57480300,3.30708700
157.54009811,-3.14960600,3.30708700
157.60409811,4.33070900,3.30708700
157.66809811,0.00000000,3.30708700
157.73209810,1.96850400,3.30708700
157.79609810,-0.78740150,3.30708700
157.86009810,4.72440900,3.30708700
157.92409810,-2.36220500,3.30708700
157.98809810,1.96850400,3.30708700
158.05209810,2.75590500,3.30708700
158.11609809,3.14960600,3.30708700
158.18009809,-1.57480300,3.30708700
158.24409809,3.54330700,3.30708700
158.30809809,3.54330700,3.30708700
158.37209809,-5.11811000,3.30708700
158.43609808,1.96850400,3.30708700
158.50009808,-1.18110200,3.30708700
158.56409808,-1.18110200,3.30708700
158.62809808,-1.57480300,3.30708700
158.69209808,6.69291300,3.30708700
158.75609808,-5.11811000,3.30708700
158.82009807,3.54330700,3.30708700
158.88409807,3.14960600,3.30708700
158.94809807,0.00000000,3.30708700
159.01209807,-1.96850400,3.30708700
159.07609807,5.90551100,3.30708700
159.14009806,-0.39370070,3.30708700
159.20409806,0.39370070,3.30708700
159.26809806,5.11811000,3.30708700
159.33209806,0.00000000,3.30708700
159.39609806,-0.78740150,3.30708700
159.46009806,2.36220500,3.30708700
159.52409805,1.57480300,3.30708700
159.58809805,-4.33070900,3.30708700
159.65209805,2.36220500,3.30708700
159.71609805,-1.18110200,3.30708700
159.78009805,0.39370070,3.30708700
159.84409804,-4.33070900,3.30708700
159.90809804,1.96850400,3.30708700
159.97209804,-6.29921200,3.30708700
160.03609804,-1.18110200,3.30708700
160.10009804,-3.14960600,3.30708700
160.16409804,0.78740150,3.30708700
160.22809803,-3.14960600,3.30708700
160.29209803,1.96850400,3.30708700
160.35609803,0.39370070,3.30708700
160.42009803,-4.33070900,3.30708700
160.48409803,0.00000000,3.30708700
160.54809802,0.39370070,3.30708700
160.61209802,-0.39370070,3.30708700
160.67609802,-3.14960600,3.30708700
160.74009802,3.93700800,3.30708700
160.80409802,-3.93700800,3.30708700
160.86809802,-0.39370070,3.30708700
160.93209801,-1.57480300,3.30708700
160.99609801,-2.75590500,3.30708700
161.06009801,-8.26771600,3.30708700
161.12409801,0.39370070,3.30708700
161.18809801,-6.29921200,3.30708700
161.25209800,-4.72440900,3.30708700
161.31609800,-3.93700800,3.30708700
161.38009800,-1.96850400,3.30708700
161.44409800,-7.48031400,3.30708700
161.50809800,-4.33070900,3.30708700
161.57209800,-3.54330700,3.30708700
161.63609799,-6.69291300,3.30708700
161.70009799,-1.96850400,3.30708700
161.76409799,-3.14960600,3.30708700
161.82809799,-2.75590500,3.30708700
161.89209799,-8.66141700,3.30708700
161.95609798,0.78740150,3.30708700
162.02009798,-8.66141700,3.30708700
162.08409798,-5.90551100,3.30708700
162.14809798,-6.69291300,3.30708700
162.21209798,-3.14960600,3.30708700
162.27609798,-10.23622000,3.30708700
162.34009797,-3.54330700,3.30708700
162.40409797,-8.26771600,3.30708700
162.46809797,-11.02362000,3.30708700
162.53209797,-9.44881800,3.30708700
162.59609797,-6.69291300,3.30708700
162.66009796,-12.59842000,3.30708700
162.72409796,-10.23622000,3.30708700
162.78809796,-5.90551100,3.30708700
162.85209796,-9.44881800,3.22834600
162.91609796,-6.69291300,3.30708700
162.98009796,-7.48031400,3.30708700
163.04409795,-6.29921200,3.30708700
163.10809795,-11.02362000,3.22834600
163.17209795,-1.96850400,3.30708700
163.23609795,-9.44881800,3.22834600
163.30009795,-3.93700800,3.30708700
163.36409794,-5.90551100,3.30708700
163.42809794,-2.36220500,3.22834600
163.49209794,-8.66141700,3.30708700
163.55609794,-4.72440900,3.30708700
163.62009794,-6.29921200,3.30708700
163.68409794,-6.69291300,3.30708700
163.74809793,-6.69291300,3.30708700
163.81209793,-6.69291300,3.30708700
163.87609793,-4.72440900,3.30708700
163.94009793,-7.87401500,3.30708700
164.00409793,-4.33070900,3.30708700
164.06809792,-8.26771600,3.22834600
164.13209792,-6.29921200,3.30708700
164.19609792,-5.90551100,3.30708700
164.26009792,-0.78740150,3.30708700
164.32409792,-7.87401500,3.30708700
164.38809792,-0.78740150,3.30708700
164.45209791,-3.14960600,3.30708700
164.51609791,-3.93700800,3.30708700
164.58009791,-6.69291300,3.22834600
164.64409791,0.00000000,3.30708700
164.70809791,-8.66141700,3.30708700
164.77209790,-4.33070900,3.30708700
164.83609790,-0.39370070,3.30708700
164.90009790,-6.29921200,3.30708700
164.96409790,-7.08661400,3.30708700
165.02809790,-3.54330700,3.30708700
165.09209790,-5.90551100,3.30708700
165.15609789,-12.20472000,3.30708700
165.22009789,-1.96850400,3.30708700
165.28409789,-9.05511800,3.30708700
165.34809789,-6.69291300,3.30708700
165.41209789,-5.90551100,3.30708700
165.47609789,-2.75590500,3.30708700
165.54009788,-11.02362000,3.30708700
165.60409788,-1.96850400,3.22834600
165.66809788,-5.51181100,3.30708700
165.73209788,-6.69291300,3.30708700
165.79609788,-5.51181100,3.30708700
165.86009787,0.00000000,3.30708700
165.92409787,-4.72440900,3.22834600
165.98809787,-3.54330700,3.30708700
166.05209787,-1.96850400,3.30708700
166.11609787,-4.33070900,3.30708700
166.18009787,-5.11811000,3.30708700
166.24409786,-3.93700800,3.30708700
166.30809786,-1.57480300,3.22834600
166.37209786,-7.87401500,3.30708700
166.43609786,-0.78740150,3.30708700
166.50009786,-4.72440900,3.30708700
166.56409785,-3.54330700,3.30708700
166.62809785,-8.66141700,3.30708700
166.69209785,0.00000000,3.30708700
166.75609785,-8.66141700,3.30708700
166.82009785,-2.75590500,3.30708700
166.88409785,-1.96850400,3.30708700
166.94809784,-2.36220500,3.30708700
167.01209784,-4.72440900,3.30708700
167.07609784,0.39370070,3.30708700
167.14009784,-2.36220500,3.30708700
167.20409784,-7.48031400,3.30708700
167.26809783,-0.78740150,3.30708700
167.33209783,-2.75590500,3.30708700
167.39609783,-3.93700800,3.30708700
167.46009783,-3.93700800,3.30708700
167.52409783,1.18110200,3.30708700
167.58809783,-6.69291300,3.30708700
167.65209782,-2.75590500,3.30708700
167.71609782,-4.72440900,3.30708700
167.78009782,-4.33070900,3.30708700
167.84409782,-9.05511800,3.30708700
167.90809782,1.18110200,3.30708700
167.97209781,-5.51181100,3.30708700
168.03609781,-5.90551100,3.30708700
168.10009781,-3.14960600,3.30708700
168.16409781,-1.57480300,3.30708700
168.22809781,-6.29921200,3.30708700
168.29209781,-2.75590500,3.30708700
168.35609780,0.78740150,3.30708700
168.42009780,-5.51181100,3.30708700
168.48409780,0.78740150,3.30708700
168.54809780,0.00000000,3.30708700
168.61209780,-0.78740150,3.22834600
168.67609779,-4.33070900,3.30708700
168.74009779,5.11811000,3.30708700
168.80409779,-4.72440900,3.30708700
168.86809779,-1.18110200,3.30708700
168.93209779,0.39370070,3.30708700
168.99609779,1.57480300,3.30708700
169.06009778,-3.93700800,3.30708700
169.12409778,2.36220500,3.30708700
169.18809778,-3.14960600,3.30708700
169.25209778,-3.93700800,3.30708700
169.31609778,-1.18110200,3.30708700
169.38009777,-0.78740150,3.30708700
169.44409777,-2.75590500,3.30708700
169.50809777,0.78740150,3.30708700
169.57209777,3.93700800,3.30708700
169.63609777,-2.36220500,3.30708700
169.70009777,2.75590500,3.30708700
169.76409776,-0.78740150,3.30708700
169.82809776,2.75590500,3.30708700
169.89209776,-2.36220500,3.30708700
169.95609776,5.11811000,3.30708700
170.02009776,-0.78740150,3.30708700
170.08409775,2.75590500,3.30708700
170.14809775,-0.39370070,3.30708700
170.21209775,3.54330700,3.30708700
170.27609775,-2.75590500,3.30708700
170.34009775,-1.18110200,3.30708700
170.40409775,1.57480300,3.30708700
170.46809774,-2.36220500,3.30708700
170.53209774,-1.57480300,3.30708700
170.59609774,0.78740150,3.30708700
170.66009774,0.00000000,3.30708700
170.72409774,-5.11811000,3.30708700
170.78809773,1.18110200,3.30708700
170.85209773,-3.93700800,3.30708700
170.91609773,-1.18110200,3.30708700
170.98009773,1.96850400,3.30708700
171.04409773,4.72440900,3.30708700
171.10809773,-5.11811000,3.30708700
171.17209772,5.90551100,3.30708700
171.23609772,0.39370070,3.30708700
171.30009772,0.00000000,3.30708700
171.36409772,-0.39370070,3.30708700
171.42809772,3.93700800,3.30708700
171.49209771,-1.96850400,3.30708700
171.55609771,3.14960600,3.30708700
171.62009771,4.72440900,3.30708700
171.68409771,-1.96850400,3.30708700
171.74809771,1.57480300,3.30708700
171.81209771,0.78740150,3.30708700
171.87609770,0.00000000,3.30708700
171.94009770,-4.72440900,3.30708700
172.00409770,3.93700800,3.30708700
172.06809770,-1.96850400,3.30708700
172.13209770,1.18110200,3.30708700
172.19609769,0.39370070,3.30708700
172.26009769,2.75590500,3.30708700
172.32409769,-2.36220500,3.30708700
172.38809769,3.54330700,3.30708700
172.45209769,1.18110200,3.30708700
172.51609769,1.18110200,3.30708700
172.58009768,1.18110200,3.30708700
172.64409768,4.72440900,3.30708700
172.70809768,0.39370070,3.30708700
172.77209768,-0.39370070,3.30708700
172.83609768,3.14960600,3.30708700
172.90009768,-1.18110200,3.30708700
172.96409767,0.00000000,3.30708700
173.02809767,0.00000000,3.30708700
173.09209767,2.36220500,3.30708700
173.15609767,-5.51181100,3.30708700
173.22009767,3.93700800,3.30708700
173.28409766,-3.14960600,3.30708700
173.34809766,-3.14960600,3.30708700
173.41209766,-4.72440900,3.30708700
173.47609766,1.96850400,3.30708700
173.54009766,-4.72440900,3.30708700
173.60409766,0.00000000,3.30708700
173.66809765,1.96850400,3.30708700
173.73209765,0.39370070,3.30708700
173.79609765,-0.78740150,3.30708700
173.86009765,1.57480300,3.30708700
173.92409765,0.00000000,3.30708700
173.98809764,-2.36220500,3.30708700
174.05209764,3.14960600,3.30708700
174.11609764,0.39370070,3.30708700
174.18009764,0.39370070,3.30708700
174.24409764,-1.18110200,3.30708700
174.30809764,4.33070900,3.30708700
174.37209763,-4.72440900,3.30708700
174.43609763,0.78740150,3.30708700
174.50009763,-1.57480300,3.30708700
174.56409763,-1.18110200,3.30708700
174.62809763,-4.33070900,3.30708700
174.69209762,3.93700800,3.30708700
174.75609762,-3.14960600,3.30708700
174.82009762,-3.14960600,3.30708700
174.88409762,2.36220500,3.30708700
174.94809762,-0.78740150,3.30708700
175.01209762,-2.36220500,3.30708700
175.07609761,2.36220500,3.30708700
175.14009761,3.93700800,3.30708700
175.20409761,-4.72440900,3.30708700
175.26809761,4.72440900,3.30708700
175.33209761,-0.78740150,3.30708700
175.39609760,-3.14960600,3.30708700
175.46009760,-3.14960600,3.30708700
175.52409760,2.75590500,3.30708700
175.58809760,-7.48031400,3.30708700
175.65209760,-0.78740150,3.30708700
175.71609760,-0.39370070,3.30708700
175.78009759,-3.93700800,3.30708700
175.84409759,-7.08661400,3.30708700
175.90809759,-2.36220500,3.30708700
175.97209759,-7.08661400,3.30708700
176.03609759,-7.48031400,3.30708700
176.10009758,-5.11811000,3.30708700
176.16409758,-6.69291300,3.30708700
176.22809758,-5.11811000,3.30708700
176.29209758,-5.90551100,3.30708700
176.35609758,-2.36220500,3.22834600
176.42009758,-9.05511800,3.30708700
176.48409757,-3.93700800,3.30708700
176.54809757,-7.08661400,3.22834600
176.61209757,-1.57480300,3.22834600
176.67609757,-9.05511800,3.30708700
176.74009757,-0.78740150,3.22834600
176.80409756,-5.51181100,3.30708700
176.86809756,-5.90551100,3.30708700
176.93209756,-5.90551100,3.30708700
176.99609756,-4.72440900,3.30708700
177.06009756,-9.05511800,3.30708700
177.12409756,-5.51181100,3.30708700
177.18809755,-3.93700800,3.30708700
177.25209755,-11.02362000,3.30708700
177.31609755,-6.69291300,3.30708700
177.38009755,-7.08661400,3.30708700
177.44409755,-9.44881800,3.30708700
177.50809754,-11.41732000,3.30708700
177.57209754,-3.54330700,3.30708700
177.63609754,-11.41732000,3.30708700
177.70009754,-5.11811000,3.30708700
177.76409754,-5.90551100,3.30708700
177.82809754,-5.90551100,3.30708700
177.89209753,-11.81102000,3.30708700
177.95609753,-2.75590500,3.30708700
178.02009753,-9.44881800,3.30708700
178.08409753,-9.44881800,3.30708700
178.14809753,-6.29921200,3.30708700
178.21209752,-5.90551100,3.30708700
178.27609752,-8.26771600,3.30708700
178.34009752,-7.48031400,3.30708700
178.40409752,-4.72440900,3.30708700
