Time,Channel A,Channel B
(us),(mV),(V)

184.03377257,1.57480300,3.30708700
184.09777257,1.18110200,3.30708700
184.16177257,0.39370070,3.30708700
184.22577257,3.14960600,3.22834600
184.28977257,1.18110200,3.30708700
184.35377256,-3.93700800,3.30708700
184.41777256,3.14960600,3.30708700
184.48177256,-3.14960600,3.30708700
184.54577256,0.39370070,3.30708700
184.60977256,-3.93700800,3.22834600
184.67377256,3.14960600,3.22834600
184.73777255,-2.36220500,3.30708700
184.80177255,1.57480300,3.30708700
184.86577255,-1.57480300,3.22834600
184.92977255,1.96850400,3.22834600
184.99377255,-1.96850400,3.22834600
185.05777254,3.14960600,3.30708700
185.12177254,1.18110200,3.22834600
185.18577254,0.00000000,3.30708700
185.24977254,1.57480300,3.22834600
185.31377254,3.54330700,3.30708700
185.37777254,-0.78740150,3.30708700
185.44177253,-0.39370070,3.22834600
185.50577253,3.93700800,3.30708700
185.56977253,-1.57480300,3.30708700
185.63377253,1.96850400,3.30708700
185.69777253,0.39370070,3.30708700
185.76177252,1.18110200,3.30708700
185.82577252,-5.90551100,3.30708700
185.88977252,4.33070900,3.30708700
185.95377252,-3.93700800,3.30708700
186.01777252,-0.39370070,3.30708700
186.08177252,0.00000000,3.30708700
186.14577251,5.90551100,3.30708700
186.20977251,-1.18110200,3.30708700
186.27377251,5.11811000,3.30708700
186.33777251,3.93700800,3.30708700
186.40177251,0.00000000,3.30708700
186.46577250,3.93700800,3.30708700
186.52977250,1.96850400,3.30708700
186.59377250,0.78740150,3.30708700
186.65777250,1.18110200,3.30708700
186.72177250,7.08661400,3.30708700
186.78577250,-0.39370070,3.30708700
186.84977249,2.36220500,3.30708700
186.91377249,4.72440900,3.30708700
186.97777249,3.14960600,3.30708700
187.04177249,-5.11811000,3.30708700
187.10577249,4.72440900,3.30708700
187.16977248,-3.93700800,3.30708700
187.23377248,0.00000000,3.30708700
187.29777248,-1.18110200,3.30708700
187.36177248,3.54330700,3.30708700
187.42577248,-4.33070900,3.30708700
187.48977248,3.93700800,3.30708700
187.55377247,2.36220500,3.30708700
187.61777247,-0.78740150,3.30708700
187.68177247,1.96850400,3.22834600
187.74577247,4.72440900,3.22834600
187.80977247,2.75590500,3.30708700
187.87377246,-0.78740150,3.30708700
187.93777246,5.11811000,3.30708700
188.00177246,-1.96850400,3.22834600
188.06577246,3.93700800,3.30708700
188.12977246,3.14960600,3.30708700
188.19377246,5.51181100,3.30708700
188.25777245,-1.57480300,3.30708700
188.32177245,5.90551100,3.30708700
188.38577245,-1.18110200,3.30708700
188.44977245,0.00000000,3.30708700
188.51377245,-2.75590500,3.30708700
188.57777244,1.57480300,3.30708700
188.64177244,-1.96850400,3.30708700
188.70577244,2.36220500,3.30708700
188.76977244,0.78740150,3.30708700
188.83377244,1.57480300,3.30708700
188.89777244,0.39370070,3.30708700
188.96177243,2.36220500,3.30708700
189.02577243,3.93700800,3.30708700
189.08977243,-1.18110200,3.30708700
189.15377243,5.51181100,3.30708700
189.21777243,2.36220500,3.30708700
189.28177242,2.36220500,3.30708700
189.34577242,-1.96850400,3.30708700
189.40977242,7.08661400,3.30708700
189.47377242,-3.93700800,3.30708700
189.53777242,2.75590500,3.30708700
189.60177242,1.57480300,3.30708700
189.66577241,0.78740150,3.30708700
189.72977241,-9.05511800,3.30708700
189.79377241,5.11811000,3.30708700
189.85777241,-2.36220500,3.30708700
189.92177241,-4.33070900,3.30708700
189.98577240,1.57480300,3.30708700
190.04977240,-1.57480300,3.22834600
190.11377240,-4.72440900,3.30708700
190.17777240,1.57480300,3.30708700
190.24177240,0.00000000,3.22834600
190.30577240,-6.29921200,3.22834600
190.36977239,2.36220500,3.30708700
190.43377239,-2.36220500,3.22834600
190.49777239,-1.96850400,3.22834600
190.56177239,-2.36220500,3.30708700
190.62577239,4.33070900,3.30708700
190.68977238,-5.90551100,3.22834600
190.75377238,1.96850400,3.22834600
190.81777238,-2.36220500,3.22834600
190.88177238,-0.39370070,3.30708700
190.94577238,-5.51181100,3.22834600
191.00977238,-1.57480300,3.30708700
191.07377237,-5.51181100,3.22834600
191.13777237,-5.11811000,3.30708700
191.20177237,-3.93700800,3.30708700
191.26577237,-5.51181100,3.30708700
191.32977237,-5.90551100,3.30708700
191.39377236,-5.90551100,3.22834600
191.45777236,-2.36220500,3.30708700
191.52177236,-8.26771600,3.22834600
191.58577236,-3.14960600,3.30708700
191.64977236,-5.11811000,3.30708700
191.71377236,-2.75590500,3.30708700
191.77777235,-7.48031400,3.30708700
191.84177235,-1.57480300,3.30708700
191.90577235,-8.26771600,3.30708700
191.96977235,-5.51181100,3.22834600
192.03377235,-6.29921200,3.30708700
192.09777235,-3.93700800,3.30708700
192.16177234,-9.44881800,3.30708700
192.22577234,-2.75590500,3.30708700
192.28977234,-5.90551100,3.22834600
192.35377234,-10.23622000,3.22834600
192.41777234,-9.05511800,3.30708700
192.48177233,-8.66141700,3.30708700
192.54577233,-10.62992000,3.30708700
192.60977233,-12.20472000,3.30708700
192.67377233,-5.51181100,3.30708700
192.73777233,-13.77953000,3.22834600
192.80177233,-7.48031400,3.30708700
192.86577232,-9.44881800,3.22834600
192.92977232,-7.48031400,3.22834600
192.99377232,-12.99213000,3.22834600
193.05777232,-3.93700800,3.30708700
193.12177232,-7.87401500,3.22834600
193.18577231,-6.69291300,3.22834600
193.24977231,-6.29921200,3.30708700
193.31377231,-1.57480300,3.22834600
193.37777231,-8.66141700,3.22834600
193.44177231,-3.54330700,3.30708700
193.50577231,-3.93700800,3.30708700
193.56977230,-6.69291300,3.30708700
193.63377230,-3.93700800,3.30708700
193.69777230,-0.39370070,3.30708700
193.76177230,-4.72440900,3.30708700
193.82577230,-7.87401500,3.30708700
193.88977229,0.39370070,3.30708700
193.95377229,-7.87401500,3.30708700
194.01777229,-3.54330700,3.30708700
194.08177229,-3.93700800,3.30708700
194.14577229,0.00000000,3.30708700
194.20977229,-7.08661400,3.22834600
194.27377228,4.72440900,3.22834600
194.33777228,-2.36220500,3.30708700
194.40177228,-2.75590500,3.30708700
194.46577228,-1.57480300,3.30708700
194.52977228,1.18110200,3.30708700
194.59377227,-4.72440900,3.22834600
194.65777227,-1.57480300,3.30708700
194.72177227,0.00000000,3.30708700
194.78577227,-2.75590500,3.30708700
194.84977227,-1.57480300,3.30708700
194.91377227,-2.36220500,3.22834600
194.97777226,-3.14960600,3.30708700
195.04177226,-6.29921200,3.30708700
195.10577226,-2.36220500,3.30708700
195.16977226,-6.29921200,3.30708700
195.23377226,-5.11811000,3.30708700
195.29777225,-7.87401500,3.30708700
195.36177225,-0.39370070,3.30708700
195.42577225,-9.84251900,3.30708700
195.48977225,-4.72440900,3.30708700
195.55377225,-5.11811000,3.22834600
195.61777225,-2.36220500,3.22834600
195.68177224,-8.26771600,3.30708700
195.74577224,1.57480300,3.22834600
195.80977224,-4.72440900,3.22834600
195.87377224,-6.29921200,3.30708700
195.93777224,-1.18110200,3.22834600
196.00177223,-3.14960600,3.30708700
196.06577223,-6.69291300,3.30708700
196.12977223,-3.14960600,3.22834600
196.19377223,1.18110200,3.30708700
196.25777223,-6.69291300,3.30708700
196.32177223,-0.78740150,3.30708700
196.38577222,-2.75590500,3.30708700
196.44977222,-4.33070900,3.22834600
196.51377222,-6.69291300,3.30708700
196.57777222,0.00000000,3.22834600
196.64177222,-8.26771600,3.30708700
196.70577221,-1.96850400,3.30708700
196.76977221,-2.75590500,3.30708700
196.83377221,-1.57480300,3.30708700
196.89777221,-7.87401500,3.30708700
196.96177221,1.18110200,3.30708700
197.02577221,-4.72440900,3.22834600
197.08977220,-4.33070900,3.30708700
197.15377220,-2.75590500,3.30708700
197.21777220,-1.96850400,3.30708700
197.28177220,-3.93700800,3.30708700
197.34577220,-3.93700800,3.30708700
197.40977219,-1.18110200,3.30708700
197.47377219,-7.48031400,3.30708700
197.53777219,-2.36220500,3.30708700
197.60177219,-4.33070900,3.30708700
197.66577219,-1.96850400,3.30708700
197.72977219,-7.48031400,3.30708700
197.79377218,0.00000000,3.30708700
197.85777218,-6.69291300,3.22834600
197.92177218,-4.33070900,3.30708700
197.98577218,-5.11811000,3.30708700
198.04977218,-2.36220500,3.30708700
198.11377217,-6.69291300,3.30708700
198.17777217,0.39370070,3.30708700
198.24177217,-1.57480300,3.30708700
198.30577217,-1.96850400,3.30708700
198.36977217,-0.78740150,3.30708700
198.43377217,1.18110200,3.22834600
198.49777216,-3.14960600,3.22834600
198.56177216,-0.78740150,3.30708700
198.62577216,1.96850400,3.22834600
198.68977216,-0.78740150,3.22834600
198.75377216,1.57480300,3.30708700
198.81777216,-0.39370070,3.30708700
198.88177215,3.14960600,3.30708700
198.94577215,-3.14960600,3.30708700
199.00977215,3.93700800,3.30708700
199.07377215,-2.75590500,3.30708700
199.13777215,0.00000000,3.22834600
199.20177214,-2.75590500,3.30708700
199.26577214,3.14960600,3.30708700
199.32977214,-3.14960600,3.30708700
199.39377214,0.78740150,3.30708700
199.45777214,0.78740150,3.30708700
199.52177214,0.78740150,3.30708700
199.58577213,-0.78740150,3.30708700
199.64977213,5.11811000,3.30708700
199.71377213,1.96850400,3.30708700
199.77777213,0.78740150,3.30708700
199.84177213,5.90551100,3.30708700
199.90577212,1.57480300,3.30708700
199.96977212,-0.78740150,3.30708700
200.03377212,2.36220500,3.30708700
200.09777212,5.11811000,3.30708700
200.16177212,-3.14960600,3.30708700
200.22577212,6.29921200,3.30708700
200.28977211,1.57480300,3.30708700
200.35377211,1.96850400,3.30708700
200.41777211,-1.18110200,3.30708700
200.48177211,4.72440900,3.30708700
200.54577211,-7.48031400,3.30708700
200.60977210,0.39370070,3.30708700
200.67377210,0.78740150,3.30708700
200.73777210,-1.18110200,3.22834600
200.80177210,-1.96850400,3.22834600
200.86577210,3.14960600,3.30708700
200.92977210,0.39370070,3.22834600
200.99377209,-1.57480300,3.30708700
201.05777209,3.14960600,3.30708700
201.12177209,-0.39370070,3.30708700
201.18577209,0.78740150,3.22834600
201.24977209,1.96850400,3.22834600
201.31377208,3.93700800,3.30708700
201.37777208,-1.57480300,3.30708700
201.44177208,3.93700800,3.30708700
201.50577208,1.18110200,3.30708700
201.56977208,2.75590500,3.30708700
201.63377208,-2.36220500,3.30708700
201.69777207,5.90551100,3.30708700
201.76177207,-0.39370070,3.30708700
201.82577207,1.96850400,3.30708700
201.88977207,-1.18110200,3.30708700
201.95377207,3.14960600,3.30708700
202.01777206,-2.75590500,3.30708700
202.08177206,1.96850400,3.30708700
202.14577206,2.36220500,3.30708700
202.20977206,-1.18110200,3.30708700
202.27377206,3.54330700,3.30708700
202.33777206,5.51181100,3.30708700
202.40177205,3.93700800,3.30708700
202.46577205,0.00000000,3.30708700
202.52977205,5.90551100,3.22834600
202.59377205,-0.78740150,3.30708700
202.65777205,2.36220500,3.30708700
202.72177204,2.75590500,3.30708700
202.78577204,3.54330700,3.30708700
202.84977204,-1.18110200,3.22834600
202.91377204,7.08661400,3.30708700
202.97777204,1.18110200,3.30708700
203.04177204,0.78740150,3.30708700
203.10577203,0.00000000,3.30708700
203.16977203,3.93700800,3.30708700
203.23377203,-3.93700800,3.30708700
203.29777203,0.78740150,3.30708700
203.36177203,1.96850400,3.30708700
203.42577202,-0.78740150,3.30708700
203.48977202,-1.18110200,3.30708700
203.55377202,2.75590500,3.22834600
203.61777202,1.18110200,3.22834600
203.68177202,-2.36220500,3.30708700
203.74577202,6.29921200,3.30708700
203.80977201,0.00000000,3.30708700
203.87377201,1.96850400,3.22834600
203.93777201,0.78740150,3.22834600
204.00177201,5.90551100,3.30708700
204.06577201,-3.14960600,3.22834600
204.12977200,4.33070900,3.22834600
204.19377200,2.36220500,3.30708700
204.25777200,1.96850400,3.30708700
204.32177200,1.96850400,3.30708700
204.38577200,6.29921200,3.30708700
204.44977200,-0.78740150,3.30708700
204.51377199,1.18110200,3.30708700
204.57777199,2.36220500,3.30708700
204.64177199,-0.78740150,3.30708700
204.70577199,-0.78740150,3.30708700
204.76977199,2.75590500,3.30708700
204.83377198,2.75590500,3.30708700
204.89777198,0.78740150,3.30708700
204.96177198,5.51181100,3.30708700
205.02577198,0.78740150,3.30708700
205.08977198,3.93700800,3.30708700
205.15377198,0.39370070,3.30708700
205.21777197,5.51181100,3.30708700
205.28177197,-2.75590500,3.30708700
205.34577197,3.54330700,3.30708700
205.40977197,-0.39370070,3.30708700
205.47377197,1.57480300,3.30708700
205.53777196,-3.93700800,3.30708700
205.60177196,0.39370070,3.30708700
205.66577196,-1.57480300,3.30708700
205.72977196,-3.54330700,3.30708700
205.79377196,-2.75590500,3.30708700
205.85777196,-3.54330700,3.30708700
205.92177195,-6.29921200,3.30708700
205.98577195,-6.69291300,3.30708700
206.04977195,-2.75590500,3.30708700
206.11377195,-10.62992000,3.30708700
206.17777195,-5.90551100,3.22834600
206.24177195,-5.11811000,3.30708700
206.30577194,-5.51181100,3.22834600
206.36977194,-8.66141700,3.30708700
206.43377194,-0.39370070,3.22834600
206.49777194,-9.44881800,3.30708700
206.56177194,-5.90551100,3.30708700
206.62577193,-7.08661400,3.22834600
206.68977193,-5.51181100,3.30708700
206.75377193,-11.02362000,3.30708700
206.81777193,-1.18110200,3.22834600
206.88177193,-6.29921200,3.22834600
206.94577193,-8.26771600,3.22834600
207.00977192,-5.11811000,3.30708700
207.07377192,-7.87401500,3.30708700
207.13777192,-10.23622000,3.30708700
207.20177192,-9.84251900,3.30708700
207.26577192,-6.29921200,3.22834600
207.32977191,-12.59842000,3.30708700
207.39377191,-5.90551100,3.30708700
207.45777191,-10.23622000,3.30708700
207.52177191,-9.44881800,3.30708700
207.58577191,-11.41732000,3.22834600
207.64977191,-5.11811000,3.22834600
207.71377190,-11.81102000,3.30708700
207.77777190,-6.69291300,3.22834600
207.84177190,-7.87401500,3.22834600
207.90577190,-6.29921200,3.30708700
207.96977190,-11.41732000,3.30708700
208.03377189,-6.69291300,3.30708700
208.09777189,-9.84251900,3.22834600
208.16177189,-9.44881800,3.30708700
208.22577189,-7.48031400,3.30708700
208.28977189,-5.51181100,3.30708700
208.35377189,-7.08661400,3.30708700
208.41777188,-7.48031400,3.30708700
208.48177188,-2.75590500,3.30708700
208.54577188,-11.02362000,3.30708700
208.60977188,-7.87401500,3.30708700
208.67377188,-9.44881800,3.30708700
208.73777187,-4.72440900,3.30708700
208.80177187,-11.02362000,3.30708700
208.86577187,-2.36220500,3.22834600
208.92977187,-7.87401500,3.22834600
208.99377187,-4.33070900,3.30708700
209.05777187,-5.11811000,3.30708700
209.12177186,-2.36220500,3.22834600
209.18577186,-7.48031400,3.22834600
209.24977186,-3.54330700,3.30708700
209.31377186,-2.36220500,3.22834600
209.37777186,-4.72440900,3.30708700
209.44177185,-3.93700800,3.30708700
209.50577185,-1.96850400,3.30708700
209.56977185,-2.36220500,3.22834600
209.63377185,-5.90551100,3.22834600
209.69777185,-0.78740150,3.30708700
209.76177185,-5.11811000,3.30708700
209.82577184,-3.54330700,3.30708700
209.88977184,-5.11811000,3.30708700
209.95377184,-0.39370070,3.22834600
210.01777184,-10.62992000,3.30708700
210.08177184,-1.96850400,3.30708700
210.14577183,-4.72440900,3.30708700
210.20977183,-4.33070900,3.22834600
210.27377183,-6.69291300,3.30708700
210.33777183,1.18110200,3.30708700
210.40177183,-4.72440900,3.22834600
210.46577183,-2.75590500,3.30708700
210.52977182,1.18110200,3.30708700
210.59377182,-5.11811000,3.30708700
210.65777182,-4.72440900,3.30708700
210.72177182,-1.18110200,3.30708700
210.78577182,-1.96850400,3.30708700
210.84977181,-8.26771600,3.30708700
210.91377181,1.96850400,3.30708700
210.97777181,-2.75590500,3.30708700
211.04177181,-3.93700800,3.30708700
211.10577181,-3.93700800,3.30708700
211.16977181,-1.57480300,3.30708700
211.23377180,-11.41732000,3.30708700
211.29777180,-3.14960600,3.30708700
211.36177180,-5.51181100,3.30708700
211.42577180,-4.72440900,3.30708700
211.48977180,-6.69291300,3.30708700
211.55377179,-1.18110200,3.30708700
211.61777179,-7.48031400,3.22834600
211.68177179,-5.11811000,3.30708700
211.74577179,-3.54330700,3.30708700
211.80977179,-3.93700800,3.30708700
211.87377179,-2.75590500,3.22834600
211.93777178,-3.54330700,3.22834600
212.00177178,-1.18110200,3.22834600
212.06577178,-7.08661400,3.30708700
212.12977178,-1.96850400,3.30708700
212.19377178,-4.72440900,3.22834600
212.25777177,-1.96850400,3.22834600
212.32177177,-7.87401500,3.30708700
212.38577177,1.18110200,3.22834600
212.44977177,-4.33070900,3.30708700
212.51377177,-4.72440900,3.22834600
212.57777177,-5.11811000,3.22834600
212.64177176,-3.93700800,3.30708700
212.70577176,-8.66141700,3.30708700
212.76977176,-2.75590500,3.30708700
212.83377176,-2.75590500,3.22834600
212.89777176,-5.11811000,3.30708700
212.96177175,-1.18110200,3.30708700
213.02577175,0.78740150,3.22834600
213.08977175,-2.36220500,3.30708700
213.15377175,-1.96850400,3.30708700
213.21777175,4.33070900,3.30708700
213.28177175,-3.93700800,3.30708700
213.34577174,1.18110200,3.30708700
213.40977174,0.78740150,3.30708700
213.47377174,3.14960600,3.30708700
213.53777174,-2.75590500,3.30708700
213.60177174,6.69291300,3.30708700
213.66577174,-1.96850400,3.30708700
213.72977173,0.78740150,3.30708700
213.79377173,0.78740150,3.30708700
213.85777173,2.36220500,3.30708700
213.92177173,-4.33070900,3.30708700
213.98577173,0.39370070,3.30708700
214.04977172,1.18110200,3.30708700
214.11377172,-3.54330700,3.30708700
214.17777172,-0.39370070,3.22834600
214.24177172,-1.18110200,3.22834600
214.30577172,-1.18110200,3.30708700
214.36977172,-1.57480300,3.22834600
214.43377171,5.11811000,3.22834600
214.49777171,-1.57480300,3.30708700
214.56177171,1.18110200,3.30708700
214.62577171,0.00000000,3.22834600
214.68977171,1.96850400,3.22834600
214.75377170,-5.11811000,3.22834600
214.81777170,3.93700800,3.30708700
214.88177170,-0.39370070,3.30708700
214.94577170,1.57480300,3.30708700
215.00977170,0.78740150,3.30708700
215.07377170,3.54330700,3.30708700
215.13777169,-2.36220500,3.30708700
215.20177169,1.96850400,3.30708700
215.26577169,0.78740150,3.30708700
215.32977169,-3.54330700,3.22834600
215.39377169,0.39370070,3.30708700
215.45777168,0.00000000,3.30708700
215.52177168,1.57480300,3.30708700
215.58577168,-2.36220500,3.30708700
215.64977168,3.93700800,3.30708700
215.71377168,-2.36220500,3.22834600
215.77777168,2.75590500,3.22834600
215.84177167,-0.39370070,3.30708700
215.90577167,3.54330700,3.30708700
215.96977167,-1.18110200,3.30708700
216.03377167,3.54330700,3.30708700
216.09777167,0.39370070,3.30708700
216.16177166,0.78740150,3.30708700
216.22577166,-1.57480300,3.30708700
216.28977166,4.33070900,3.30708700
216.35377166,0.39370070,3.30708700
216.41777166,0.78740150,3.30708700
216.48177166,3.14960600,3.30708700
216.54577165,0.78740150,3.30708700
216.60977165,-1.96850400,3.30708700
216.67377165,-0.39370070,3.30708700
216.73777165,1.18110200,3.30708700
216.80177165,-6.29921200,3.30708700
