Time,Channel A,Channel B
(us),(mV),(V)

46.88479868,-5.90551100,3.30708700
46.94879867,-7.48031400,3.30708700
47.01279867,-4.72440900,3.30708700
47.07679867,-3.54330700,3.30708700
47.14079867,-6.69291300,3.30708700
47.20479867,-9.44881800,3.22834600
47.26879866,-2.36220500,3.30708700
47.33279866,-11.02362000,3.22834600
47.39679866,-9.05511800,3.30708700
47.46079866,-6.69291300,3.30708700
47.52479866,-4.33070900,3.30708700
47.58879866,-7.48031400,3.30708700
47.65279865,0.78740150,3.30708700
47.71679865,-9.84251900,3.22834600
47.78079865,-5.90551100,3.30708700
47.84479865,-5.90551100,3.30708700
47.90879865,-5.11811000,3.30708700
47.97279864,-9.05511800,3.30708700
48.03679864,-5.51181100,3.30708700
48.10079864,-3.54330700,3.30708700
48.16479864,-7.48031400,3.30708700
48.22879864,-4.72440900,3.30708700
48.29279864,-5.11811000,3.30708700
48.35679863,-5.51181100,3.30708700
48.42079863,-5.90551100,3.30708700
48.48479863,-0.39370070,3.30708700
48.54879863,-6.69291300,3.30708700
48.61279863,-5.11811000,3.30708700
48.67679862,-5.11811000,3.30708700
48.74079862,-2.75590500,3.30708700
48.80479862,-11.41732000,3.30708700
48.86879862,-2.36220500,3.30708700
48.93279862,-5.51181100,3.30708700
48.99679862,-3.54330700,3.30708700
49.06079861,-4.33070900,3.30708700
49.12479861,0.78740150,3.30708700
49.18879861,-6.69291300,3.30708700
49.25279861,-5.90551100,3.30708700
49.31679861,-2.36220500,3.30708700
49.38079860,-11.81102000,3.30708700
49.44479860,-7.48031400,3.30708700
49.50879860,-7.48031400,3.30708700
49.57279860,-8.66141700,3.30708700
49.63679860,-12.99213000,3.30708700
49.70079860,-4.72440900,3.30708700
49.76479859,-12.20472000,3.30708700
49.82879859,-8.26771600,3.30708700
49.89279859,-10.23622000,3.30708700
49.95679859,-8.26771600,3.30708700
50.02079859,-12.59842000,3.30708700
50.08479858,-7.08661400,3.30708700
50.14879858,-6.69291300,3.30708700
50.21279858,-9.44881800,3.30708700
50.27679858,-6.69291300,3.30708700
50.34079858,-6.69291300,3.30708700
50.40479858,-7.48031400,3.22834600
50.46879857,-6.69291300,3.30708700
50.53279857,-2.75590500,3.30708700
50.59679857,-6.69291300,3.30708700
50.66079857,-1.96850400,3.30708700
50.72479857,-6.29921200,3.30708700
50.78879856,-3.54330700,3.30708700
50.85279856,-10.62992000,3.30708700
50.91679856,-4.33070900,3.30708700
50.98079856,-9.44881800,3.30708700
51.04479856,-5.51181100,3.30708700
51.10879856,-7.48031400,3.30708700
51.17279855,-3.14960600,3.30708700
51.23679855,-6.29921200,3.30708700
51.30079855,-5.51181100,3.30708700
51.36479855,-3.54330700,3.30708700
51.42879855,-8.26771600,3.30708700
51.49279854,-6.29921200,3.30708700
51.55679854,-3.93700800,3.30708700
51.62079854,-4.33070900,3.30708700
51.68479854,-8.26771600,3.30708700
51.74879854,-0.78740150,3.30708700
51.81279854,-6.29921200,3.30708700
51.87679853,-7.08661400,3.30708700
51.94079853,-7.48031400,3.30708700
52.00479853,-5.11811000,3.30708700
52.06879853,-11.81102000,3.30708700
52.13279853,-4.33070900,3.30708700
52.19679852,-7.87401500,3.30708700
52.26079852,-8.66141700,3.30708700
52.32479852,-8.66141700,3.30708700
52.38879852,-5.51181100,3.30708700
52.45279852,-10.62992000,3.30708700
52.51679852,-8.66141700,3.30708700
52.58079851,-7.08661400,3.30708700
52.64479851,-7.87401500,3.30708700
52.70879851,-6.69291300,3.30708700
52.77279851,-7.08661400,3.30708700
52.83679851,-4.33070900,3.30708700
52.90079850,-10.62992000,3.22834600
52.96479850,-1.18110200,3.30708700
53.02879850,-6.69291300,3.30708700
53.09279850,-4.72440900,3.30708700
53.15679850,-4.33070900,3.30708700
53.22079850,0.39370070,3.30708700
53.28479849,-7.87401500,3.30708700
53.34879849,-4.33070900,3.30708700
53.41279849,-5.11811000,3.30708700
53.47679849,-8.66141700,3.30708700
53.54079849,-7.48031400,3.30708700
53.60479848,-3.54330700,3.30708700
53.66879848,-7.08661400,3.22834600
53.73279848,-5.51181100,3.30708700
53.79679848,-0.78740150,3.30708700
53.86079848,-5.90551100,3.30708700
53.92479848,-5.51181100,3.30708700
53.98879847,-5.51181100,3.30708700
54.05279847,-3.93700800,3.30708700
54.11679847,-10.23622000,3.30708700
54.18079847,-0.78740150,3.30708700
54.24479847,-6.29921200,3.30708700
54.30879847,-4.72440900,3.30708700
54.37279846,-6.69291300,3.30708700
54.43679846,-1.96850400,3.30708700
54.50079846,-9.05511800,3.30708700
54.56479846,-5.11811000,3.30708700
54.62879846,-5.11811000,3.30708700
54.69279845,-7.48031400,3.30708700
54.75679845,-8.66141700,3.30708700
54.82079845,-8.26771600,3.30708700
54.88479845,-7.48031400,3.30708700
54.94879845,-14.17323000,3.30708700
55.01279845,-8.66141700,3.30708700
55.07679844,-10.62992000,3.30708700
55.14079844,-9.05511800,3.30708700
55.20479844,-9.05511800,3.30708700
55.26879844,-3.54330700,3.30708700
55.33279844,-10.23622000,3.22834600
55.39679843,-7.48031400,3.30708700
55.46079843,-7.08661400,3.30708700
55.52479843,-7.08661400,3.30708700
55.58879843,-10.62992000,3.30708700
55.65279843,-2.36220500,3.30708700
55.71679843,-6.69291300,3.30708700
55.78079842,-7.08661400,3.30708700
55.84479842,-4.33070900,3.30708700
55.90879842,-5.51181100,3.30708700
55.97279842,-9.44881800,3.30708700
56.03679842,-5.90551100,3.30708700
56.10079841,-3.93700800,3.30708700
56.16479841,-11.81102000,3.30708700
56.22879841,-3.14960600,3.30708700
56.29279841,-5.90551100,3.30708700
56.35679841,-5.51181100,3.30708700
56.42079841,-7.48031400,3.30708700
56.48479840,-0.78740150,3.30708700
56.54879840,-9.44881800,3.30708700
56.61279840,-3.54330700,3.30708700
56.67679840,-3.54330700,3.30708700
56.74079840,-4.33070900,3.30708700
56.80479839,-6.29921200,3.30708700
56.86879839,-1.18110200,3.30708700
56.93279839,-4.72440900,3.30708700
56.99679839,-5.90551100,3.30708700
57.06079839,-3.14960600,3.30708700
57.12479839,-3.14960600,3.30708700
57.18879838,-3.54330700,3.30708700
57.25279838,-3.54330700,3.30708700
57.31679838,-1.57480300,3.30708700
57.38079838,-8.26771600,3.30708700
57.44479838,-4.33070900,3.30708700
57.50879837,-7.08661400,3.30708700
57.57279837,-5.51181100,3.30708700
57.63679837,-11.02362000,3.30708700
57.70079837,-1.57480300,3.30708700
57.76479837,-5.90551100,3.30708700
57.82879837,-4.33070900,3.30708700
57.89279836,-5.90551100,3.30708700
57.95679836,-3.14960600,3.30708700
58.02079836,-7.87401500,3.30708700
58.08479836,-6.69291300,3.30708700
58.14879836,-5.11811000,3.30708700
58.21279835,-7.87401500,3.30708700
58.27679835,-2.75590500,3.30708700
58.34079835,-4.33070900,3.30708700
58.40479835,-5.90551100,3.30708700
58.46879835,-7.48031400,3.30708700
58.53279835,-3.14960600,3.30708700
58.59679834,-8.26771600,3.30708700
58.66079834,-4.72440900,3.30708700
58.72479834,-7.08661400,3.30708700
58.78879834,-5.51181100,3.30708700
58.85279834,-9.44881800,3.30708700
58.91679833,-5.11811000,3.30708700
58.98079833,-8.66141700,3.30708700
59.04479833,-7.48031400,3.30708700
59.10879833,-9.44881800,3.30708700
59.17279833,-3.54330700,3.30708700
59.23679833,-9.44881800,3.30708700
59.30079832,-6.69291300,3.30708700
59.36479832,-4.33070900,3.30708700
59.42879832,-7.48031400,3.30708700
59.49279832,-5.90551100,3.30708700
59.55679832,-4.72440900,3.30708700
59.62079831,-4.33070900,3.30708700
59.68479831,-8.66141700,3.30708700
59.74879831,0.78740150,3.30708700
59.81279831,-6.29921200,3.30708700
59.87679831,-4.72440900,3.30708700
59.94079831,-5.11811000,3.30708700
60.00479830,-4.33070900,3.30708700
60.06879830,-12.99213000,3.30708700
60.13279830,-5.90551100,3.30708700
60.19679830,-8.66141700,3.30708700
60.26079830,-9.44881800,3.30708700
60.32479829,-6.69291300,3.30708700
60.38879829,-5.11811000,3.30708700
60.45279829,-10.62992000,3.30708700
60.51679829,-6.69291300,3.30708700
60.58079829,-6.69291300,3.30708700
60.64479829,-9.44881800,3.30708700
60.70879828,-7.08661400,3.22834600
60.77279828,-8.26771600,3.30708700
60.83679828,-6.69291300,3.22834600
60.90079828,-9.44881800,3.30708700
60.96479828,-2.36220500,3.30708700
61.02879828,-10.23622000,3.30708700
61.09279827,-7.08661400,3.30708700
61.15679827,-7.87401500,3.30708700
61.22079827,-3.54330700,3.30708700
61.28479827,-9.05511800,3.30708700
61.34879827,-3.14960600,3.30708700
61.41279826,-6.69291300,3.30708700
61.47679826,-7.48031400,3.30708700
61.54079826,-9.44881800,3.30708700
61.60479826,-7.48031400,3.30708700
61.66879826,-9.44881800,3.30708700
61.73279826,-9.05511800,3.30708700
61.79679825,-3.93700800,3.30708700
61.86079825,-5.51181100,3.30708700
61.92479825,-6.29921200,3.30708700
61.98879825,-3.54330700,3.30708700
62.05279825,-3.14960600,3.30708700
62.11679824,-9.84251900,3.30708700
62.18079824,-3.54330700,3.30708700
62.24479824,-5.11811000,3.30708700
62.30879824,-4.72440900,3.30708700
62.37279824,-5.90551100,3.30708700
62.43679824,1.18110200,3.30708700
62.50079823,-7.48031400,3.30708700
62.56479823,-2.36220500,3.30708700
62.62879823,-3.93700800,3.30708700
62.69279823,-4.33070900,3.30708700
62.75679823,-8.66141700,3.30708700
62.82079822,-2.36220500,3.30708700
62.88479822,-5.11811000,3.30708700
62.94879822,-9.05511800,3.30708700
63.01279822,-5.51181100,3.30708700
63.07679822,-8.66141700,3.30708700
63.14079822,-8.26771600,3.30708700
63.20479821,-9.44881800,3.30708700
63.26879821,-5.90551100,3.30708700
63.33279821,-11.81102000,3.30708700
63.39679821,-5.90551100,3.30708700
63.46079821,-8.66141700,3.22834600
63.52479820,-7.87401500,3.22834600
63.58879820,-12.59842000,3.22834600
63.65279820,-3.54330700,3.30708700
63.71679820,-9.84251900,3.30708700
63.78079820,-10.23622000,3.22834600
63.84479820,-5.51181100,3.30708700
63.90879819,-5.90551100,3.30708700
63.97279819,-11.02362000,3.30708700
64.03679819,-4.33070900,3.30708700
64.10079819,-7.87401500,3.30708700
64.16479819,-12.20472000,3.30708700
64.22879818,-6.29921200,3.30708700
64.29279818,-6.69291300,3.30708700
64.35679818,-7.87401500,3.30708700
64.42079818,-7.87401500,3.30708700
64.48479818,-1.57480300,3.30708700
64.54879818,-10.23622000,3.30708700
64.61279817,-3.54330700,3.30708700
64.67679817,-8.26771600,3.30708700
64.74079817,-5.90551100,3.30708700
64.80479817,-9.84251900,3.30708700
64.86879817,-2.36220500,3.30708700
64.93279816,-7.87401500,3.30708700
64.99679816,-4.33070900,3.30708700
65.06079816,-3.93700800,3.30708700
65.12479816,-3.14960600,3.22834600
65.18879816,-6.29921200,3.30708700
65.25279816,-4.33070900,3.30708700
65.31679815,-4.33070900,3.30708700
65.38079815,-6.69291300,3.30708700
65.44479815,-6.69291300,3.30708700
65.50879815,-6.69291300,3.30708700
65.57279815,-8.26771600,3.30708700
65.63679814,-12.99213000,3.30708700
65.70079814,-7.48031400,3.30708700
65.76479814,-11.41732000,3.30708700
65.82879814,-9.84251900,3.30708700
65.89279814,-8.66141700,3.30708700
65.95679814,-4.33070900,3.30708700
66.02079813,-12.20472000,3.30708700
66.08479813,-5.90551100,3.22834600
66.14879813,-11.02362000,3.22834600
66.21279813,-8.66141700,3.30708700
66.27679813,-10.62992000,3.30708700
66.34079812,-4.33070900,3.30708700
66.40479812,-8.66141700,3.30708700
66.46879812,-7.48031400,3.30708700
66.53279812,-1.57480300,3.30708700
66.59679812,-6.69291300,3.30708700
66.66079812,-3.93700800,3.30708700
66.72479811,-3.54330700,3.30708700
66.78879811,-3.93700800,3.30708700
66.85279811,-8.26771600,3.30708700
66.91679811,-2.36220500,3.30708700
66.98079811,-7.08661400,3.30708700
67.04479810,-6.29921200,3.30708700
67.10879810,-6.29921200,3.30708700
67.17279810,-3.93700800,3.30708700
67.23679810,-10.62992000,3.30708700
67.30079810,-3.14960600,3.30708700
67.36479810,-4.72440900,3.30708700
67.42879809,-4.33070900,3.30708700
67.49279809,-6.29921200,3.30708700
67.55679809,-1.18110200,3.30708700
67.62079809,-5.90551100,3.30708700
67.68479809,-4.33070900,3.30708700
67.74879808,-1.18110200,3.30708700
67.81279808,-4.33070900,3.30708700
67.87679808,-3.93700800,3.30708700
67.94079808,-1.57480300,3.30708700
68.00479808,-0.78740150,3.30708700
68.06879808,-8.26771600,3.30708700
68.13279807,-0.78740150,3.30708700
68.19679807,-6.29921200,3.30708700
68.26079807,-5.90551100,3.30708700
68.32479807,-6.69291300,3.30708700
68.38879807,-3.14960600,3.30708700
68.45279807,-8.66141700,3.30708700
68.51679806,-2.36220500,3.30708700
68.58079806,-3.54330700,3.30708700
68.64479806,-5.90551100,3.30708700
68.70879806,-5.51181100,3.30708700
68.77279806,-1.96850400,3.30708700
68.83679805,-7.08661400,3.30708700
68.90079805,-5.51181100,3.30708700
68.96479805,-1.96850400,3.30708700
69.02879805,-2.75590500,3.22834600
69.09279805,-1.57480300,3.30708700
69.15679805,-2.36220500,3.30708700
69.22079804,0.00000000,3.30708700
69.28479804,-5.11811000,3.30708700
69.34879804,0.39370070,3.30708700
69.41279804,-4.33070900,3.30708700
69.47679804,-1.96850400,3.30708700
69.54079803,-7.87401500,3.30708700
69.60479803,-0.39370070,3.30708700
69.66879803,-7.87401500,3.30708700
69.73279803,-6.69291300,3.30708700
69.79679803,-7.48031400,3.30708700
69.86079803,-4.72440900,3.30708700
69.92479802,-9.84251900,3.30708700
69.98879802,-3.54330700,3.30708700
70.05279802,-3.54330700,3.30708700
70.11679802,-10.23622000,3.30708700
70.18079802,-4.72440900,3.30708700
70.24479801,-5.51181100,3.30708700
70.30879801,-9.05511800,3.30708700
70.37279801,-8.66141700,3.30708700
70.43679801,-1.57480300,3.30708700
70.50079801,-8.66141700,3.30708700
70.56479801,-4.72440900,3.30708700
70.62879800,-3.93700800,3.30708700
70.69279800,-6.29921200,3.30708700
70.75679800,-10.62992000,3.30708700
70.82079800,-2.36220500,3.30708700
70.88479800,-10.23622000,3.30708700
70.94879799,-8.66141700,3.30708700
71.01279799,-7.08661400,3.30708700
71.07679799,-5.11811000,3.30708700
71.14079799,-12.20472000,3.30708700
71.20479799,-7.08661400,3.30708700
71.26879799,-9.05511800,3.30708700
71.33279798,-11.41732000,3.30708700
71.39679798,-7.48031400,3.30708700
71.46079798,-7.48031400,3.30708700
71.52479798,-6.69291300,3.30708700
71.58879798,-9.84251900,3.30708700
71.65279797,-1.18110200,3.30708700
71.71679797,-8.26771600,3.30708700
71.78079797,-8.26771600,3.30708700
71.84479797,-6.69291300,3.30708700
71.90879797,-3.93700800,3.30708700
71.97279797,-9.44881800,3.30708700
72.03679796,-2.36220500,3.30708700
72.10079796,-6.69291300,3.30708700
72.16479796,-7.87401500,3.30708700
72.22879796,-8.26771600,3.30708700
72.29279796,-6.69291300,3.30708700
72.35679795,-11.81102000,3.30708700
72.42079795,-9.05511800,3.30708700
72.48479795,-6.69291300,3.30708700
72.54879795,-9.05511800,3.30708700
72.61279795,-7.87401500,3.30708700
72.67679795,-5.90551100,3.30708700
72.74079794,-4.72440900,3.30708700
72.80479794,-11.81102000,3.30708700
72.86879794,-4.33070900,3.30708700
72.93279794,-10.62992000,3.30708700
72.99679794,-5.90551100,3.30708700
73.06079793,-7.08661400,3.30708700
73.12479793,-0.78740150,3.30708700
73.18879793,-6.69291300,3.30708700
73.25279793,-3.14960600,3.30708700
73.31679793,-3.14960600,3.30708700
73.38079793,-4.33070900,3.30708700
73.44479792,-7.48031400,3.30708700
73.50879792,-4.33070900,3.30708700
73.57279792,-5.51181100,3.30708700
73.63679792,-9.44881800,3.30708700
73.70079792,-4.72440900,3.30708700
73.76479791,-8.26771600,3.30708700
73.82879791,-8.66141700,3.30708700
73.89279791,-7.48031400,3.30708700
73.95679791,-3.93700800,3.30708700
74.02079791,-10.62992000,3.30708700
74.08479791,-3.54330700,3.30708700
74.14879790,-7.08661400,3.30708700
74.21279790,-5.51181100,3.30708700
74.27679790,-9.05511800,3.30708700
74.34079790,-1.57480300,3.30708700
74.40479790,-9.84251900,3.30708700
74.46879789,-5.11811000,3.30708700
74.53279789,-3.14960600,3.30708700
74.59679789,-5.11811000,3.30708700
74.66079789,-4.72440900,3.30708700
74.72479789,-0.78740150,3.30708700
74.78879789,-5.90551100,3.30708700
74.85279788,-9.05511800,3.30708700
74.91679788,-3.54330700,3.30708700
74.98079788,-9.84251900,3.30708700
75.04479788,-6.69291300,3.30708700
75.10879788,-6.69291300,3.30708700
75.17279788,-4.33070900,3.30708700
75.23679787,-9.05511800,3.30708700
75.30079787,-3.54330700,3.30708700
75.36479787,-7.08661400,3.30708700
75.42879787,-6.29921200,3.30708700
75.49279787,-7.48031400,3.30708700
75.55679786,-1.96850400,3.30708700
75.62079786,-5.11811000,3.30708700
75.68479786,-2.75590500,3.30708700
75.74879786,-3.54330700,3.30708700
75.81279786,-1.96850400,3.30708700
75.87679786,-5.51181100,3.30708700
75.94079785,-4.33070900,3.30708700
76.00479785,-3.14960600,3.30708700
76.06879785,-7.48031400,3.30708700
76.13279785,-3.93700800,3.30708700
76.19679785,-6.29921200,3.30708700
76.26079784,-5.11811000,3.30708700
76.32479784,-10.23622000,3.30708700
76.38879784,-2.36220500,3.30708700
76.45279784,-11.02362000,3.30708700
76.51679784,-6.69291300,3.30708700
76.58079784,-7.08661400,3.30708700
76.64479783,-6.69291300,3.22834600
76.70879783,-9.44881800,3.30708700
76.77279783,-3.93700800,3.30708700
76.83679783,-9.84251900,3.30708700
76.90079783,-10.23622000,3.30708700
76.96479782,-7.48031400,3.30708700
77.02879782,-5.90551100,3.22834600
77.09279782,-8.26771600,3.30708700
77.15679782,-7.08661400,3.30708700
77.22079782,-2.36220500,3.30708700
77.28479782,-8.26771600,3.30708700
77.34879781,-4.33070900,3.30708700
77.41279781,-5.51181100,3.30708700
77.47679781,-6.69291300,3.30708700
77.54079781,-10.23622000,3.30708700
77.60479781,-2.75590500,3.30708700
77.66879780,-11.02362000,3.30708700
77.73279780,-7.87401500,3.30708700
77.79679780,-7.08661400,3.30708700
77.86079780,-3.93700800,3.30708700
77.92479780,-10.62992000,3.30708700
77.98879780,-4.33070900,3.30708700
78.05279779,-4.33070900,3.30708700
78.11679779,-7.87401500,3.30708700
78.18079779,-3.54330700,3.30708700
78.24479779,-3.93700800,3.30708700
78.30879779,-5.90551100,3.30708700
78.37279778,-7.87401500,3.30708700
78.43679778,-0.78740150,3.30708700
78.50079778,-9.44881800,3.30708700
78.56479778,-4.72440900,3.30708700
78.62879778,-3.54330700,3.30708700
78.69279778,-1.96850400,3.30708700
78.75679777,-7.48031400,3.30708700
78.82079777,-1.18110200,3.30708700
78.88479777,-8.26771600,3.30708700
78.94879777,-7.08661400,3.30708700
79.01279777,-7.48031400,3.30708700
79.07679776,-4.72440900,3.30708700
79.14079776,-10.23622000,3.30708700
79.20479776,-5.51181100,3.30708700
79.26879776,-4.72440900,3.30708700
79.33279776,-5.11811000,3.30708700
79.39679776,-5.90551100,3.22834600
79.46079775,-6.29921200,3.30708700
79.52479775,-4.72440900,3.30708700
79.58879775,-9.44881800,3.30708700
79.65279775,-2.36220500,3.30708700
79.71679775,-5.51181100,3.30708700
79.78079774,-2.75590500,3.30708700
79.84479774,-5.90551100,3.30708700
79.90879774,0.78740150,3.30708700
79.97279774,-7.87401500,3.30708700
80.03679774,-2.36220500,3.30708700
80.10079774,-2.36220500,3.30708700
80.16479773,-4.33070900,3.30708700
80.22879773,-6.29921200,3.30708700
80.29279773,-1.18110200,3.30708700
80.35679773,-4.33070900,3.30708700
80.42079773,-6.69291300,3.30708700
80.48479772,-0.78740150,3.30708700
80.54879772,-4.72440900,3.30708700
80.61279772,-6.69291300,3.30708700
80.67679772,-2.36220500,3.30708700
80.74079772,-0.78740150,3.30708700
80.80479772,-9.05511800,3.30708700
80.86879771,-0.39370070,3.30708700
80.93279771,-5.51181100,3.30708700
80.99679771,-5.90551100,3.30708700
81.06079771,-6.69291300,3.30708700
81.12479771,-1.57480300,3.30708700
81.18879770,-9.05511800,3.30708700
81.25279770,-2.36220500,3.30708700
81.31679770,-3.54330700,3.30708700
81.38079770,-4.72440900,3.30708700
81.44479770,-7.87401500,3.30708700
81.50879770,-6.29921200,3.30708700
81.57279769,-9.44881800,3.30708700
81.63679769,-11.41732000,3.30708700
81.70079769,-7.87401500,3.30708700
81.76479769,-11.81102000,3.30708700
81.82879769,-9.05511800,3.30708700
81.89279768,-11.41732000,3.30708700
81.95679768,-7.87401500,3.30708700
82.02079768,-11.41732000,3.30708700
82.08479768,-7.48031400,3.30708700
82.14879768,-9.44881800,3.30708700
82.21279768,-9.05511800,3.30708700
82.27679767,-9.84251900,3.30708700
82.34079767,-4.33070900,3.30708700
82.40479767,-8.66141700,3.30708700
