Time,Channel A,Channel B
(us),(mV),(V)

47.27039866,-0.39370070,3.30708700
47.33439866,-1.18110200,3.30708700
47.39839866,-5.51181100,3.30708700
47.46239866,-2.36220500,3.30708700
47.52639866,-2.75590500,3.30708700
47.59039866,-8.66141700,3.30708700
47.65439865,-7.08661400,3.30708700
47.71839865,-5.11811000,3.30708700
47.78239865,-14.56693000,3.30708700
47.84639865,-0.78740150,3.30708700
47.91039865,-8.26771600,3.30708700
47.97439864,-4.33070900,3.30708700
48.03839864,-6.69291300,3.30708700
48.10239864,-1.96850400,3.30708700
48.16639864,-5.90551100,3.30708700
48.23039864,-2.75590500,3.30708700
48.29439864,1.18110200,3.30708700
48.35839863,-1.57480300,3.30708700
48.42239863,0.00000000,3.30708700
48.48639863,1.57480300,3.30708700
48.55039863,-1.18110200,3.30708700
48.61439863,-2.75590500,3.30708700
48.67839862,-1.96850400,3.30708700
48.74239862,-3.93700800,3.30708700
48.80639862,-4.33070900,3.30708700
48.87039862,-5.90551100,3.30708700
48.93439862,-3.93700800,3.30708700
48.99839862,-10.23622000,3.30708700
49.06239861,-8.26771600,3.30708700
49.12639861,-12.20472000,3.30708700
49.19039861,-12.20472000,3.30708700
49.25439861,-20.07874000,3.30708700
49.31839861,-10.62992000,3.30708700
49.38239860,-14.96063000,3.30708700
49.44639860,-12.59842000,3.30708700
49.51039860,-11.41732000,3.30708700
49.57439860,-12.99213000,3.30708700
49.63839860,-12.99213000,3.30708700
49.70239860,-9.84251900,3.30708700
49.76639859,-13.38583000,3.30708700
49.83039859,-11.41732000,3.30708700
49.89439859,-7.08661400,3.30708700
49.95839859,-3.14960600,3.30708700
50.02239859,-2.36220500,3.30708700
50.08639858,-10.62992000,3.30708700
50.15039858,-1.18110200,3.30708700
50.21439858,-8.26771600,3.30708700
50.27839858,-9.84251900,3.30708700
50.34239858,-8.26771600,3.30708700
50.40639858,-5.11811000,3.30708700
50.47039857,-10.62992000,3.30708700
50.53439857,-2.36220500,3.30708700
50.59839857,-5.90551100,3.30708700
50.66239857,-4.33070900,3.30708700
50.72639857,-5.11811000,3.30708700
50.79039856,-2.36220500,3.30708700
50.85439856,-6.29921200,3.30708700
50.91839856,-2.36220500,3.30708700
50.98239856,0.39370070,3.30708700
51.04639856,-1.96850400,3.30708700
51.11039856,-2.36220500,3.30708700
51.17439855,-3.54330700,3.30708700
51.23839855,-0.39370070,3.30708700
51.30239855,-6.29921200,3.30708700
51.36639855,3.14960600,3.30708700
51.43039855,-3.14960600,3.30708700
51.49439854,-3.93700800,3.30708700
51.55839854,-5.51181100,3.30708700
51.62239854,-4.33070900,3.30708700
51.68639854,-14.56693000,3.30708700
51.75039854,-11.81102000,3.30708700
51.81439854,-11.41732000,3.30708700
51.87839853,-16.14173000,3.30708700
51.94239853,-14.96063000,3.30708700
52.00639853,-11.02362000,3.30708700
52.07039853,-10.62992000,3.30708700
52.13439853,-13.77953000,3.30708700
52.19839852,-6.69291300,3.30708700
52.26239852,-14.17323000,3.30708700
52.32639852,-9.44881800,3.30708700
52.39039852,-8.66141700,3.30708700
52.45439852,-10.62992000,3.30708700
52.51839852,-7.08661400,3.30708700
52.58239851,-5.90551100,3.30708700
52.64639851,-5.90551100,3.30708700
52.71039851,-2.36220500,3.30708700
52.77439851,-5.90551100,3.30708700
52.83839851,-3.14960600,3.30708700
52.90239850,-6.29921200,3.30708700
52.96639850,-5.51181100,3.30708700
53.03039850,-1.57480300,3.30708700
53.09439850,-4.33070900,3.30708700
53.15839850,-4.72440900,3.30708700
53.22239850,-7.08661400,3.30708700
53.28639849,-1.57480300,3.30708700
53.35039849,-9.84251900,3.30708700
53.41439849,-1.57480300,3.30708700
53.47839849,-3.14960600,3.30708700
53.54239849,-1.96850400,3.30708700
53.60639848,-3.93700800,3.30708700
53.67039848,4.33070900,3.30708700
53.73439848,-1.96850400,3.30708700
53.79839848,-2.75590500,3.30708700
53.86239848,-0.39370070,3.30708700
53.92639848,-0.39370070,3.30708700
53.99039847,-4.33070900,3.30708700
54.05439847,1.18110200,3.30708700
54.11839847,-2.36220500,3.30708700
54.18239847,-3.93700800,3.30708700
54.24639847,-2.75590500,3.30708700
54.31039847,-8.66141700,3.30708700
54.37439846,-13.38583000,3.30708700
54.43839846,-12.20472000,3.30708700
54.50239846,-12.59842000,3.30708700
54.56639846,-16.92913000,3.30708700
54.63039846,-11.41732000,3.30708700
54.69439845,-12.59842000,3.30708700
54.75839845,-12.20472000,3.30708700
54.82239845,-16.53543000,3.30708700
54.88639845,-11.02362000,3.30708700
54.95039845,-21.25984000,3.30708700
55.01439845,-9.84251900,3.30708700
55.07839844,-9.05511800,3.30708700
55.14239844,-7.48031400,3.30708700
55.20639844,-5.51181100,3.30708700
55.27039844,-3.14960600,3.30708700
55.33439844,-2.75590500,3.30708700
55.39839843,-6.29921200,3.30708700
55.46239843,-2.36220500,3.30708700
55.52639843,-2.75590500,3.30708700
55.59039843,-4.72440900,3.30708700
55.65439843,-4.33070900,3.30708700
55.71839843,-3.54330700,3.30708700
55.78239842,-7.08661400,3.30708700
55.84639842,-7.48031400,3.30708700
55.91039842,-9.44881800,3.30708700
55.97439842,-6.69291300,3.30708700
56.03839842,-7.87401500,3.30708700
56.10239841,0.39370070,3.30708700
56.16639841,-3.93700800,3.30708700
56.23039841,-0.78740150,3.30708700
56.29439841,-2.36220500,3.30708700
56.35839841,0.00000000,3.30708700
56.42239841,-2.36220500,3.30708700
56.48639840,-0.78740150,3.30708700
56.55039840,-1.18110200,3.30708700
56.61439840,-1.18110200,3.30708700
56.67839840,1.96850400,3.30708700
56.74239840,0.00000000,3.30708700
56.80639839,1.18110200,3.30708700
56.87039839,-5.51181100,3.30708700
56.93439839,-1.57480300,3.30708700
56.99839839,-9.44881800,3.30708700
57.06239839,-8.66141700,3.30708700
57.12639839,-10.23622000,3.30708700
57.19039838,-6.69291300,3.30708700
57.25439838,-12.59842000,3.30708700
57.31839838,-9.44881800,3.30708700
57.38239838,-10.23622000,3.30708700
57.44639838,-12.20472000,3.30708700
57.51039837,-11.02362000,3.30708700
57.57439837,-6.69291300,3.30708700
57.63839837,-8.66141700,3.30708700
57.70239837,-8.26771600,3.30708700
57.76639837,2.36220500,3.30708700
57.83039837,-7.08661400,3.30708700
57.89439836,-7.48031400,3.30708700
57.95839836,-0.78740150,3.30708700
58.02239836,-1.57480300,3.30708700
58.08639836,-9.44881800,3.30708700
58.15039836,2.36220500,3.30708700
58.21439835,-3.54330700,3.30708700
58.27839835,-3.14960600,3.30708700
58.34239835,-2.36220500,3.30708700
58.40639835,-3.54330700,3.30708700
58.47039835,-11.41732000,3.30708700
58.53439835,-3.14960600,3.30708700
58.59839834,-8.66141700,3.30708700
58.66239834,-8.26771600,3.30708700
58.72639834,-2.36220500,3.30708700
58.79039834,-4.33070900,3.30708700
58.85439834,0.00000000,3.30708700
58.91839833,-6.69291300,3.30708700
58.98239833,-1.18110200,3.30708700
59.04639833,-3.54330700,3.30708700
59.11039833,-3.93700800,3.30708700
59.17439833,-1.96850400,3.30708700
59.23839833,0.00000000,3.30708700
59.30239832,-3.93700800,3.30708700
59.36639832,0.39370070,3.30708700
59.43039832,-1.18110200,3.30708700
59.49439832,-1.96850400,3.30708700
59.55839832,-6.29921200,3.30708700
59.62239831,-5.51181100,3.30708700
59.68639831,-9.05511800,3.30708700
59.75039831,-9.84251900,3.30708700
59.81439831,-7.87401500,3.30708700
59.87839831,-11.41732000,3.30708700
59.94239831,-16.92913000,3.30708700
60.00639830,-14.56693000,3.30708700
60.07039830,-12.59842000,3.30708700
60.13439830,-14.96063000,3.30708700
60.19839830,-7.48031400,3.30708700
60.26239830,-10.62992000,3.30708700
60.32639829,-7.87401500,3.30708700
60.39039829,-9.05511800,3.30708700
60.45439829,-8.66141700,3.30708700
60.51839829,-11.81102000,3.30708700
60.58239829,-7.48031400,3.30708700
60.64639829,-5.51181100,3.30708700
60.71039828,-3.93700800,3.30708700
60.77439828,-9.44881800,3.30708700
60.83839828,-0.78740150,3.30708700
60.90239828,-2.75590500,3.30708700
60.96639828,-7.48031400,3.30708700
61.03039828,-4.33070900,3.30708700
61.09439827,-7.87401500,3.30708700
61.15839827,-10.62992000,3.30708700
61.22239827,-5.90551100,3.30708700
61.28639827,-6.29921200,3.30708700
61.35039827,-7.87401500,3.30708700
61.41439826,-0.78740150,3.30708700
61.47839826,-5.51181100,3.30708700
61.54239826,-2.75590500,3.30708700
61.60639826,-8.66141700,3.30708700
61.67039826,-0.78740150,3.30708700
61.73439826,-4.72440900,3.30708700
61.79839825,-3.14960600,3.30708700
61.86239825,0.78740150,3.30708700
61.92639825,-0.39370070,3.30708700
61.99039825,-2.75590500,3.30708700
62.05439825,1.18110200,3.30708700
62.11839824,-3.93700800,3.30708700
62.18239824,-4.33070900,3.30708700
62.24639824,-1.96850400,3.30708700
62.31039824,-5.90551100,3.30708700
62.37439824,-8.66141700,3.30708700
62.43839824,-8.66141700,3.30708700
62.50239823,-6.69291300,3.30708700
62.56639823,-13.38583000,3.30708700
62.63039823,-9.84251900,3.30708700
62.69439823,-13.77953000,3.30708700
62.75839823,-12.59842000,3.30708700
62.82239822,-12.20472000,3.30708700
62.88639822,-8.26771600,3.30708700
62.95039822,-12.59842000,3.30708700
63.01439822,-8.66141700,3.30708700
63.07839822,-8.66141700,3.30708700
63.14239822,-15.74803000,3.30708700
63.20639821,-10.62992000,3.30708700
63.27039821,-10.62992000,3.30708700
63.33439821,-4.72440900,3.30708700
63.39839821,-4.72440900,3.30708700
63.46239821,-7.08661400,3.30708700
63.52639820,-3.54330700,3.30708700
63.59039820,-5.51181100,3.30708700
63.65439820,-9.44881800,3.30708700
63.71839820,-5.90551100,3.30708700
63.78239820,-11.41732000,3.30708700
63.84639820,-10.62992000,3.30708700
63.91039819,-4.33070900,3.30708700
63.97439819,-6.29921200,3.30708700
64.03839819,-11.02362000,3.30708700
64.10239819,-3.54330700,3.30708700
64.16639819,-6.69291300,3.30708700
64.23039818,-5.51181100,3.30708700
64.29439818,-4.33070900,3.30708700
64.35839818,1.18110200,3.30708700
64.42239818,-4.33070900,3.30708700
64.48639818,0.00000000,3.30708700
64.55039818,1.18110200,3.30708700
64.61439817,-6.29921200,3.30708700
64.67839817,-2.75590500,3.30708700
64.74239817,-2.75590500,3.30708700
64.80639817,-2.75590500,3.30708700
64.87039817,-5.51181100,3.30708700
64.93439816,0.39370070,3.30708700
64.99839816,-6.69291300,3.30708700
65.06239816,-6.69291300,3.30708700
65.12639816,-9.05511800,3.30708700
65.19039816,-9.84251900,3.30708700
65.25439816,-16.53543000,3.30708700
65.31839815,-12.20472000,3.30708700
65.38239815,-12.59842000,3.30708700
65.44639815,-14.17323000,3.30708700
65.51039815,-11.81102000,3.30708700
65.57439815,-10.23622000,3.30708700
65.63839814,-17.71653000,3.30708700
65.70239814,-13.38583000,3.30708700
65.76639814,-7.48031400,3.30708700
65.83039814,-16.92913000,3.30708700
65.89439814,-6.69291300,3.30708700
65.95839814,-7.87401500,3.30708700
66.02239813,-2.36220500,3.30708700
66.08639813,-8.26771600,3.30708700
66.15039813,-5.90551100,3.30708700
66.21439813,-7.08661400,3.30708700
66.27839813,-7.08661400,3.30708700
66.34239812,-9.44881800,3.30708700
66.40639812,-4.33070900,3.30708700
66.47039812,-7.48031400,3.30708700
66.53439812,-6.69291300,3.30708700
66.59839812,-3.14960600,3.30708700
66.66239812,-8.66141700,3.30708700
66.72639811,-3.14960600,3.30708700
66.79039811,-5.90551100,3.30708700
66.85439811,-1.57480300,3.30708700
66.91839811,-5.51181100,3.30708700
66.98239811,1.57480300,3.30708700
67.04639810,-3.14960600,3.30708700
67.11039810,-0.39370070,3.30708700
67.17439810,-4.72440900,3.30708700
67.23839810,-1.18110200,3.30708700
67.30239810,-4.33070900,3.30708700
67.36639810,-0.39370070,3.30708700
67.43039809,-1.57480300,3.30708700
67.49439809,1.18110200,3.30708700
67.55839809,-2.36220500,3.30708700
67.62239809,0.00000000,3.30708700
67.68639809,-6.29921200,3.30708700
67.75039808,-9.05511800,3.30708700
67.81439808,-6.69291300,3.30708700
67.87839808,-10.23622000,3.30708700
67.94239808,-11.81102000,3.30708700
68.00639808,-10.62992000,3.30708700
68.07039808,-7.08661400,3.30708700
68.13439807,-14.56693000,3.30708700
68.19839807,-4.33070900,3.30708700
68.26239807,-10.62992000,3.30708700
68.32639807,-10.62992000,3.30708700
68.39039807,-7.08661400,3.30708700
68.45439807,-5.90551100,3.30708700
68.51839806,-10.62992000,3.30708700
68.58239806,-2.75590500,3.30708700
68.64639806,-1.57480300,3.30708700
68.71039806,-3.93700800,3.30708700
68.77439806,0.00000000,3.30708700
68.83839805,-1.18110200,3.30708700
68.90239805,-5.11811000,3.30708700
68.96639805,-3.54330700,3.30708700
69.03039805,1.96850400,3.30708700
69.09439805,-4.33070900,3.30708700
69.15839805,-2.75590500,3.30708700
69.22239804,-2.36220500,3.30708700
69.28639804,-3.14960600,3.30708700
69.35039804,-6.69291300,3.30708700
69.41439804,0.39370070,3.30708700
69.47839804,-6.29921200,3.30708700
69.54239803,1.18110200,3.30708700
69.60639803,-4.33070900,3.30708700
69.67039803,1.18110200,3.30708700
69.73439803,-1.96850400,3.30708700
69.79839803,-3.54330700,3.30708700
69.86239803,-1.96850400,3.30708700
69.92639802,-7.08661400,3.30708700
69.99039802,-5.11811000,3.30708700
70.05439802,0.39370070,3.30708700
70.11839802,-2.36220500,3.30708700
70.18239802,-4.33070900,3.30708700
70.24639801,-0.78740150,3.30708700
70.31039801,-7.48031400,3.30708700
70.37439801,-5.90551100,3.30708700
70.43839801,-11.41732000,3.30708700
70.50239801,-11.02362000,3.30708700
70.56639801,-16.14173000,3.30708700
70.63039800,-8.26771600,3.30708700
70.69439800,-11.41732000,3.30708700
70.75839800,-11.81102000,3.30708700
70.82239800,-14.17323000,3.30708700
70.88639800,-11.41732000,3.30708700
70.95039799,-15.74803000,3.30708700
71.01439799,-13.77953000,3.30708700
71.07839799,-10.23622000,3.30708700
71.14239799,-9.05511800,3.30708700
71.20639799,-12.59842000,3.30708700
71.27039799,-9.05511800,3.30708700
71.33439798,-8.66141700,3.30708700
71.39839798,-12.99213000,3.30708700
71.46239798,-6.29921200,3.30708700
71.52639798,-4.72440900,3.30708700
71.59039798,-3.93700800,3.30708700
71.65439797,-6.69291300,3.30708700
71.71839797,1.96850400,3.30708700
71.78239797,-8.66141700,3.30708700
71.84639797,-8.66141700,3.30708700
71.91039797,-6.29921200,3.30708700
71.97439797,-7.48031400,3.30708700
72.03839796,-11.02362000,3.30708700
72.10239796,-2.75590500,3.30708700
72.16639796,-6.69291300,3.30708700
72.23039796,-4.72440900,3.30708700
72.29439796,-7.48031400,3.30708700
72.35839795,-3.54330700,3.30708700
72.42239795,-5.11811000,3.30708700
72.48639795,-7.87401500,3.30708700
72.55039795,0.00000000,3.30708700
72.61439795,-8.26771600,3.30708700
72.67839795,-1.18110200,3.30708700
72.74239794,1.96850400,3.30708700
72.80639794,-5.11811000,3.30708700
72.87039794,-6.69291300,3.30708700
72.93439794,-2.75590500,3.30708700
72.99839794,-12.59842000,3.30708700
73.06239793,-7.87401500,3.30708700
73.12639793,-6.69291300,3.30708700
73.19039793,-5.90551100,3.30708700
73.25439793,-10.62992000,3.30708700
73.31839793,-7.08661400,3.30708700
73.38239793,-13.77953000,3.30708700
73.44639792,-15.35433000,3.30708700
73.51039792,-14.96063000,3.30708700
73.57439792,-12.99213000,3.30708700
73.63839792,-15.35433000,3.30708700
73.70239792,-10.62992000,3.30708700
73.76639791,-6.69291300,3.30708700
73.83039791,-8.66141700,3.30708700
73.89439791,-8.66141700,3.30708700
73.95839791,-10.23622000,3.30708700
74.02239791,-5.90551100,3.30708700
74.08639791,-7.48031400,3.30708700
74.15039790,-7.48031400,3.30708700
74.21439790,-3.93700800,3.30708700
74.27839790,-1.96850400,3.30708700
74.34239790,-7.08661400,3.30708700
74.40639790,-2.36220500,3.30708700
74.47039789,-10.62992000,3.30708700
74.53439789,-5.90551100,3.30708700
74.59839789,-5.11811000,3.30708700
74.66239789,-7.08661400,3.30708700
74.72639789,-4.72440900,3.30708700
74.79039789,0.00000000,3.30708700
74.85439788,-6.29921200,3.30708700
74.91839788,-5.11811000,3.30708700
74.98239788,-3.93700800,3.30708700
75.04639788,-7.48031400,3.30708700
75.11039788,-1.18110200,3.30708700
75.17439788,-5.11811000,3.30708700
75.23839787,1.96850400,3.30708700
75.30239787,-5.90551100,3.30708700
75.36639787,0.78740150,3.30708700
75.43039787,-2.75590500,3.30708700
75.49439787,-4.72440900,3.30708700
75.55839786,-2.75590500,3.30708700
75.62239786,-0.78740150,3.30708700
75.68639786,-5.51181100,3.30708700
75.75039786,-4.33070900,3.30708700
75.81439786,-5.11811000,3.30708700
75.87839786,-9.84251900,3.30708700
75.94239785,-11.81102000,3.30708700
76.00639785,-11.81102000,3.30708700
76.07039785,-14.17323000,3.30708700
76.13439785,-16.53543000,3.30708700
76.19839785,-6.29921200,3.30708700
76.26239784,-9.44881800,3.30708700
76.32639784,-11.41732000,3.30708700
76.39039784,-9.84251900,3.30708700
76.45439784,-5.90551100,3.30708700
76.51839784,-18.89764000,3.30708700
76.58239784,-7.48031400,3.30708700
76.64639783,-9.84251900,3.30708700
76.71039783,-7.87401500,3.30708700
76.77439783,-5.11811000,3.30708700
76.83839783,-7.08661400,3.30708700
76.90239783,-5.90551100,3.30708700
76.96639782,-7.08661400,3.30708700
77.03039782,-4.33070900,3.30708700
77.09439782,-9.84251900,3.30708700
77.15839782,-8.26771600,3.30708700
77.22239782,-7.48031400,3.30708700
77.28639782,-3.54330700,3.30708700
77.35039781,-9.05511800,3.30708700
77.41439781,-2.75590500,3.30708700
77.47839781,-6.69291300,3.30708700
77.54239781,-7.48031400,3.30708700
77.60639781,-3.93700800,3.30708700
77.67039780,-4.33070900,3.30708700
77.73439780,-5.90551100,3.30708700
77.79839780,-1.96850400,3.30708700
77.86239780,-4.33070900,3.30708700
77.92639780,0.00000000,3.30708700
77.99039780,-4.33070900,3.30708700
78.05439779,-1.18110200,3.30708700
78.11839779,-3.14960600,3.30708700
78.18239779,-4.33070900,3.30708700
78.24639779,-0.78740150,3.30708700
78.31039779,-3.14960600,3.30708700
78.37439778,-5.51181100,3.30708700
78.43839778,-9.05511800,3.30708700
78.50239778,-4.33070900,3.30708700
78.56639778,-14.96063000,3.30708700
78.63039778,-10.62992000,3.30708700
78.69439778,-11.81102000,3.30708700
78.75839777,-10.62992000,3.30708700
78.82239777,-13.77953000,3.30708700
78.88639777,-6.29921200,3.30708700
78.95039777,-10.62992000,3.30708700
79.01439777,-12.99213000,3.30708700
79.07839776,-9.05511800,3.30708700
79.14239776,-11.02362000,3.30708700
79.20639776,-14.56693000,3.30708700
79.27039776,-5.51181100,3.30708700
79.33439776,-1.57480300,3.30708700
79.39839776,-8.66141700,3.30708700
79.46239775,-3.54330700,3.30708700
79.52639775,-4.33070900,3.30708700
79.59039775,-5.51181100,3.30708700
79.65439775,-5.11811000,3.30708700
79.71839775,-0.39370070,3.30708700
79.78239774,-8.26771600,3.30708700
79.84639774,-1.96850400,3.30708700
79.91039774,-4.72440900,3.30708700
79.97439774,-1.96850400,3.30708700
80.03839774,-7.87401500,3.30708700
80.10239774,-2.36220500,3.30708700
80.16639773,-4.72440900,3.30708700
80.23039773,-4.33070900,3.30708700
80.29439773,-2.36220500,3.30708700
80.35839773,-0.39370070,3.30708700
80.42239773,-1.57480300,3.30708700
80.48639772,1.96850400,3.30708700
80.55039772,3.54330700,3.30708700
80.61439772,-6.29921200,3.30708700
80.67839772,0.78740150,3.30708700
80.74239772,0.39370070,3.30708700
80.80639772,-1.57480300,3.30708700
80.87039771,-1.96850400,3.30708700
80.93439771,0.78740150,3.30708700
80.99839771,-4.72440900,3.30708700
81.06239771,-2.36220500,3.30708700
81.12639771,-7.48031400,3.30708700
81.19039770,-10.62992000,3.30708700
81.25439770,-13.77953000,3.30708700
81.31839770,-9.05511800,3.30708700
81.38239770,-14.56693000,3.30708700
81.44639770,-14.56693000,3.30708700
81.51039770,-12.59842000,3.30708700
81.57439769,-12.99213000,3.30708700
81.63839769,-14.96063000,3.30708700
81.70239769,-16.53543000,3.30708700
81.76639769,-18.50394000,3.30708700
81.83039769,-15.74803000,3.30708700
81.89439768,-10.62992000,3.30708700
81.95839768,-12.20472000,3.30708700
82.02239768,-5.11811000,3.30708700
82.08639768,-10.62992000,3.30708700
82.15039768,-3.54330700,3.30708700
82.21439768,-8.26771600,3.30708700
