Time,Channel A,Channel B
(us),(mV),(V)

47.08266534,1.96850400,3.30708700
47.14666533,-7.48031400,3.30708700
47.21066533,-4.33070900,3.30708700
47.27466533,-3.54330700,3.30708700
47.33866533,-5.51181100,3.30708700
47.40266533,-9.05511800,3.30708700
47.46666532,-0.78740150,3.30708700
47.53066532,-3.93700800,3.30708700
47.59466532,-7.48031400,3.30708700
47.65866532,-0.78740150,3.30708700
47.72266532,-5.51181100,3.30708700
47.78666532,-7.48031400,3.30708700
47.85066531,-9.84251900,3.30708700
47.91466531,-4.33070900,3.30708700
47.97866531,-12.99213000,3.30708700
48.04266531,-4.33070900,3.30708700
48.10666531,-7.87401500,3.30708700
48.17066530,-6.69291300,3.30708700
48.23466530,-11.81102000,3.30708700
48.29866530,-4.33070900,3.30708700
48.36266530,-10.62992000,3.30708700
48.42666530,-9.05511800,3.30708700
48.49066530,-7.08661400,3.30708700
48.55466529,-5.11811000,3.22834600
48.61866529,-7.87401500,3.22834600
48.68266529,-5.90551100,3.30708700
48.74666529,-3.93700800,3.30708700
48.81066529,-7.48031400,3.30708700
48.87466528,-5.11811000,3.30708700
48.93866528,-4.72440900,3.30708700
49.00266528,-4.33070900,3.22834600
49.06666528,-7.87401500,3.30708700
49.13066528,0.00000000,3.30708700
49.19466528,-8.26771600,3.30708700
49.25866527,-5.51181100,3.30708700
49.32266527,-9.44881800,3.30708700
49.38666527,-4.33070900,3.30708700
49.45066527,-11.41732000,3.30708700
49.51466527,-5.51181100,3.30708700
49.57866527,-7.48031400,3.30708700
49.64266526,-7.48031400,3.22834600
49.70666526,-6.29921200,3.30708700
49.77066526,-5.11811000,3.30708700
49.83466526,-7.87401500,3.30708700
49.89866526,-9.44881800,3.30708700
49.96266525,-4.33070900,3.30708700
50.02666525,-8.66141700,3.30708700
50.09066525,-6.29921200,3.30708700
50.15466525,-6.69291300,3.30708700
50.21866525,-2.75590500,3.30708700
50.28266525,-9.44881800,3.30708700
50.34666524,-3.54330700,3.30708700
50.41066524,-8.26771600,3.30708700
50.47466524,-9.05511800,3.30708700
50.53866524,-10.23622000,3.30708700
50.60266524,-3.93700800,3.30708700
50.66666523,-13.38583000,3.30708700
50.73066523,-6.69291300,3.30708700
50.79466523,-6.69291300,3.22834600
50.85866523,-11.02362000,3.30708700
50.92266523,-11.41732000,3.30708700
50.98666523,-8.26771600,3.30708700
51.05066522,-11.02362000,3.22834600
51.11466522,-10.23622000,3.30708700
51.17866522,-1.96850400,3.30708700
51.24266522,-10.62992000,3.22834600
51.30666522,-7.08661400,3.22834600
51.37066521,-5.90551100,3.22834600
51.43466521,-3.54330700,3.30708700
51.49866521,-12.59842000,3.30708700
51.56266521,-1.96850400,3.30708700
51.62666521,-7.48031400,3.30708700
51.69066521,-5.11811000,3.30708700
51.75466520,-5.51181100,3.30708700
51.81866520,-4.33070900,3.22834600
51.88266520,-9.84251900,3.30708700
51.94666520,-6.29921200,3.30708700
52.01066520,-8.66141700,3.30708700
52.07466519,-9.05511800,3.30708700
52.13866519,-8.66141700,3.30708700
52.20266519,-6.69291300,3.30708700
52.26666519,-5.90551100,3.30708700
52.33066519,-8.66141700,3.30708700
52.39466519,-4.72440900,3.30708700
52.45866518,-7.87401500,3.30708700
52.52266518,-5.51181100,3.30708700
52.58666518,-8.26771600,3.30708700
52.65066518,-2.75590500,3.30708700
52.71466518,-10.62992000,3.30708700
52.77866517,-1.96850400,3.30708700
52.84266517,-5.11811000,3.30708700
52.90666517,-3.93700800,3.30708700
52.97066517,-8.26771600,3.30708700
53.03466517,-2.36220500,3.30708700
53.09866517,-7.87401500,3.30708700
53.16266516,-7.48031400,3.30708700
53.22666516,-4.72440900,3.30708700
53.29066516,-7.87401500,3.30708700
53.35466516,-7.87401500,3.30708700
53.41866516,-6.69291300,3.30708700
53.48266515,-6.29921200,3.30708700
53.54666515,-12.59842000,3.30708700
53.61066515,-5.90551100,3.30708700
53.67466515,-8.66141700,3.30708700
53.73866515,-7.08661400,3.30708700
53.80266515,-9.05511800,3.30708700
53.86666514,-2.36220500,3.22834600
53.93066514,-9.44881800,3.30708700
53.99466514,-4.72440900,3.22834600
54.05866514,-6.29921200,3.30708700
54.12266514,-4.33070900,3.30708700
54.18666513,-11.41732000,3.30708700
54.25066513,-0.39370070,3.30708700
54.31466513,-4.72440900,3.30708700
54.37866513,-7.08661400,3.30708700
54.44266513,-1.96850400,3.30708700
54.50666513,-3.93700800,3.22834600
54.57066512,-8.66141700,3.30708700
54.63466512,-7.87401500,3.30708700
54.69866512,-3.14960600,3.30708700
54.76266512,-12.59842000,3.30708700
54.82666512,-3.14960600,3.30708700
54.89066511,-6.69291300,3.30708700
54.95466511,-7.48031400,3.30708700
55.01866511,-10.23622000,3.30708700
55.08266511,-2.36220500,3.30708700
55.14666511,-11.81102000,3.30708700
55.21066511,-7.08661400,3.30708700
55.27466510,-4.33070900,3.30708700
55.33866510,-5.11811000,3.30708700
55.40266510,-9.84251900,3.30708700
55.46666510,-1.96850400,3.30708700
55.53066510,-7.08661400,3.30708700
55.59466509,-7.08661400,3.30708700
55.65866509,-3.93700800,3.30708700
55.72266509,-6.29921200,3.30708700
55.78666509,-9.05511800,3.30708700
55.85066509,-6.69291300,3.30708700
55.91466509,-3.93700800,3.30708700
55.97866508,-10.62992000,3.30708700
56.04266508,-5.90551100,3.30708700
56.10666508,-6.69291300,3.30708700
56.17066508,-7.08661400,3.30708700
56.23466508,-13.38583000,3.30708700
56.29866507,-5.11811000,3.30708700
56.36266507,-7.87401500,3.22834600
56.42666507,-6.29921200,3.30708700
56.49066507,-7.48031400,3.30708700
56.55466507,-4.33070900,3.30708700
56.61866507,-10.62992000,3.22834600
56.68266506,-5.11811000,3.30708700
56.74666506,-4.72440900,3.30708700
56.81066506,-8.26771600,3.30708700
56.87466506,-2.36220500,3.30708700
56.93866506,-2.75590500,3.30708700
57.00266506,-3.14960600,3.30708700
57.06666505,-5.51181100,3.30708700
57.13066505,-0.78740150,3.30708700
57.19466505,-11.41732000,3.30708700
57.25866505,-5.51181100,3.22834600
57.32266505,-6.69291300,3.22834600
57.38666504,-3.93700800,3.30708700
57.45066504,-13.38583000,3.30708700
57.51466504,-0.78740150,3.30708700
57.57866504,-5.90551100,3.30708700
57.64266504,-4.33070900,3.30708700
57.70666504,-5.11811000,3.30708700
57.77066503,-3.93700800,3.30708700
57.83466503,-8.26771600,3.30708700
57.89866503,-3.93700800,3.30708700
57.96266503,-2.36220500,3.30708700
58.02666503,-9.44881800,3.30708700
58.09066502,-2.36220500,3.30708700
58.15466502,-3.14960600,3.30708700
58.21866502,-2.75590500,3.30708700
58.28266502,-7.48031400,3.30708700
58.34666502,0.00000000,3.30708700
58.41066502,-7.08661400,3.30708700
58.47466501,-4.33070900,3.30708700
58.53866501,-4.33070900,3.30708700
58.60266501,-3.54330700,3.30708700
58.66666501,-12.59842000,3.30708700
58.73066501,-4.33070900,3.30708700
58.79466500,-9.05511800,3.30708700
58.85866500,-11.41732000,3.30708700
58.92266500,-10.23622000,3.30708700
58.98666500,-6.29921200,3.30708700
59.05066500,-11.81102000,3.30708700
59.11466500,-7.48031400,3.22834600
59.17866499,-4.72440900,3.30708700
59.24266499,-11.81102000,3.22834600
59.30666499,-6.69291300,3.30708700
59.37066499,-5.90551100,3.30708700
59.43466499,-6.29921200,3.22834600
59.49866498,-8.66141700,3.22834600
59.56266498,1.96850400,3.30708700
59.62666498,-8.66141700,3.30708700
59.69066498,-2.75590500,3.22834600
59.75466498,-6.69291300,3.22834600
59.81866498,-4.33070900,3.30708700
59.88266497,-9.84251900,3.30708700
59.94666497,-4.72440900,3.30708700
60.01066497,-9.44881800,3.30708700
60.07466497,-8.26771600,3.30708700
60.13866497,-5.90551100,3.30708700
60.20266496,-4.72440900,3.30708700
60.26666496,-8.26771600,3.22834600
60.33066496,-9.84251900,3.30708700
60.39466496,-6.29921200,3.30708700
60.45866496,-7.87401500,3.30708700
60.52266496,-6.29921200,3.30708700
60.58666495,-5.90551100,3.30708700
60.65066495,-3.14960600,3.30708700
60.71466495,-9.84251900,3.30708700
60.77866495,-1.57480300,3.30708700
60.84266495,-8.26771600,3.30708700
60.90666494,-6.69291300,3.30708700
60.97066494,-8.66141700,3.30708700
61.03466494,-1.18110200,3.30708700
61.09866494,-9.84251900,3.30708700
61.16266494,-5.51181100,3.30708700
61.22666494,-4.72440900,3.30708700
61.29066493,-9.44881800,3.30708700
61.35466493,-10.23622000,3.30708700
61.41866493,-8.66141700,3.30708700
61.48266493,-9.84251900,3.30708700
61.54666493,-12.99213000,3.30708700
61.61066492,-4.33070900,3.30708700
61.67466492,-10.62992000,3.30708700
61.73866492,-9.44881800,3.30708700
61.80266492,-9.44881800,3.30708700
61.86666492,-4.72440900,3.30708700
61.93066492,-13.38583000,3.22834600
61.99466491,-5.90551100,3.30708700
62.05866491,-7.48031400,3.30708700
62.12266491,-6.29921200,3.30708700
62.18666491,-7.87401500,3.22834600
62.25066491,-0.39370070,3.30708700
62.31466490,-8.66141700,3.22834600
62.37866490,-6.29921200,3.30708700
62.44266490,-4.33070900,3.30708700
62.50666490,-7.08661400,3.30708700
62.57066490,-9.05511800,3.30708700
62.63466490,-4.33070900,3.30708700
62.69866489,-3.93700800,3.30708700
62.76266489,-11.41732000,3.30708700
62.82666489,-1.96850400,3.30708700
62.89066489,-9.44881800,3.30708700
62.95466489,-8.66141700,3.30708700
63.01866488,-8.66141700,3.22834600
63.08266488,-3.14960600,3.30708700
63.14666488,-12.20472000,3.30708700
63.21066488,-3.14960600,3.30708700
63.27466488,-3.93700800,3.30708700
63.33866488,-7.48031400,3.30708700
63.40266487,-7.87401500,3.30708700
63.46666487,-3.93700800,3.30708700
63.53066487,-9.44881800,3.30708700
63.59466487,-7.08661400,3.30708700
63.65866487,-3.54330700,3.30708700
63.72266487,-7.48031400,3.30708700
63.78666486,-6.69291300,3.30708700
63.85066486,-5.90551100,3.30708700
63.91466486,-7.08661400,3.30708700
63.97866486,-12.99213000,3.30708700
64.04266486,-8.26771600,3.30708700
64.10666485,-11.02362000,3.30708700
64.17066485,-6.29921200,3.30708700
64.23466485,-12.20472000,3.30708700
64.29866485,-5.90551100,3.30708700
64.36266485,-11.81102000,3.30708700
64.42666485,-8.66141700,3.30708700
64.49066484,-9.84251900,3.30708700
64.55466484,-7.48031400,3.30708700
64.61866484,-11.81102000,3.30708700
64.68266484,-6.69291300,3.22834600
64.74666484,-5.51181100,3.22834600
64.81066483,-9.05511800,3.30708700
64.87466483,-5.11811000,3.30708700
64.93866483,-5.11811000,3.30708700
65.00266483,-6.69291300,3.30708700
65.06666483,-8.66141700,3.30708700
65.13066483,-2.36220500,3.30708700
65.19466482,-10.23622000,3.30708700
65.25866482,-5.11811000,3.30708700
65.32266482,-5.11811000,3.30708700
65.38666482,-6.29921200,3.30708700
65.45066482,-11.81102000,3.30708700
65.51466481,-3.14960600,3.30708700
65.57866481,-11.81102000,3.30708700
65.64266481,-8.66141700,3.30708700
65.70666481,-8.26771600,3.30708700
65.77066481,-5.90551100,3.22834600
65.83466481,-9.84251900,3.30708700
65.89866480,-3.93700800,3.30708700
65.96266480,-5.51181100,3.30708700
66.02666480,-10.62992000,3.30708700
66.09066480,-4.72440900,3.30708700
66.15466480,-7.08661400,3.30708700
66.21866479,-7.48031400,3.30708700
66.28266479,-9.05511800,3.30708700
66.34666479,-0.78740150,3.30708700
66.41066479,-9.84251900,3.30708700
66.47466479,-4.72440900,3.30708700
66.53866479,-7.87401500,3.30708700
66.60266478,-6.69291300,3.30708700
66.66666478,-11.81102000,3.30708700
66.73066478,-4.72440900,3.30708700
66.79466478,-9.44881800,3.30708700
66.85866478,-9.84251900,3.30708700
66.92266477,-7.87401500,3.30708700
66.98666477,-7.08661400,3.30708700
67.05066477,-13.38583000,3.30708700
67.11466477,-9.44881800,3.30708700
67.17866477,-6.69291300,3.30708700
67.24266477,-11.41732000,3.30708700
67.30666476,-5.90551100,3.30708700
67.37066476,-6.69291300,3.30708700
67.43466476,-6.29921200,3.30708700
67.49866476,-8.66141700,3.22834600
67.56266476,-0.39370070,3.22834600
67.62666475,-10.62992000,3.30708700
67.69066475,-4.33070900,3.30708700
67.75466475,-7.48031400,3.30708700
67.81866475,-3.14960600,3.30708700
67.88266475,-7.87401500,3.30708700
67.94666475,-1.96850400,3.30708700
68.01066474,-6.69291300,3.30708700
68.07466474,-6.69291300,3.30708700
68.13866474,-5.51181100,3.30708700
68.20266474,-7.48031400,3.30708700
68.26666474,-7.08661400,3.30708700
68.33066473,-7.87401500,3.30708700
68.39466473,-3.14960600,3.30708700
68.45866473,-7.08661400,3.30708700
68.52266473,-4.33070900,3.30708700
68.58666473,-5.51181100,3.30708700
68.65066473,-1.96850400,3.30708700
68.71466472,-8.66141700,3.30708700
68.77866472,-1.96850400,3.30708700
68.84266472,-4.72440900,3.30708700
68.90666472,-3.14960600,3.30708700
68.97066472,-4.72440900,3.30708700
69.03466471,1.96850400,3.30708700
69.09866471,-7.08661400,3.30708700
69.16266471,-3.54330700,3.30708700
69.22666471,-1.57480300,3.30708700
69.29066471,-6.29921200,3.30708700
69.35466471,-7.87401500,3.30708700
69.41866470,-3.54330700,3.30708700
69.48266470,-3.93700800,3.30708700
69.54666470,-11.02362000,3.30708700
69.61066470,-1.96850400,3.30708700
69.67466470,-9.44881800,3.30708700
69.73866469,-9.44881800,3.30708700
69.80266469,-9.44881800,3.30708700
69.86666469,-3.54330700,3.30708700
69.93066469,-12.59842000,3.30708700
69.99466469,-3.14960600,3.30708700
70.05866469,-4.33070900,3.30708700
70.12266468,-7.87401500,3.22834600
70.18666468,-7.48031400,3.30708700
70.25066468,-3.14960600,3.30708700
70.31466468,-10.23622000,3.22834600
70.37866468,-5.90551100,3.30708700
70.44266467,-3.14960600,3.30708700
70.50666467,-7.48031400,3.30708700
70.57066467,-6.29921200,3.30708700
70.63466467,-4.72440900,3.30708700
70.69866467,-5.90551100,3.30708700
70.76266467,-11.81102000,3.30708700
70.82666466,-5.11811000,3.30708700
70.89066466,-9.44881800,3.30708700
70.95466466,-6.29921200,3.30708700
71.01866466,-9.84251900,3.30708700
71.08266466,-2.75590500,3.30708700
71.14666466,-10.23622000,3.30708700
71.21066465,-5.51181100,3.22834600
71.27466465,-6.69291300,3.30708700
71.33866465,-6.29921200,3.30708700
71.40266465,-9.05511800,3.22834600
71.46666465,-3.54330700,3.30708700
71.53066464,-4.33070900,3.30708700
71.59466464,-7.87401500,3.30708700
71.65866464,-3.14960600,3.30708700
71.72266464,-5.11811000,3.30708700
71.78666464,-6.29921200,3.30708700
71.85066464,-8.66141700,3.30708700
71.91466463,-3.93700800,3.30708700
71.97866463,-10.62992000,3.30708700
72.04266463,-6.29921200,3.30708700
72.10666463,-7.87401500,3.30708700
72.17066463,-6.69291300,3.30708700
72.23466462,-12.99213000,3.30708700
72.29866462,-5.90551100,3.30708700
72.36266462,-12.20472000,3.30708700
72.42666462,-11.41732000,3.30708700
72.49066462,-11.41732000,3.30708700
72.55466462,-6.29921200,3.22834600
72.61866461,-9.84251900,3.30708700
72.68266461,-8.66141700,3.30708700
72.74666461,-4.72440900,3.22834600
72.81066461,-11.41732000,3.22834600
72.87466461,-7.48031400,3.30708700
72.93866460,-7.08661400,3.30708700
73.00266460,-5.90551100,3.30708700
73.06666460,-11.41732000,3.30708700
73.13066460,-0.39370070,3.30708700
73.19466460,-8.26771600,3.30708700
73.25866460,-6.69291300,3.30708700
73.32266459,-6.69291300,3.30708700
73.38666459,-4.33070900,3.30708700
73.45066459,-12.59842000,3.30708700
73.51466459,-5.11811000,3.30708700
73.57866459,-7.48031400,3.30708700
73.64266458,-9.44881800,3.30708700
73.70666458,-6.29921200,3.30708700
73.77066458,-4.33070900,3.22834600
73.83466458,-10.62992000,3.30708700
73.89866458,-7.08661400,3.30708700
73.96266458,-3.14960600,3.30708700
74.02666457,-9.44881800,3.30708700
74.09066457,-4.33070900,3.22834600
74.15466457,-4.72440900,3.30708700
74.21866457,-4.33070900,3.30708700
74.28266457,-8.26771600,3.30708700
74.34666456,0.39370070,3.30708700
74.41066456,-9.05511800,3.30708700
74.47466456,-4.33070900,3.30708700
74.53866456,-7.08661400,3.30708700
74.60266456,-3.14960600,3.30708700
74.66666456,-8.66141700,3.30708700
74.73066455,-5.51181100,3.30708700
74.79466455,-7.08661400,3.30708700
74.85866455,-7.87401500,3.30708700
74.92266455,-8.66141700,3.30708700
74.98666455,-9.84251900,3.30708700
75.05066454,-8.26771600,3.30708700
75.11466454,-11.81102000,3.30708700
75.17866454,-7.08661400,3.30708700
75.24266454,-7.87401500,3.30708700
75.30666454,-6.69291300,3.30708700
75.37066454,-8.26771600,3.30708700
75.43466453,-1.96850400,3.30708700
75.49866453,-11.02362000,3.30708700
75.56266453,-4.72440900,3.30708700
75.62666453,-5.90551100,3.30708700
75.69066453,-3.93700800,3.30708700
75.75466452,-7.08661400,3.22834600
75.81866452,-1.18110200,3.30708700
75.88266452,-7.08661400,3.30708700
75.94666452,-5.51181100,3.30708700
76.01066452,-5.90551100,3.30708700
76.07466452,-7.87401500,3.22834600
76.13866451,-8.26771600,3.30708700
76.20266451,-7.08661400,3.30708700
76.26666451,-3.54330700,3.30708700
76.33066451,-10.23622000,3.30708700
76.39466451,-3.14960600,3.30708700
76.45866450,-8.26771600,3.30708700
76.52266450,-5.90551100,3.30708700
76.58666450,-9.44881800,3.30708700
76.65066450,-1.96850400,3.30708700
76.71466450,-9.44881800,3.30708700
76.77866450,-3.14960600,3.30708700
76.84266449,-2.36220500,3.30708700
76.90666449,-5.11811000,3.30708700
76.97066449,-8.66141700,3.30708700
77.03466449,-2.36220500,3.30708700
77.09866449,-6.69291300,3.30708700
77.16266448,-8.66141700,3.30708700
77.22666448,-4.33070900,3.30708700
77.29066448,-5.90551100,3.30708700
77.35466448,-8.66141700,3.30708700
77.41866448,-6.29921200,3.30708700
77.48266448,-4.33070900,3.30708700
77.54666447,-14.96063000,3.30708700
77.61066447,-6.69291300,3.30708700
77.67466447,-10.23622000,3.30708700
77.73866447,-9.44881800,3.30708700
77.80266447,-12.20472000,3.30708700
77.86666446,-3.54330700,3.30708700
77.93066446,-11.81102000,3.22834600
77.99466446,-6.69291300,3.30708700
78.05866446,-7.48031400,3.30708700
78.12266446,-9.05511800,3.22834600
78.18666446,-8.66141700,3.22834600
78.25066445,-4.72440900,3.22834600
78.31466445,-5.90551100,3.22834600
78.37866445,-7.87401500,3.30708700
78.44266445,-3.54330700,3.22834600
78.50666445,-6.29921200,3.30708700
78.57066445,-5.51181100,3.22834600
78.63466444,-8.66141700,3.30708700
78.69866444,-5.11811000,3.30708700
78.76266444,-9.84251900,3.30708700
78.82666444,-5.90551100,3.30708700
78.89066444,-8.26771600,3.30708700
78.95466443,-4.72440900,3.30708700
79.01866443,-10.23622000,3.30708700
79.08266443,-3.54330700,3.30708700
79.14666443,-8.66141700,3.30708700
79.21066443,-8.26771600,3.30708700
79.27466443,-8.66141700,3.30708700
79.33866442,-2.36220500,3.30708700
79.40266442,-6.69291300,3.30708700
79.46666442,-4.72440900,3.30708700
79.53066442,-0.78740150,3.30708700
79.59466442,-7.87401500,3.30708700
79.65866441,-3.93700800,3.30708700
79.72266441,-4.33070900,3.30708700
79.78666441,-3.93700800,3.30708700
79.85066441,-9.44881800,3.30708700
79.91466441,1.18110200,3.30708700
79.97866441,-6.29921200,3.30708700
80.04266440,-5.51181100,3.30708700
80.10666440,-5.90551100,3.30708700
80.17066440,-3.93700800,3.30708700
80.23466440,-11.41732000,3.30708700
80.29866440,-5.51181100,3.30708700
80.36266439,-6.29921200,3.30708700
80.42666439,-8.66141700,3.30708700
80.49066439,-7.87401500,3.30708700
80.55466439,-2.36220500,3.30708700
80.61866439,-8.66141700,3.22834600
80.68266439,-7.87401500,3.22834600
80.74666438,-1.96850400,3.22834600
80.81066438,-8.26771600,3.30708700
80.87466438,-5.90551100,3.30708700
80.93866438,-4.33070900,3.30708700
81.00266438,-3.14960600,3.22834600
81.06666437,-9.05511800,3.30708700
81.13066437,1.18110200,3.22834600
81.19466437,-7.08661400,3.30708700
81.25866437,-6.69291300,3.30708700
81.32266437,-7.08661400,3.30708700
81.38666437,-1.96850400,3.30708700
81.45066436,-10.62992000,3.30708700
81.51466436,-5.11811000,3.22834600
81.57866436,-5.11811000,3.30708700
81.64266436,-8.66141700,3.30708700
81.70666436,-7.48031400,3.30708700
81.77066435,-7.08661400,3.30708700
81.83466435,-10.62992000,3.30708700
81.89866435,-11.02362000,3.30708700
81.96266435,-3.93700800,3.30708700
82.02666435,-9.05511800,3.30708700
82.09066435,-5.51181100,3.30708700
82.15466434,-6.29921200,3.30708700
82.21866434,-3.93700800,3.30708700
82.28266434,-10.62992000,3.30708700
