Time,Channel A,Channel B
(us),(mV),(V)

134.62945961,-7.48031400,3.30708700
134.69345961,-2.36220500,3.30708700
134.75745960,-12.20472000,3.30708700
134.82145960,-1.57480300,3.30708700
134.88545960,-3.93700800,3.30708700
134.94945960,-5.51181100,3.30708700
135.01345960,-5.11811000,3.30708700
135.07745959,-1.57480300,3.22834600
135.14145959,-6.69291300,3.22834600
135.20545959,-5.90551100,3.30708700
135.26945959,-1.96850400,3.22834600
135.33345959,-5.51181100,3.30708700
135.39745959,-3.93700800,3.30708700
135.46145958,-1.96850400,3.30708700
135.52545958,-1.18110200,3.30708700
135.58945958,-7.08661400,3.30708700
135.65345958,-0.39370070,3.30708700
135.71745958,-5.90551100,3.30708700
135.78145957,-5.90551100,3.30708700
135.84545957,-6.69291300,3.30708700
135.90945957,0.00000000,3.30708700
135.97345957,-7.87401500,3.30708700
136.03745957,-0.78740150,3.30708700
136.10145957,-2.75590500,3.30708700
136.16545956,-3.14960600,3.30708700
136.22945956,-4.33070900,3.30708700
136.29345956,1.96850400,3.30708700
136.35745956,-2.75590500,3.30708700
136.42145956,-3.93700800,3.30708700
136.48545955,2.75590500,3.30708700
136.54945955,-3.93700800,3.30708700
136.61345955,-3.54330700,3.30708700
136.67745955,-3.93700800,3.30708700
136.74145955,0.00000000,3.30708700
136.80545955,-7.87401500,3.30708700
136.86945954,-0.78740150,3.30708700
136.93345954,-3.54330700,3.30708700
136.99745954,-3.14960600,3.30708700
137.06145954,-7.08661400,3.30708700
137.12545954,-3.14960600,3.30708700
137.18945954,-9.05511800,3.30708700
137.25345953,-6.69291300,3.30708700
137.31745953,-5.90551100,3.30708700
137.38145953,-2.36220500,3.30708700
137.44545953,-5.90551100,3.30708700
137.50945953,-1.96850400,3.22834600
137.57345952,-0.78740150,3.30708700
137.63745952,-3.54330700,3.30708700
137.70145952,-3.14960600,3.30708700
137.76545952,-1.96850400,3.30708700
137.82945952,-1.57480300,3.22834600
137.89345952,-3.14960600,3.30708700
137.95745951,5.51181100,3.30708700
138.02145951,0.00000000,3.30708700
138.08545951,2.36220500,3.30708700
138.14945951,-0.39370070,3.30708700
138.21345951,2.75590500,3.30708700
138.27745950,-4.33070900,3.30708700
138.34145950,3.93700800,3.30708700
138.40545950,-1.96850400,3.30708700
138.46945950,-0.78740150,3.30708700
138.53345950,2.36220500,3.30708700
138.59745950,1.18110200,3.30708700
138.66145949,-4.33070900,3.30708700
138.72545949,1.57480300,3.30708700
138.78945949,1.96850400,3.30708700
138.85345949,-3.93700800,3.30708700
138.91745949,2.75590500,3.30708700
138.98145948,2.75590500,3.30708700
139.04545948,1.57480300,3.30708700
139.10945948,0.00000000,3.30708700
139.17345948,6.29921200,3.30708700
139.23745948,-4.33070900,3.30708700
139.30145948,3.93700800,3.30708700
139.36545947,3.14960600,3.30708700
139.42945947,4.72440900,3.30708700
139.49345947,-2.36220500,3.30708700
139.55745947,5.90551100,3.30708700
139.62145947,-0.78740150,3.30708700
139.68545946,-2.36220500,3.30708700
139.74945946,-1.18110200,3.30708700
139.81345946,-2.36220500,3.30708700
139.87745946,-1.96850400,3.30708700
139.94145946,-5.90551100,3.30708700
140.00545946,1.57480300,3.30708700
140.06945945,-2.36220500,3.30708700
140.13345945,2.36220500,3.30708700
140.19745945,-0.78740150,3.30708700
140.26145945,0.00000000,3.30708700
140.32545945,-4.33070900,3.30708700
140.38945944,3.93700800,3.30708700
140.45345944,-0.39370070,3.22834600
140.51745944,0.78740150,3.30708700
140.58145944,-0.39370070,3.30708700
140.64545944,3.93700800,3.30708700
140.70945944,-2.75590500,3.30708700
140.77345943,3.54330700,3.30708700
140.83745943,0.39370070,3.30708700
140.90145943,0.00000000,3.30708700
140.96545943,1.18110200,3.30708700
141.02945943,4.33070900,3.30708700
141.09345942,0.00000000,3.30708700
141.15745942,-1.18110200,3.30708700
141.22145942,3.14960600,3.30708700
141.28545942,-5.51181100,3.30708700
141.34945942,0.39370070,3.30708700
141.41345942,-0.39370070,3.30708700
141.47745941,1.96850400,3.30708700
141.54145941,-3.14960600,3.30708700
141.60545941,8.66141700,3.30708700
141.66945941,2.36220500,3.30708700
141.73345941,1.18110200,3.30708700
141.79745940,1.18110200,3.30708700
141.86145940,3.93700800,3.30708700
141.92545940,-1.57480300,3.30708700
141.98945940,3.14960600,3.30708700
142.05345940,5.90551100,3.30708700
142.11745940,1.18110200,3.30708700
142.18145939,1.57480300,3.30708700
142.24545939,3.93700800,3.30708700
142.30945939,0.78740150,3.30708700
142.37345939,-3.54330700,3.30708700
142.43745939,3.93700800,3.30708700
142.50145938,-1.96850400,3.30708700
142.56545938,0.00000000,3.30708700
142.62945938,-1.18110200,3.30708700
142.69345938,4.33070900,3.30708700
142.75745938,-5.11811000,3.30708700
142.82145938,3.14960600,3.30708700
142.88545937,-1.18110200,3.22834600
142.94945937,0.00000000,3.22834600
143.01345937,0.00000000,3.30708700
143.07745937,4.33070900,3.30708700
143.14145937,-0.78740150,3.30708700
143.20545936,-0.78740150,3.30708700
143.26945936,3.14960600,3.30708700
143.33345936,-0.78740150,3.30708700
143.39745936,1.18110200,3.30708700
143.46145936,1.18110200,3.30708700
143.52545936,3.93700800,3.30708700
143.58945935,-0.78740150,3.30708700
143.65345935,4.33070900,3.30708700
143.71745935,0.00000000,3.30708700
143.78145935,0.00000000,3.30708700
143.84545935,-2.36220500,3.30708700
143.90945935,3.93700800,3.30708700
143.97345934,-3.14960600,3.30708700
144.03745934,0.39370070,3.30708700
144.10145934,0.78740150,3.30708700
144.16545934,3.14960600,3.30708700
144.22945934,-2.36220500,3.30708700
144.29345933,3.93700800,3.30708700
144.35745933,1.18110200,3.30708700
144.42145933,-2.36220500,3.30708700
144.48545933,3.93700800,3.30708700
144.54945933,1.96850400,3.30708700
144.61345933,-0.39370070,3.30708700
144.67745932,0.39370070,3.30708700
144.74145932,6.69291300,3.30708700
144.80545932,-5.51181100,3.30708700
144.86945932,1.96850400,3.30708700
144.93345932,0.00000000,3.30708700
144.99745931,-0.78740150,3.30708700
145.06145931,-4.33070900,3.30708700
145.12545931,1.18110200,3.30708700
145.18945931,-7.87401500,3.30708700
145.25345931,-4.33070900,3.30708700
145.31745931,-3.54330700,3.30708700
145.38145930,-6.69291300,3.30708700
145.44545930,-9.44881800,3.30708700
145.50945930,-3.93700800,3.30708700
145.57345930,-6.29921200,3.30708700
145.63745930,-7.48031400,3.30708700
145.70145929,-3.14960600,3.22834600
145.76545929,-7.87401500,3.30708700
145.82945929,-7.87401500,3.30708700
145.89345929,-8.26771600,3.30708700
145.95745929,-5.11811000,3.22834600
146.02145929,-11.41732000,3.22834600
146.08545928,-3.54330700,3.30708700
146.14945928,-8.26771600,3.30708700
146.21345928,-3.93700800,3.30708700
146.27745928,-11.02362000,3.30708700
146.34145928,-6.29921200,3.30708700
146.40545927,-10.23622000,3.30708700
146.46945927,-9.84251900,3.30708700
146.53345927,-9.44881800,3.30708700
146.59745927,-8.66141700,3.30708700
146.66145927,-10.23622000,3.30708700
146.72545927,-9.44881800,3.30708700
146.78945926,-6.29921200,3.30708700
146.85345926,-13.77953000,3.30708700
146.91745926,-8.66141700,3.30708700
146.98145926,-7.87401500,3.30708700
147.04545926,-8.66141700,3.30708700
147.10945925,-11.41732000,3.30708700
147.17345925,-3.93700800,3.30708700
147.23745925,-11.41732000,3.30708700
147.30145925,-8.66141700,3.30708700
147.36545925,-9.44881800,3.30708700
147.42945925,-8.26771600,3.30708700
147.49345924,-13.77953000,3.30708700
147.55745924,-5.11811000,3.30708700
147.62145924,-9.44881800,3.30708700
147.68545924,-11.02362000,3.30708700
147.74945924,-10.62992000,3.30708700
147.81345923,-9.84251900,3.30708700
147.87745923,-12.59842000,3.30708700
147.94145923,-11.41732000,3.30708700
148.00545923,-6.69291300,3.30708700
148.06945923,-12.99213000,3.30708700
148.13345923,-5.51181100,3.30708700
148.19745922,-7.87401500,3.30708700
148.26145922,-5.51181100,3.30708700
148.32545922,-10.62992000,3.30708700
148.38945922,-1.96850400,3.30708700
148.45345922,-8.66141700,3.22834600
148.51745921,-7.48031400,3.30708700
148.58145921,-6.69291300,3.30708700
148.64545921,-3.14960600,3.30708700
148.70945921,-7.48031400,3.30708700
148.77345921,-1.57480300,3.30708700
148.83745921,-3.54330700,3.30708700
148.90145920,-7.08661400,3.30708700
148.96545920,-3.54330700,3.30708700
149.02945920,-2.36220500,3.30708700
149.09345920,-5.90551100,3.30708700
149.15745920,-6.29921200,3.30708700
149.22145919,-1.18110200,3.30708700
149.28545919,-8.26771600,3.22834600
149.34945919,-3.93700800,3.30708700
149.41345919,-6.29921200,3.30708700
149.47745919,-3.93700800,3.30708700
149.54145919,-9.05511800,3.30708700
149.60545918,0.39370070,3.30708700
149.66945918,-6.29921200,3.30708700
149.73345918,-3.93700800,3.30708700
149.79745918,-4.72440900,3.30708700
149.86145918,-1.57480300,3.30708700
149.92545917,-7.48031400,3.30708700
149.98945917,-6.69291300,3.30708700
150.05345917,-3.54330700,3.30708700
150.11745917,-5.11811000,3.30708700
150.18145917,-3.54330700,3.30708700
150.24545917,-3.54330700,3.30708700
150.30945916,-3.14960600,3.30708700
150.37345916,-8.66141700,3.30708700
150.43745916,-3.14960600,3.30708700
150.50145916,-7.87401500,3.30708700
150.56545916,-8.66141700,3.30708700
150.62945915,-7.87401500,3.30708700
150.69345915,-1.96850400,3.22834600
150.75745915,-10.62992000,3.30708700
150.82145915,-5.11811000,3.30708700
150.88545915,-6.29921200,3.30708700
150.94945915,-6.69291300,3.30708700
151.01345914,-7.87401500,3.30708700
151.07745914,-0.39370070,3.30708700
151.14145914,-7.87401500,3.30708700
151.20545914,-5.11811000,3.30708700
151.26945914,-0.78740150,3.30708700
151.33345914,-5.90551100,3.30708700
151.39745913,-5.11811000,3.30708700
151.46145913,-2.75590500,3.30708700
151.52545913,-2.36220500,3.30708700
151.58945913,-7.87401500,3.30708700
151.65345913,1.57480300,3.30708700
151.71745912,-5.51181100,3.30708700
151.78145912,-3.93700800,3.30708700
151.84545912,-5.11811000,3.30708700
151.90945912,-2.36220500,3.30708700
151.97345912,-9.84251900,3.30708700
152.03745912,-3.93700800,3.30708700
152.10145911,-5.11811000,3.30708700
152.16545911,-4.72440900,3.30708700
152.22945911,-4.72440900,3.30708700
152.29345911,-2.36220500,3.30708700
152.35745911,-4.72440900,3.30708700
152.42145910,-3.93700800,3.30708700
152.48545910,-2.36220500,3.30708700
152.54945910,-3.54330700,3.30708700
152.61345910,-3.54330700,3.30708700
152.67745910,-3.54330700,3.30708700
152.74145910,1.57480300,3.30708700
152.80545909,-4.33070900,3.30708700
152.86945909,0.78740150,3.30708700
152.93345909,-2.36220500,3.30708700
152.99745909,0.39370070,3.30708700
153.06145909,-5.90551100,3.30708700
153.12545908,1.57480300,3.30708700
153.18945908,-5.11811000,3.30708700
153.25345908,-1.96850400,3.30708700
153.31745908,-0.78740150,3.30708700
153.38145908,-1.57480300,3.30708700
153.44545908,-5.11811000,3.30708700
153.50945907,-1.18110200,3.30708700
153.57345907,-1.96850400,3.30708700
153.63745907,-4.33070900,3.30708700
153.70145907,1.57480300,3.30708700
153.76545907,-0.39370070,3.30708700
153.82945906,-1.18110200,3.22834600
153.89345906,-1.18110200,3.30708700
153.95745906,1.57480300,3.30708700
154.02145906,-5.11811000,3.30708700
154.08545906,1.57480300,3.30708700
154.14945906,0.78740150,3.30708700
154.21345905,1.57480300,3.30708700
154.27745905,-1.96850400,3.30708700
154.34145905,6.69291300,3.30708700
154.40545905,-2.36220500,3.30708700
154.46945905,0.00000000,3.30708700
154.53345904,-0.39370070,3.30708700
154.59745904,-0.39370070,3.30708700
154.66145904,-3.54330700,3.30708700
154.72545904,1.57480300,3.30708700
154.78945904,1.18110200,3.30708700
154.85345904,-3.54330700,3.30708700
154.91745903,3.54330700,3.30708700
154.98145903,0.00000000,3.22834600
155.04545903,0.00000000,3.30708700
155.10945903,-1.96850400,3.30708700
155.17345903,5.11811000,3.30708700
155.23745902,-3.54330700,3.30708700
155.30145902,2.75590500,3.30708700
155.36545902,1.18110200,3.30708700
155.42945902,0.00000000,3.30708700
155.49345902,-3.14960600,3.30708700
155.55745902,3.93700800,3.30708700
155.62145901,-2.36220500,3.30708700
155.68545901,-1.18110200,3.30708700
155.74945901,0.78740150,3.30708700
155.81345901,0.78740150,3.30708700
155.87745901,-2.75590500,3.30708700
155.94145900,-1.18110200,3.30708700
156.00545900,-0.78740150,3.30708700
156.06945900,-5.11811000,3.30708700
156.13345900,0.78740150,3.30708700
156.19745900,-2.36220500,3.30708700
156.26145900,0.39370070,3.30708700
156.32545899,-3.14960600,3.30708700
156.38945899,5.51181100,3.30708700
156.45345899,-3.54330700,3.30708700
156.51745899,0.00000000,3.30708700
156.58145899,-1.96850400,3.30708700
156.64545898,2.75590500,3.30708700
156.70945898,-3.54330700,3.30708700
156.77345898,2.36220500,3.30708700
156.83745898,2.36220500,3.30708700
156.90145898,-0.39370070,3.30708700
156.96545898,1.57480300,3.30708700
157.02945897,3.93700800,3.30708700
157.09345897,-1.18110200,3.30708700
157.15745897,-2.36220500,3.30708700
157.22145897,4.72440900,3.22834600
157.28545897,-2.36220500,3.30708700
157.34945896,-0.39370070,3.30708700
157.41345896,1.96850400,3.30708700
157.47745896,1.18110200,3.30708700
157.54145896,-5.11811000,3.30708700
157.60545896,5.90551100,3.30708700
157.66945896,-1.96850400,3.30708700
157.73345895,0.39370070,3.30708700
157.79745895,1.96850400,3.30708700
157.86145895,5.51181100,3.30708700
157.92545895,-3.14960600,3.30708700
157.98945895,3.54330700,3.30708700
158.05345895,1.96850400,3.30708700
158.11745894,-1.57480300,3.30708700
158.18145894,2.36220500,3.30708700
158.24545894,1.57480300,3.30708700
158.30945894,0.78740150,3.30708700
158.37345894,-0.39370070,3.30708700
158.43745893,3.93700800,3.30708700
158.50145893,-3.54330700,3.30708700
158.56545893,-0.39370070,3.30708700
158.62945893,-3.14960600,3.30708700
158.69345893,-0.39370070,3.30708700
158.75745893,-6.69291300,3.30708700
158.82145892,0.78740150,3.30708700
158.88545892,-1.96850400,3.30708700
158.94945892,-0.78740150,3.30708700
159.01345892,-3.14960600,3.30708700
159.07745892,1.57480300,3.30708700
159.14145891,-3.93700800,3.30708700
159.20545891,-0.78740150,3.22834600
159.26945891,0.00000000,3.30708700
159.33345891,-0.78740150,3.30708700
159.39745891,-1.57480300,3.22834600
159.46145891,1.18110200,3.22834600
159.52545890,2.36220500,3.30708700
159.58945890,-3.93700800,3.30708700
159.65345890,3.93700800,3.30708700
159.71745890,-0.78740150,3.30708700
159.78145890,1.18110200,3.30708700
159.84545889,-0.39370070,3.30708700
159.90945889,4.33070900,3.30708700
159.97345889,-4.72440900,3.30708700
160.03745889,0.39370070,3.30708700
160.10145889,-1.18110200,3.30708700
160.16545889,-2.75590500,3.30708700
160.22945888,-4.72440900,3.30708700
160.29345888,0.39370070,3.30708700
160.35745888,-2.36220500,3.30708700
160.42145888,-2.75590500,3.30708700
160.48545888,0.39370070,3.30708700
160.54945887,-3.54330700,3.30708700
160.61345887,-5.11811000,3.30708700
160.67745887,-3.14960600,3.30708700
160.74145887,-2.36220500,3.30708700
160.80545887,-8.26771600,3.30708700
160.86945887,0.00000000,3.30708700
160.93345886,-4.72440900,3.30708700
160.99745886,-3.54330700,3.30708700
161.06145886,-7.08661400,3.30708700
161.12545886,-2.36220500,3.30708700
161.18945886,-11.81102000,3.30708700
161.25345885,-5.51181100,3.30708700
161.31745885,-7.48031400,3.30708700
161.38145885,-9.44881800,3.30708700
161.44545885,-9.44881800,3.30708700
161.50945885,-5.51181100,3.30708700
161.57345885,-10.62992000,3.30708700
161.63745884,-12.59842000,3.30708700
161.70145884,-4.72440900,3.30708700
161.76545884,-11.41732000,3.22834600
161.82945884,-9.44881800,3.22834600
161.89345884,-7.48031400,3.30708700
161.95745883,-6.69291300,3.22834600
162.02145883,-13.38583000,3.30708700
162.08545883,-5.11811000,3.30708700
162.14945883,-9.84251900,3.30708700
162.21345883,-9.05511800,3.30708700
162.27745883,-9.44881800,3.30708700
162.34145882,-3.54330700,3.30708700
162.40545882,-10.23622000,3.22834600
162.46945882,-5.90551100,3.30708700
162.53345882,-8.66141700,3.30708700
162.59745882,-8.26771600,3.30708700
162.66145881,-10.62992000,3.30708700
162.72545881,-8.66141700,3.30708700
162.78945881,-8.66141700,3.30708700
162.85345881,-12.59842000,3.30708700
162.91745881,-5.90551100,3.30708700
162.98145881,-7.48031400,3.30708700
163.04545880,-5.90551100,3.30708700
163.10945880,-9.84251900,3.30708700
163.17345880,-1.57480300,3.30708700
163.23745880,-9.44881800,3.30708700
163.30145880,-4.72440900,3.30708700
163.36545879,-4.33070900,3.30708700
163.42945879,-3.14960600,3.30708700
163.49345879,-7.87401500,3.30708700
163.55745879,0.00000000,3.30708700
163.62145879,-5.51181100,3.30708700
163.68545879,-7.08661400,3.30708700
163.74945878,-2.75590500,3.30708700
163.81345878,-2.36220500,3.30708700
163.87745878,-7.48031400,3.30708700
163.94145878,-3.14960600,3.30708700
164.00545878,-2.36220500,3.30708700
164.06945877,-9.05511800,3.30708700
164.13345877,-2.36220500,3.30708700
164.19745877,-5.51181100,3.30708700
164.26145877,-7.08661400,3.30708700
164.32545877,-8.26771600,3.30708700
164.38945877,0.39370070,3.30708700
164.45345876,-9.44881800,3.22834600
164.51745876,-2.36220500,3.30708700
164.58145876,-5.11811000,3.30708700
164.64545876,-5.11811000,3.30708700
164.70945876,-8.66141700,3.22834600
164.77345875,-2.36220500,3.30708700
164.83745875,-5.90551100,3.30708700
164.90145875,-5.90551100,3.30708700
164.96545875,-1.18110200,3.30708700
165.02945875,-2.75590500,3.30708700
165.09345875,-5.90551100,3.30708700
165.15745874,-6.29921200,3.30708700
165.22145874,-1.18110200,3.30708700
165.28545874,-7.08661400,3.30708700
165.34945874,-4.33070900,3.30708700
165.41345874,-4.33070900,3.30708700
165.47745874,-2.36220500,3.30708700
165.54145873,-7.48031400,3.30708700
165.60545873,-0.39370070,3.30708700
165.66945873,-6.69291300,3.30708700
165.73345873,-3.93700800,3.30708700
165.79745873,-4.72440900,3.30708700
165.86145872,-0.78740150,3.30708700
165.92545872,-6.69291300,3.30708700
165.98945872,-1.18110200,3.30708700
166.05345872,-1.57480300,3.30708700
166.11745872,-5.11811000,3.30708700
166.18145872,-2.36220500,3.30708700
166.24545871,-3.54330700,3.30708700
166.30945871,-1.96850400,3.30708700
166.37345871,-4.72440900,3.30708700
166.43745871,1.96850400,3.30708700
166.50145871,-5.51181100,3.30708700
166.56545870,-2.36220500,3.30708700
166.62945870,-5.11811000,3.30708700
166.69345870,-2.75590500,3.30708700
166.75745870,-9.44881800,3.30708700
166.82145870,-3.14960600,3.30708700
166.88545870,-5.11811000,3.30708700
166.94945869,-5.11811000,3.30708700
167.01345869,-5.90551100,3.30708700
167.07745869,-2.75590500,3.30708700
167.14145869,-8.26771600,3.30708700
167.20545869,-5.11811000,3.30708700
167.26945868,-3.54330700,3.30708700
167.33345868,-7.87401500,3.30708700
167.39745868,-5.51181100,3.30708700
167.46145868,-2.36220500,3.30708700
167.52545868,-1.57480300,3.30708700
167.58945868,-7.08661400,3.30708700
167.65345867,2.36220500,3.30708700
167.71745867,-5.90551100,3.30708700
167.78145867,-2.36220500,3.30708700
167.84545867,-2.75590500,3.30708700
