Time,Channel A,Channel B
(us),(mV),(V)

171.62239515,0.78740150,3.30708700
171.68639515,0.00000000,3.30708700
171.75039514,2.36220500,3.30708700
171.81439514,3.93700800,3.30708700
171.87839514,5.51181100,3.22834600
171.94239514,0.39370070,3.30708700
172.00639514,4.72440900,3.30708700
172.07039513,1.96850400,3.30708700
172.13439513,2.75590500,3.30708700
172.19839513,0.39370070,3.30708700
172.26239513,5.90551100,3.30708700
172.32639513,-0.78740150,3.30708700
172.39039513,4.33070900,3.30708700
172.45439512,0.78740150,3.30708700
172.51839512,0.78740150,3.30708700
172.58239512,-3.54330700,3.30708700
172.64639512,1.96850400,3.30708700
172.71039512,-1.96850400,3.30708700
172.77439511,-1.18110200,3.30708700
172.83839511,1.96850400,3.30708700
172.90239511,-1.18110200,3.30708700
172.96639511,0.39370070,3.30708700
173.03039511,-0.78740150,3.30708700
173.09439511,2.36220500,3.30708700
173.15839510,-4.33070900,3.30708700
173.22239510,3.54330700,3.30708700
173.28639510,0.00000000,3.30708700
173.35039510,2.36220500,3.30708700
173.41439510,0.00000000,3.30708700
173.47839509,6.29921200,3.30708700
173.54239509,-0.78740150,3.30708700
173.60639509,1.57480300,3.30708700
173.67039509,1.96850400,3.30708700
173.73439509,1.57480300,3.30708700
173.79839509,-0.78740150,3.30708700
173.86239508,3.93700800,3.30708700
173.92639508,1.18110200,3.30708700
173.99039508,-1.96850400,3.30708700
174.05439508,1.96850400,3.30708700
174.11839508,0.00000000,3.30708700
174.18239507,-2.75590500,3.30708700
174.24639507,-1.96850400,3.30708700
174.31039507,5.90551100,3.30708700
174.37439507,-2.75590500,3.30708700
174.43839507,4.72440900,3.30708700
174.50239507,1.57480300,3.30708700
174.56639506,1.96850400,3.30708700
174.63039506,-1.57480300,3.30708700
174.69439506,6.69291300,3.30708700
174.75839506,-0.78740150,3.30708700
174.82239506,2.36220500,3.30708700
174.88639505,4.72440900,3.30708700
174.95039505,2.75590500,3.30708700
175.01439505,0.00000000,3.30708700
175.07839505,1.18110200,3.30708700
175.14239505,-0.39370070,3.30708700
175.20639505,-4.33070900,3.30708700
175.27039504,-1.57480300,3.30708700
175.33439504,-4.33070900,3.30708700
175.39839504,-3.14960600,3.30708700
175.46239504,-6.29921200,3.30708700
175.52639504,-2.75590500,3.30708700
175.59039504,-9.05511800,3.30708700
175.65439503,-5.51181100,3.30708700
175.71839503,-8.26771600,3.30708700
175.78239503,-2.36220500,3.30708700
175.84639503,-7.87401500,3.30708700
175.91039503,-1.96850400,3.30708700
175.97439502,-5.11811000,3.30708700
176.03839502,-4.33070900,3.30708700
176.10239502,-6.29921200,3.30708700
176.16639502,-3.54330700,3.30708700
176.23039502,-6.69291300,3.30708700
176.29439502,-7.48031400,3.30708700
176.35839501,-0.39370070,3.30708700
176.42239501,-7.87401500,3.30708700
176.48639501,-5.90551100,3.30708700
176.55039501,-5.51181100,3.30708700
176.61439501,-5.90551100,3.30708700
176.67839500,-14.56693000,3.30708700
176.74239500,-3.93700800,3.30708700
176.80639500,-9.05511800,3.30708700
176.87039500,-9.05511800,3.30708700
176.93439500,-6.69291300,3.30708700
176.99839500,-4.33070900,3.30708700
177.06239499,-10.62992000,3.30708700
177.12639499,-4.72440900,3.30708700
177.19039499,-6.69291300,3.30708700
177.25439499,-8.66141700,3.30708700
177.31839499,-9.05511800,3.30708700
177.38239498,-5.51181100,3.30708700
177.44639498,-7.08661400,3.30708700
177.51039498,-7.87401500,3.30708700
177.57439498,-3.93700800,3.30708700
177.63839498,-7.87401500,3.30708700
177.70239498,-8.66141700,3.30708700
177.76639497,-8.66141700,3.30708700
177.83039497,-5.11811000,3.30708700
177.89439497,-15.74803000,3.30708700
177.95839497,-5.51181100,3.30708700
178.02239497,-8.66141700,3.30708700
178.08639496,-8.66141700,3.30708700
178.15039496,-12.99213000,3.30708700
178.21439496,-3.54330700,3.30708700
178.27839496,-12.20472000,3.30708700
178.34239496,-7.08661400,3.30708700
178.40639496,-4.33070900,3.30708700
178.47039495,-2.75590500,3.30708700
178.53439495,-6.69291300,3.30708700
178.59839495,-1.96850400,3.30708700
178.66239495,-4.33070900,3.22834600
178.72639495,-9.44881800,3.30708700
178.79039494,-1.57480300,3.30708700
178.85439494,-3.14960600,3.30708700
178.91839494,-3.14960600,3.30708700
178.98239494,-2.36220500,3.30708700
179.04639494,3.93700800,3.30708700
179.11039494,-7.08661400,3.30708700
179.17439493,-0.78740150,3.30708700
179.23839493,-5.51181100,3.30708700
179.30239493,-4.33070900,3.30708700
179.36639493,-8.66141700,3.30708700
179.43039493,-0.78740150,3.30708700
179.49439492,-3.54330700,3.30708700
179.55839492,-5.51181100,3.30708700
179.62239492,-5.11811000,3.30708700
179.68639492,-2.36220500,3.30708700
179.75039492,-4.33070900,3.30708700
179.81439492,-5.51181100,3.30708700
179.87839491,1.96850400,3.30708700
179.94239491,-3.14960600,3.30708700
180.00639491,0.39370070,3.30708700
180.07039491,-0.78740150,3.30708700
180.13439491,-1.57480300,3.30708700
180.19839490,-8.66141700,3.30708700
180.26239490,0.39370070,3.30708700
180.32639490,-4.33070900,3.30708700
180.39039490,-4.72440900,3.30708700
180.45439490,-2.75590500,3.30708700
180.51839490,0.78740150,3.30708700
180.58239489,-8.66141700,3.30708700
180.64639489,-2.75590500,3.30708700
180.71039489,-4.72440900,3.22834600
180.77439489,-8.66141700,3.30708700
180.83839489,-7.08661400,3.30708700
180.90239488,-3.93700800,3.30708700
180.96639488,-7.87401500,3.22834600
181.03039488,-6.69291300,3.30708700
181.09439488,0.00000000,3.30708700
181.15839488,-8.66141700,3.22834600
181.22239488,-4.72440900,3.30708700
181.28639487,-5.90551100,3.30708700
181.35039487,-0.78740150,3.30708700
181.41439487,-6.29921200,3.30708700
181.47839487,1.57480300,3.30708700
181.54239487,-2.75590500,3.30708700
181.60639486,-1.96850400,3.30708700
181.67039486,-3.54330700,3.30708700
181.73439486,-0.39370070,3.30708700
181.79839486,-4.72440900,3.30708700
181.86239486,-3.54330700,3.30708700
181.92639486,-2.75590500,3.30708700
181.99039485,-3.54330700,3.30708700
182.05439485,-5.90551100,3.30708700
182.11839485,-4.33070900,3.30708700
182.18239485,-4.33070900,3.30708700
182.24639485,-8.66141700,3.30708700
182.31039484,-3.93700800,3.30708700
182.37439484,-5.11811000,3.30708700
182.43839484,-3.54330700,3.30708700
182.50239484,-5.11811000,3.30708700
182.56639484,3.54330700,3.30708700
182.63039484,-5.11811000,3.30708700
182.69439483,-0.39370070,3.30708700
182.75839483,-1.57480300,3.30708700
182.82239483,0.00000000,3.30708700
182.88639483,-3.93700800,3.30708700
182.95039483,2.36220500,3.30708700
183.01439483,0.39370070,3.30708700
183.07839482,-0.78740150,3.30708700
183.14239482,2.75590500,3.30708700
183.20639482,0.00000000,3.30708700
183.27039482,-2.36220500,3.30708700
183.33439482,-2.75590500,3.30708700
183.39839481,1.96850400,3.30708700
183.46239481,-3.93700800,3.30708700
183.52639481,0.00000000,3.30708700
183.59039481,-1.57480300,3.30708700
183.65439481,0.00000000,3.30708700
183.71839481,-4.72440900,3.30708700
183.78239480,2.36220500,3.30708700
183.84639480,-3.14960600,3.22834600
183.91039480,-0.39370070,3.30708700
183.97439480,-0.39370070,3.30708700
184.03839480,3.54330700,3.30708700
184.10239479,-3.14960600,3.22834600
184.16639479,3.93700800,3.30708700
184.23039479,1.96850400,3.30708700
184.29439479,-1.96850400,3.30708700
184.35839479,1.57480300,3.30708700
184.42239479,2.36220500,3.30708700
184.48639478,0.78740150,3.30708700
184.55039478,0.39370070,3.30708700
184.61439478,5.51181100,3.30708700
184.67839478,-4.33070900,3.30708700
184.74239478,0.78740150,3.30708700
184.80639477,-0.39370070,3.30708700
184.87039477,-0.78740150,3.30708700
184.93439477,-3.54330700,3.30708700
184.99839477,4.72440900,3.30708700
185.06239477,0.00000000,3.30708700
185.12639477,2.75590500,3.30708700
185.19039476,2.36220500,3.30708700
185.25439476,3.54330700,3.30708700
185.31839476,-0.39370070,3.30708700
185.38239476,3.93700800,3.30708700
185.44639476,3.14960600,3.30708700
185.51039475,1.96850400,3.30708700
185.57439475,3.14960600,3.30708700
185.63839475,3.93700800,3.30708700
185.70239475,4.33070900,3.30708700
185.76639475,-0.39370070,3.30708700
185.83039475,4.33070900,3.30708700
185.89439474,-0.39370070,3.30708700
185.95839474,1.96850400,3.30708700
186.02239474,-1.57480300,3.30708700
186.08639474,5.90551100,3.30708700
186.15039474,-3.14960600,3.30708700
186.21439473,2.36220500,3.30708700
186.27839473,0.00000000,3.30708700
186.34239473,-1.57480300,3.30708700
186.40639473,-2.75590500,3.30708700
186.47039473,4.72440900,3.30708700
186.53439473,1.18110200,3.30708700
186.59839472,-0.78740150,3.30708700
186.66239472,5.90551100,3.30708700
186.72639472,2.36220500,3.30708700
186.79039472,1.18110200,3.30708700
186.85439472,2.75590500,3.30708700
186.91839471,3.93700800,3.30708700
186.98239471,-1.57480300,3.30708700
187.04639471,6.29921200,3.30708700
187.11039471,3.93700800,3.30708700
187.17439471,3.14960600,3.30708700
187.23839471,1.18110200,3.30708700
187.30239470,7.08661400,3.30708700
187.36639470,-3.14960600,3.30708700
187.43039470,1.57480300,3.30708700
187.49439470,0.39370070,3.30708700
187.55839470,1.57480300,3.30708700
187.62239469,-1.57480300,3.30708700
187.68639469,4.33070900,3.30708700
187.75039469,0.78740150,3.30708700
187.81439469,-1.18110200,3.30708700
187.87839469,4.72440900,3.30708700
187.94239469,2.75590500,3.30708700
188.00639468,1.57480300,3.30708700
188.07039468,1.57480300,3.30708700
188.13439468,7.87401500,3.30708700
188.19839468,0.00000000,3.30708700
188.26239468,4.33070900,3.30708700
188.32639467,3.14960600,3.30708700
188.39039467,2.75590500,3.30708700
188.45439467,-1.96850400,3.30708700
188.51839467,6.69291300,3.30708700
188.58239467,0.00000000,3.30708700
188.64639467,1.57480300,3.30708700
188.71039466,1.96850400,3.30708700
188.77439466,2.75590500,3.30708700
188.83839466,-4.33070900,3.30708700
188.90239466,0.00000000,3.30708700
188.96639466,-0.78740150,3.30708700
189.03039465,-2.75590500,3.30708700
189.09439465,-0.39370070,3.30708700
189.15839465,0.00000000,3.30708700
189.22239465,1.18110200,3.30708700
189.28639465,-1.96850400,3.30708700
189.35039465,3.54330700,3.30708700
189.41439464,-3.14960600,3.30708700
189.47839464,1.18110200,3.30708700
189.54239464,-1.18110200,3.30708700
189.60639464,5.51181100,3.30708700
189.67039464,-1.57480300,3.30708700
189.73439464,3.54330700,3.30708700
189.79839463,2.75590500,3.30708700
189.86239463,1.57480300,3.30708700
189.92639463,-0.39370070,3.30708700
189.99039463,2.75590500,3.30708700
190.05439463,-1.57480300,3.30708700
190.11839462,-2.36220500,3.30708700
190.18239462,1.96850400,3.30708700
190.24639462,-1.96850400,3.30708700
190.31039462,-4.33070900,3.30708700
190.37439462,-1.18110200,3.30708700
190.43839462,0.00000000,3.30708700
190.50239461,-6.69291300,3.30708700
190.56639461,1.96850400,3.30708700
190.63039461,-1.57480300,3.30708700
190.69439461,-0.78740150,3.30708700
190.75839461,-2.36220500,3.30708700
190.82239460,3.14960600,3.30708700
190.88639460,-8.66141700,3.30708700
190.95039460,-1.18110200,3.30708700
191.01439460,-2.75590500,3.30708700
191.07839460,-5.11811000,3.30708700
191.14239460,-5.11811000,3.30708700
191.20639459,-0.78740150,3.30708700
191.27039459,-5.51181100,3.30708700
191.33439459,-7.48031400,3.30708700
191.39839459,-5.11811000,3.30708700
191.46239459,-9.84251900,3.30708700
191.52639458,-9.84251900,3.30708700
191.59039458,-9.05511800,3.30708700
191.65439458,-6.69291300,3.30708700
191.71839458,-12.20472000,3.22834600
191.78239458,-6.69291300,3.30708700
191.84639458,-8.26771600,3.22834600
191.91039457,-8.66141700,3.22834600
191.97439457,-12.20472000,3.30708700
192.03839457,-5.51181100,3.30708700
192.10239457,-10.23622000,3.30708700
192.16639457,-6.69291300,3.30708700
192.23039456,-7.08661400,3.30708700
192.29439456,-5.90551100,3.30708700
192.35839456,-9.84251900,3.30708700
192.42239456,-5.90551100,3.30708700
192.48639456,-7.87401500,3.30708700
192.55039456,-10.62992000,3.30708700
192.61439455,-5.90551100,3.30708700
192.67839455,-8.66141700,3.22834600
192.74239455,-8.66141700,3.30708700
192.80639455,-11.02362000,3.30708700
192.87039455,-5.90551100,3.30708700
192.93439454,-14.17323000,3.30708700
192.99839454,-8.66141700,3.30708700
193.06239454,-10.62992000,3.30708700
193.12639454,-7.08661400,3.30708700
193.19039454,-9.05511800,3.30708700
193.25439454,-1.57480300,3.30708700
193.31839453,-5.11811000,3.30708700
193.38239453,-4.72440900,3.30708700
193.44639453,-5.11811000,3.30708700
193.51039453,-2.75590500,3.30708700
193.57439453,-6.69291300,3.30708700
193.63839452,-3.93700800,3.30708700
193.70239452,-1.96850400,3.22834600
193.76639452,-4.33070900,3.30708700
193.83039452,-2.36220500,3.30708700
193.89439452,-2.36220500,3.30708700
193.95839452,-3.54330700,3.30708700
194.02239451,-9.05511800,3.30708700
194.08639451,-0.78740150,3.30708700
194.15039451,-8.26771600,3.30708700
194.21439451,-5.51181100,3.30708700
194.27839451,-5.51181100,3.30708700
194.34239450,-2.75590500,3.30708700
194.40639450,-10.62992000,3.30708700
194.47039450,-2.36220500,3.30708700
194.53439450,-6.29921200,3.30708700
194.59839450,-8.26771600,3.30708700
194.66239450,-3.14960600,3.30708700
194.72639449,-2.36220500,3.30708700
194.79039449,-7.48031400,3.22834600
194.85439449,-4.33070900,3.30708700
194.91839449,0.00000000,3.30708700
194.98239449,-7.48031400,3.30708700
195.04639448,-3.54330700,3.30708700
195.11039448,-3.54330700,3.30708700
195.17439448,-3.54330700,3.30708700
195.23839448,-5.51181100,3.30708700
195.30239448,1.57480300,3.30708700
195.36639448,-6.69291300,3.30708700
195.43039447,-3.54330700,3.30708700
195.49439447,-5.51181100,3.30708700
195.55839447,-2.75590500,3.30708700
195.62239447,-9.05511800,3.30708700
195.68639447,-1.96850400,3.30708700
195.75039446,-3.93700800,3.30708700
195.81439446,-2.36220500,3.30708700
195.87839446,-2.36220500,3.30708700
195.94239446,-0.39370070,3.30708700
196.00639446,-2.36220500,3.30708700
196.07039446,-4.33070900,3.30708700
196.13439445,0.39370070,3.30708700
196.19839445,-3.93700800,3.30708700
196.26239445,-1.96850400,3.30708700
196.32639445,-1.96850400,3.30708700
196.39039445,3.54330700,3.30708700
196.45439444,-5.11811000,3.30708700
196.51839444,0.39370070,3.30708700
196.58239444,-2.75590500,3.30708700
196.64639444,-2.36220500,3.30708700
196.71039444,-5.11811000,3.30708700
196.77439444,0.39370070,3.30708700
196.83839443,-6.29921200,3.30708700
196.90239443,-4.33070900,3.30708700
196.96639443,-2.75590500,3.30708700
197.03039443,-5.90551100,3.30708700
197.09439443,-9.44881800,3.30708700
197.15839443,-4.33070900,3.22834600
197.22239442,-3.93700800,3.30708700
197.28639442,-8.26771600,3.30708700
197.35039442,-0.78740150,3.30708700
197.41439442,-5.11811000,3.30708700
197.47839442,-3.93700800,3.30708700
197.54239441,-5.90551100,3.30708700
197.60639441,1.18110200,3.30708700
197.67039441,-6.69291300,3.22834600
197.73439441,-0.78740150,3.22834600
197.79839441,-0.39370070,3.30708700
197.86239441,1.18110200,3.30708700
197.92639440,-4.33070900,3.30708700
197.99039440,3.14960600,3.30708700
198.05439440,-1.57480300,3.30708700
198.11839440,-4.33070900,3.30708700
198.18239440,-0.78740150,3.30708700
198.24639439,-0.39370070,3.30708700
198.31039439,-3.14960600,3.30708700
198.37439439,1.18110200,3.30708700
198.43839439,2.75590500,3.30708700
198.50239439,-3.14960600,3.30708700
198.56639439,2.75590500,3.30708700
198.63039438,2.75590500,3.22834600
198.69439438,0.39370070,3.30708700
198.75839438,-1.18110200,3.30708700
198.82239438,7.08661400,3.30708700
198.88639438,-1.96850400,3.30708700
198.95039437,3.54330700,3.30708700
199.01439437,1.57480300,3.30708700
199.07839437,3.14960600,3.30708700
199.14239437,-2.36220500,3.30708700
199.20639437,4.72440900,3.30708700
199.27039437,0.78740150,3.30708700
199.33439436,0.39370070,3.30708700
199.39839436,1.96850400,3.30708700
199.46239436,1.18110200,3.30708700
199.52639436,-0.39370070,3.30708700
199.59039436,-2.75590500,3.30708700
199.65439435,0.39370070,3.30708700
199.71839435,-3.14960600,3.30708700
199.78239435,0.00000000,3.30708700
199.84639435,-1.18110200,3.30708700
199.91039435,4.33070900,3.30708700
199.97439435,-1.57480300,3.30708700
200.03839434,4.33070900,3.30708700
200.10239434,0.78740150,3.30708700
200.16639434,0.78740150,3.30708700
200.23039434,-0.78740150,3.30708700
200.29439434,7.08661400,3.30708700
200.35839433,0.39370070,3.30708700
200.42239433,3.54330700,3.30708700
200.48639433,4.33070900,3.30708700
200.55039433,3.14960600,3.30708700
200.61439433,0.39370070,3.30708700
200.67839433,3.54330700,3.30708700
200.74239432,0.78740150,3.30708700
200.80639432,-2.36220500,3.30708700
200.87039432,4.33070900,3.30708700
200.93439432,-0.39370070,3.30708700
200.99839432,0.39370070,3.30708700
201.06239431,-0.78740150,3.30708700
201.12639431,3.93700800,3.30708700
201.19039431,-3.93700800,3.30708700
201.25439431,3.93700800,3.30708700
201.31839431,1.57480300,3.30708700
201.38239431,3.93700800,3.30708700
201.44639430,1.96850400,3.30708700
201.51039430,7.08661400,3.30708700
201.57439430,0.00000000,3.30708700
201.63839430,1.96850400,3.30708700
201.70239430,3.54330700,3.30708700
201.76639429,1.96850400,3.30708700
201.83039429,0.00000000,3.30708700
201.89439429,4.72440900,3.30708700
201.95839429,5.11811000,3.30708700
202.02239429,-0.78740150,3.30708700
202.08639429,3.14960600,3.30708700
202.15039428,-0.78740150,3.30708700
202.21439428,-0.39370070,3.30708700
202.27839428,-2.36220500,3.30708700
202.34239428,4.72440900,3.30708700
202.40639428,-5.11811000,3.30708700
202.47039427,3.54330700,3.30708700
202.53439427,1.96850400,3.30708700
202.59839427,2.75590500,3.30708700
202.66239427,-1.96850400,3.30708700
202.72639427,5.51181100,3.30708700
202.79039427,0.00000000,3.30708700
202.85439426,1.18110200,3.30708700
202.91839426,4.72440900,3.30708700
202.98239426,2.75590500,3.30708700
203.04639426,2.36220500,3.30708700
203.11039426,3.54330700,3.30708700
203.17439425,3.93700800,3.30708700
203.23839425,-0.78740150,3.30708700
203.30239425,3.93700800,3.30708700
203.36639425,1.57480300,3.30708700
203.43039425,3.54330700,3.30708700
203.49439425,-0.39370070,3.30708700
203.55839424,3.14960600,3.30708700
203.62239424,-2.36220500,3.30708700
203.68639424,1.96850400,3.30708700
203.75039424,-1.57480300,3.30708700
203.81439424,3.14960600,3.30708700
203.87839424,-1.96850400,3.30708700
203.94239423,4.33070900,3.30708700
204.00639423,3.93700800,3.30708700
204.07039423,2.36220500,3.30708700
204.13439423,1.96850400,3.30708700
204.19839423,4.72440900,3.30708700
204.26239422,1.18110200,3.30708700
204.32639422,-1.57480300,3.30708700
204.39039422,5.90551100,3.30708700
204.45439422,0.00000000,3.30708700
204.51839422,2.75590500,3.30708700
