Time,Channel A,Channel B
(us),(mV),(V)

170.72639517,-2.36220500,3.30708700
170.79039517,-2.36220500,3.30708700
170.85439517,-5.51181100,3.30708700
170.91839517,1.18110200,3.30708700
170.98239517,-3.14960600,3.30708700
171.04639516,-0.78740150,3.30708700
171.11039516,-1.96850400,3.30708700
171.17439516,6.29921200,3.30708700
171.23839516,1.96850400,3.30708700
171.30239516,6.29921200,3.30708700
171.36639515,3.54330700,3.30708700
171.43039515,2.36220500,3.30708700
171.49439515,-1.57480300,3.30708700
171.55839515,3.14960600,3.30708700
171.62239515,0.00000000,3.30708700
171.68639515,-0.39370070,3.30708700
171.75039514,1.96850400,3.30708700
171.81439514,5.90551100,3.30708700
171.87839514,1.96850400,3.30708700
171.94239514,2.75590500,3.30708700
172.00639514,5.90551100,3.30708700
172.07039513,-3.14960600,3.30708700
172.13439513,3.14960600,3.30708700
172.19839513,5.11811000,3.30708700
172.26239513,5.90551100,3.30708700
172.32639513,1.57480300,3.30708700
172.39039513,9.05511800,3.30708700
172.45439512,2.36220500,3.30708700
172.51839512,5.51181100,3.30708700
172.58239512,5.90551100,3.30708700
172.64639512,3.54330700,3.30708700
172.71039512,1.96850400,3.30708700
172.77439511,6.29921200,3.30708700
172.83839511,4.33070900,3.30708700
172.90239511,-1.96850400,3.30708700
172.96639511,1.96850400,3.30708700
173.03039511,-4.72440900,3.30708700
173.09439511,-3.93700800,3.30708700
173.15839510,-4.33070900,3.30708700
173.22239510,-0.39370070,3.30708700
173.28639510,-3.54330700,3.30708700
173.35039510,-0.78740150,3.30708700
173.41439510,-2.75590500,3.30708700
173.47839509,-0.39370070,3.30708700
173.54239509,-4.33070900,3.30708700
173.60639509,-1.96850400,3.30708700
173.67039509,-3.14960600,3.30708700
173.73439509,0.78740150,3.30708700
173.79839509,3.14960600,3.30708700
173.86239508,5.90551100,3.30708700
173.92639508,3.54330700,3.30708700
173.99039508,3.93700800,3.30708700
174.05439508,5.51181100,3.30708700
174.11839508,0.00000000,3.30708700
174.18239507,2.36220500,3.30708700
174.24639507,1.96850400,3.30708700
174.31039507,4.72440900,3.30708700
174.37439507,-0.39370070,3.30708700
174.43839507,5.90551100,3.30708700
174.50239507,0.39370070,3.30708700
174.56639506,0.00000000,3.30708700
174.63039506,1.57480300,3.30708700
174.69439506,5.11811000,3.30708700
174.75839506,0.78740150,3.30708700
174.82239506,4.33070900,3.30708700
174.88639505,5.51181100,3.30708700
174.95039505,1.18110200,3.30708700
175.01439505,4.33070900,3.30708700
175.07839505,3.93700800,3.30708700
175.14239505,0.00000000,3.30708700
175.20639505,0.39370070,3.30708700
175.27039504,4.33070900,3.30708700
175.33439504,-0.78740150,3.30708700
175.39839504,1.96850400,3.30708700
175.46239504,-2.36220500,3.30708700
175.52639504,-2.75590500,3.30708700
175.59039504,-11.02362000,3.30708700
175.65439503,-4.72440900,3.30708700
175.71839503,-12.59842000,3.30708700
175.78239503,-10.23622000,3.30708700
175.84639503,-7.87401500,3.30708700
175.91039503,-8.66141700,3.30708700
175.97439502,-14.17323000,3.30708700
176.03839502,-9.05511800,3.30708700
176.10239502,-8.66141700,3.30708700
176.16639502,-15.74803000,3.30708700
176.23039502,-8.66141700,3.30708700
176.29439502,-8.66141700,3.30708700
176.35839501,-10.62992000,3.30708700
176.42239501,-7.08661400,3.30708700
176.48639501,-0.78740150,3.30708700
176.55039501,-8.66141700,3.30708700
176.61439501,-3.93700800,3.30708700
176.67839500,-2.75590500,3.30708700
176.74239500,-1.96850400,3.30708700
176.80639500,-7.48031400,3.30708700
176.87039500,1.57480300,3.30708700
176.93439500,-5.90551100,3.30708700
176.99839500,-5.11811000,3.30708700
177.06239499,-4.33070900,3.30708700
177.12639499,-3.93700800,3.30708700
177.19039499,-11.02362000,3.30708700
177.25439499,-5.90551100,3.30708700
177.31839499,-2.36220500,3.30708700
177.38239498,-9.84251900,3.30708700
177.44639498,-3.54330700,3.30708700
177.51039498,-5.51181100,3.30708700
177.57439498,-6.29921200,3.30708700
177.63839498,-10.62992000,3.30708700
177.70239498,-4.33070900,3.30708700
177.76639497,-9.05511800,3.30708700
177.83039497,-4.33070900,3.30708700
177.89439497,-4.72440900,3.30708700
177.95839497,-0.39370070,3.30708700
178.02239497,-5.90551100,3.30708700
178.08639496,-4.72440900,3.30708700
178.15039496,-4.33070900,3.30708700
178.21439496,-8.26771600,3.30708700
178.27839496,-11.02362000,3.30708700
178.34239496,-5.90551100,3.30708700
178.40639496,-7.87401500,3.30708700
178.47039495,-11.41732000,3.30708700
178.53439495,-5.51181100,3.30708700
178.59839495,-10.23622000,3.30708700
178.66239495,-10.62992000,3.30708700
178.72639495,-10.23622000,3.30708700
178.79039494,-5.90551100,3.30708700
178.85439494,-11.81102000,3.30708700
178.91839494,-3.93700800,3.30708700
178.98239494,-6.69291300,3.30708700
179.04639494,-5.11811000,3.30708700
179.11039494,-2.75590500,3.30708700
179.17439493,-1.96850400,3.30708700
179.23839493,-6.29921200,3.30708700
179.30239493,-1.57480300,3.30708700
179.36639493,2.75590500,3.30708700
179.43039493,-0.39370070,3.30708700
179.49439492,1.96850400,3.30708700
179.55839492,1.57480300,3.30708700
179.62239492,-1.96850400,3.30708700
179.68639492,-4.33070900,3.30708700
179.75039492,-1.18110200,3.30708700
179.81439492,-4.72440900,3.30708700
179.87839491,-3.14960600,3.30708700
179.94239491,-1.57480300,3.30708700
180.00639491,2.75590500,3.30708700
180.07039491,-3.93700800,3.30708700
180.13439491,-2.36220500,3.30708700
180.19839490,-2.75590500,3.30708700
180.26239490,-3.14960600,3.30708700
180.32639490,-4.72440900,3.30708700
180.39039490,0.00000000,3.30708700
180.45439490,0.39370070,3.30708700
180.51839490,0.39370070,3.30708700
180.58239489,3.14960600,3.30708700
180.64639489,1.18110200,3.30708700
180.71039489,-2.36220500,3.38582700
180.77439489,-3.54330700,3.30708700
180.83839489,-1.57480300,3.30708700
180.90239488,-8.66141700,3.30708700
180.96639488,-3.93700800,3.30708700
181.03039488,-5.90551100,3.30708700
181.09439488,-9.05511800,3.30708700
181.15839488,-11.02362000,3.30708700
181.22239488,-6.29921200,3.30708700
181.28639487,-10.23622000,3.30708700
181.35039487,-7.87401500,3.30708700
181.41439487,-9.44881800,3.30708700
181.47839487,-7.08661400,3.30708700
181.54239487,-7.87401500,3.30708700
181.60639486,-6.29921200,3.30708700
181.67039486,-9.44881800,3.30708700
181.73439486,-9.05511800,3.30708700
181.79839486,-3.54330700,3.30708700
181.86239486,-3.14960600,3.30708700
181.92639486,-5.11811000,3.30708700
181.99039485,-2.36220500,3.30708700
182.05439485,4.72440900,3.30708700
182.11839485,-1.96850400,3.30708700
182.18239485,0.00000000,3.30708700
182.24639485,-3.54330700,3.30708700
182.31039484,-3.54330700,3.30708700
182.37439484,-6.69291300,3.30708700
182.43839484,-0.78740150,3.30708700
182.50239484,-5.51181100,3.30708700
182.56639484,-3.14960600,3.30708700
182.63039484,0.00000000,3.30708700
182.69439483,0.78740150,3.30708700
182.75839483,-3.54330700,3.30708700
182.82239483,-1.18110200,3.30708700
182.88639483,-1.57480300,3.30708700
182.95039483,-2.75590500,3.30708700
183.01439483,1.96850400,3.30708700
183.07839482,1.96850400,3.30708700
183.14239482,3.54330700,3.30708700
183.20639482,3.93700800,3.30708700
183.27039482,6.69291300,3.30708700
183.33439482,0.39370070,3.30708700
183.39839481,4.72440900,3.30708700
183.46239481,1.57480300,3.30708700
183.52639481,5.11811000,3.30708700
183.59039481,-0.78740150,3.30708700
183.65439481,0.78740150,3.30708700
183.71839481,-4.33070900,3.30708700
183.78239480,-2.36220500,3.30708700
183.84639480,-4.72440900,3.30708700
183.91039480,-3.54330700,3.30708700
183.97439480,-4.33070900,3.30708700
184.03839480,-2.75590500,3.30708700
184.10239479,1.18110200,3.30708700
184.16639479,-1.18110200,3.30708700
184.23039479,-1.57480300,3.30708700
184.29439479,-1.96850400,3.30708700
184.35839479,0.00000000,3.30708700
184.42239479,-3.54330700,3.30708700
184.48639478,3.93700800,3.30708700
184.55039478,2.75590500,3.30708700
184.61439478,5.11811000,3.30708700
184.67839478,4.72440900,3.30708700
184.74239478,7.48031400,3.30708700
184.80639477,-0.78740150,3.30708700
184.87039477,4.33070900,3.30708700
184.93439477,4.72440900,3.30708700
184.99839477,-0.39370070,3.30708700
185.06239477,3.54330700,3.30708700
185.12639477,5.51181100,3.30708700
185.19039476,1.96850400,3.30708700
185.25439476,0.39370070,3.30708700
185.31839476,5.51181100,3.30708700
185.38239476,-2.75590500,3.30708700
185.44639476,2.75590500,3.30708700
185.51039475,3.14960600,3.30708700
185.57439475,4.33070900,3.30708700
185.63839475,-0.39370070,3.30708700
185.70239475,6.69291300,3.30708700
185.76639475,3.93700800,3.30708700
185.83039475,3.54330700,3.30708700
185.89439474,4.33070900,3.30708700
185.95839474,5.90551100,3.30708700
186.02239474,4.72440900,3.30708700
186.08639474,7.08661400,3.30708700
186.15039474,5.90551100,3.30708700
186.21439473,1.57480300,3.30708700
186.27839473,0.39370070,3.30708700
186.34239473,-0.39370070,3.30708700
186.40639473,-1.57480300,3.30708700
186.47039473,-7.08661400,3.30708700
186.53439473,0.39370070,3.30708700
186.59839472,-5.51181100,3.30708700
186.66239472,0.00000000,3.30708700
186.72639472,-1.96850400,3.30708700
186.79039472,3.14960600,3.30708700
186.85439472,-9.44881800,3.30708700
186.91839471,-1.96850400,3.30708700
186.98239471,-1.96850400,3.30708700
187.04639471,-2.75590500,3.30708700
187.11039471,-0.78740150,3.30708700
187.17439471,5.11811000,3.30708700
187.23839471,3.14960600,3.30708700
187.30239470,0.39370070,3.30708700
187.36639470,6.69291300,3.30708700
187.43039470,3.54330700,3.30708700
187.49439470,3.93700800,3.30708700
187.55839470,3.14960600,3.30708700
187.62239469,6.69291300,3.30708700
187.68639469,-0.78740150,3.30708700
187.75039469,4.33070900,3.30708700
187.81439469,1.96850400,3.30708700
187.87839469,0.39370070,3.30708700
187.94239469,-1.96850400,3.30708700
188.00639468,5.90551100,3.30708700
188.07039468,-1.18110200,3.30708700
188.13439468,1.96850400,3.30708700
188.19839468,3.93700800,3.30708700
188.26239468,3.93700800,3.30708700
188.32639467,1.18110200,3.30708700
188.39039467,3.14960600,3.30708700
188.45439467,2.75590500,3.30708700
188.51839467,-1.96850400,3.30708700
188.58239467,8.66141700,3.30708700
188.64639467,5.51181100,3.30708700
188.71039466,5.51181100,3.30708700
188.77439466,4.72440900,3.30708700
188.83839466,7.48031400,3.30708700
188.90239466,-3.93700800,3.30708700
188.96639466,-0.39370070,3.30708700
189.03039465,-2.75590500,3.30708700
189.09439465,-5.11811000,3.30708700
189.15839465,-4.33070900,3.30708700
189.22239465,0.39370070,3.30708700
189.28639465,-2.36220500,3.30708700
189.35039465,-4.33070900,3.30708700
189.41439464,-5.11811000,3.30708700
189.47839464,-5.90551100,3.30708700
189.54239464,-7.08661400,3.30708700
189.60639464,-4.72440900,3.30708700
189.67039464,0.00000000,3.30708700
189.73439464,-2.36220500,3.30708700
189.79839463,1.18110200,3.30708700
189.86239463,1.96850400,3.30708700
189.92639463,3.54330700,3.30708700
189.99039463,0.00000000,3.30708700
190.05439463,5.51181100,3.30708700
190.11839462,2.36220500,3.30708700
190.18239462,3.93700800,3.30708700
190.24639462,3.14960600,3.30708700
190.31039462,5.51181100,3.30708700
190.37439462,-4.72440900,3.30708700
190.43839462,-0.78740150,3.30708700
190.50239461,0.00000000,3.30708700
190.56639461,-6.69291300,3.30708700
190.63039461,-0.78740150,3.30708700
190.69439461,0.39370070,3.30708700
190.75839461,-4.72440900,3.30708700
190.82239460,-2.75590500,3.30708700
190.88639460,1.96850400,3.30708700
190.95039460,-7.48031400,3.30708700
191.01439460,-3.54330700,3.30708700
191.07839460,-1.96850400,3.30708700
191.14239460,-3.14960600,3.30708700
191.20639459,-3.93700800,3.30708700
191.27039459,3.54330700,3.30708700
191.33439459,-2.36220500,3.30708700
191.39839459,0.39370070,3.30708700
191.46239459,-2.36220500,3.30708700
191.52639458,-4.33070900,3.30708700
191.59039458,-9.84251900,3.30708700
191.65439458,-7.48031400,3.30708700
191.71839458,-7.87401500,3.30708700
191.78239458,-12.99213000,3.30708700
191.84639458,-9.84251900,3.30708700
191.91039457,-13.38583000,3.30708700
191.97439457,-14.56693000,3.30708700
192.03839457,-16.92913000,3.30708700
192.10239457,-13.38583000,3.30708700
192.16639457,-20.86614000,3.30708700
192.23039456,-12.20472000,3.30708700
192.29439456,-12.99213000,3.30708700
192.35839456,-12.99213000,3.30708700
192.42239456,-13.38583000,3.30708700
192.48639456,-7.87401500,3.30708700
192.55039456,-11.81102000,3.30708700
192.61439455,-9.05511800,3.30708700
192.67839455,-6.69291300,3.30708700
192.74239455,-4.72440900,3.30708700
192.80639455,-5.11811000,3.30708700
192.87039455,-2.36220500,3.30708700
192.93439454,-3.14960600,3.30708700
192.99839454,-10.23622000,3.30708700
193.06239454,-7.08661400,3.30708700
193.12639454,-7.87401500,3.30708700
193.19039454,-7.48031400,3.30708700
193.25439454,-8.66141700,3.30708700
193.31839453,0.78740150,3.30708700
193.38239453,-5.90551100,3.30708700
193.44639453,-3.14960600,3.30708700
193.51039453,-5.11811000,3.30708700
193.57439453,-3.14960600,3.30708700
193.63839452,-7.08661400,3.30708700
193.70239452,-3.54330700,3.30708700
193.76639452,-1.57480300,3.30708700
193.83039452,-3.14960600,3.30708700
193.89439452,0.39370070,3.30708700
193.95839452,0.78740150,3.30708700
194.02239451,2.36220500,3.30708700
194.08639451,-4.72440900,3.30708700
194.15039451,0.00000000,3.30708700
194.21439451,-3.54330700,3.30708700
194.27839451,-2.75590500,3.30708700
194.34239450,-4.33070900,3.30708700
194.40639450,-3.14960600,3.30708700
194.47039450,-11.81102000,3.30708700
194.53439450,-6.69291300,3.30708700
194.59839450,-12.20472000,3.30708700
194.66239450,-12.99213000,3.30708700
194.72639449,-11.81102000,3.30708700
194.79039449,-8.26771600,3.30708700
194.85439449,-12.99213000,3.30708700
194.91839449,-7.08661400,3.30708700
194.98239449,-7.08661400,3.30708700
195.04639448,-14.96063000,3.30708700
195.11039448,-8.66141700,3.30708700
195.17439448,-4.72440900,3.30708700
195.23839448,-7.08661400,3.30708700
195.30239448,-6.69291300,3.30708700
195.36639448,4.33070900,3.30708700
195.43039447,-2.36220500,3.30708700
195.49439447,1.18110200,3.30708700
195.55839447,0.00000000,3.30708700
195.62239447,0.00000000,3.30708700
195.68639447,-5.90551100,3.30708700
195.75039446,-2.75590500,3.30708700
195.81439446,-1.96850400,3.30708700
195.87839446,-2.36220500,3.30708700
195.94239446,-2.36220500,3.30708700
196.00639446,-1.57480300,3.30708700
196.07039446,-1.96850400,3.30708700
196.13439445,-4.72440900,3.30708700
196.19839445,-2.36220500,3.30708700
196.26239445,-4.72440900,3.30708700
196.32639445,-1.18110200,3.30708700
196.39039445,-2.36220500,3.30708700
196.45439444,3.93700800,3.30708700
196.51839444,-1.96850400,3.30708700
196.58239444,3.14960600,3.30708700
196.64639444,0.39370070,3.30708700
196.71039444,2.36220500,3.30708700
196.77439444,-0.39370070,3.30708700
196.83839443,3.93700800,3.30708700
196.90239443,-3.14960600,3.30708700
196.96639443,-2.36220500,3.30708700
197.03039443,-1.18110200,3.30708700
197.09439443,-6.29921200,3.30708700
197.15839443,-9.05511800,3.30708700
197.22239442,-9.05511800,3.30708700
197.28639442,-9.44881800,3.30708700
197.35039442,-12.20472000,3.30708700
197.41439442,-6.29921200,3.30708700
197.47839442,-10.23622000,3.30708700
197.54239441,-5.90551100,3.30708700
197.60639441,-5.11811000,3.30708700
197.67039441,-3.93700800,3.30708700
197.73439441,-11.81102000,3.30708700
197.79839441,-4.72440900,3.30708700
197.86239441,-2.75590500,3.30708700
197.92639440,-0.39370070,3.30708700
197.99039440,-1.18110200,3.30708700
198.05439440,5.11811000,3.30708700
198.11839440,1.96850400,3.30708700
198.18239440,3.14960600,3.30708700
198.24639439,2.75590500,3.30708700
198.31039439,1.18110200,3.30708700
198.37439439,-0.39370070,3.30708700
198.43839439,1.18110200,3.30708700
198.50239439,4.72440900,3.30708700
198.56639439,-2.36220500,3.30708700
198.63039438,1.96850400,3.30708700
198.69439438,-0.78740150,3.30708700
198.75839438,0.00000000,3.30708700
198.82239438,-2.36220500,3.30708700
198.88639438,1.96850400,3.30708700
198.95039437,-1.57480300,3.30708700
199.01439437,3.54330700,3.30708700
199.07839437,4.33070900,3.30708700
199.14239437,0.78740150,3.30708700
199.20639437,1.18110200,3.30708700
199.27039437,3.93700800,3.30708700
199.33439436,3.93700800,3.30708700
199.39839436,5.90551100,3.30708700
199.46239436,7.87401500,3.30708700
199.52639436,4.72440900,3.30708700
199.59039436,4.72440900,3.30708700
199.65439435,1.57480300,3.30708700
199.71839435,-0.39370070,3.30708700
199.78239435,-4.33070900,3.30708700
199.84639435,-0.78740150,3.30708700
199.91039435,-5.11811000,3.30708700
199.97439435,-1.96850400,3.30708700
200.03839434,-3.93700800,3.30708700
200.10239434,-0.39370070,3.30708700
200.16639434,-5.51181100,3.30708700
200.23039434,-5.51181100,3.30708700
200.29439434,-6.69291300,3.30708700
200.35839433,-4.72440900,3.30708700
200.42239433,-3.54330700,3.30708700
200.48639433,-1.18110200,3.30708700
200.55039433,1.96850400,3.30708700
200.61439433,-2.36220500,3.30708700
200.67839433,5.51181100,3.30708700
200.74239432,4.72440900,3.30708700
200.80639432,1.96850400,3.30708700
200.87039432,1.96850400,3.30708700
200.93439432,8.26771600,3.30708700
200.99839432,1.57480300,3.30708700
201.06239431,4.33070900,3.30708700
201.12639431,3.93700800,3.30708700
201.19039431,3.14960600,3.30708700
201.25439431,-1.18110200,3.30708700
201.31839431,4.33070900,3.30708700
201.38239431,-1.57480300,3.30708700
201.44639430,-0.39370070,3.30708700
201.51039430,4.72440900,3.30708700
201.57439430,3.14960600,3.30708700
201.63839430,2.75590500,3.30708700
201.70239430,3.93700800,3.30708700
201.76639429,3.93700800,3.30708700
201.83039429,-1.57480300,3.30708700
201.89439429,7.08661400,3.30708700
201.95839429,3.93700800,3.30708700
202.02239429,7.08661400,3.30708700
202.08639429,6.29921200,3.30708700
202.15039428,10.23622000,3.30708700
202.21439428,3.14960600,3.30708700
202.27839428,3.54330700,3.30708700
202.34239428,0.78740150,3.30708700
202.40639428,0.00000000,3.30708700
202.47039427,-2.75590500,3.30708700
202.53439427,0.78740150,3.30708700
202.59839427,-0.78740150,3.30708700
202.66239427,-4.72440900,3.30708700
202.72639427,-1.96850400,3.30708700
202.79039427,-3.54330700,3.30708700
202.85439426,-3.54330700,3.30708700
202.91839426,-5.11811000,3.30708700
202.98239426,0.00000000,3.30708700
203.04639426,-7.87401500,3.30708700
203.11039426,0.00000000,3.30708700
203.17439425,0.00000000,3.30708700
203.23839425,2.75590500,3.30708700
203.30239425,-3.54330700,3.30708700
203.36639425,4.72440900,3.30708700
203.43039425,0.39370070,3.30708700
