Time,Channel A,Channel B
(us),(mV),(V)

178.53304758,-11.81102000,3.30708700
178.59704758,-7.87401500,3.30708700
178.66104758,-7.08661400,3.22834600
178.72504758,-5.51181100,3.22834600
178.78904758,-11.02362000,3.22834600
178.85304757,-3.14960600,3.30708700
178.91704757,-9.84251900,3.30708700
178.98104757,-6.29921200,3.30708700
179.04504757,-5.90551100,3.30708700
179.10904757,-1.96850400,3.22834600
179.17304756,-8.26771600,3.22834600
179.23704756,-1.96850400,3.30708700
179.30104756,-3.93700800,3.30708700
179.36504756,-6.69291300,3.30708700
179.42904756,-4.33070900,3.30708700
179.49304756,-2.36220500,3.30708700
179.55704755,-3.54330700,3.22834600
179.62104755,-7.48031400,3.30708700
179.68504755,-0.78740150,3.30708700
179.74904755,-8.66141700,3.30708700
179.81304755,-5.90551100,3.30708700
179.87704754,-7.08661400,3.30708700
179.94104754,-2.75590500,3.30708700
180.00504754,-10.23622000,3.30708700
180.06904754,-0.39370070,3.30708700
180.13304754,-3.54330700,3.30708700
180.19704754,-5.11811000,3.30708700
180.26104753,-6.69291300,3.30708700
180.32504753,-0.78740150,3.30708700
180.38904753,-8.66141700,3.30708700
180.45304753,-5.11811000,3.30708700
180.51704753,-1.57480300,3.30708700
180.58104752,-4.72440900,3.30708700
180.64504752,-4.33070900,3.30708700
180.70904752,0.00000000,3.30708700
180.77304752,-3.14960600,3.30708700
180.83704752,-9.05511800,3.30708700
180.90104752,-2.36220500,3.30708700
180.96504751,-8.66141700,3.30708700
181.02904751,-6.29921200,3.30708700
181.09304751,-8.26771600,3.30708700
181.15704751,-1.96850400,3.30708700
181.22104751,-10.62992000,3.30708700
181.28504750,-2.36220500,3.30708700
181.34904750,-7.87401500,3.30708700
181.41304750,-6.69291300,3.22834600
181.47704750,-6.69291300,3.22834600
181.54104750,-1.96850400,3.30708700
181.60504750,-6.29921200,3.22834600
181.66904749,-6.69291300,3.30708700
181.73304749,-2.75590500,3.30708700
181.79704749,-3.54330700,3.30708700
181.86104749,-5.11811000,3.22834600
181.92504749,-5.90551100,3.30708700
181.98904749,-0.78740150,3.30708700
182.05304748,-6.69291300,3.30708700
182.11704748,-1.57480300,3.30708700
182.18104748,-1.96850400,3.30708700
182.24504748,-3.54330700,3.30708700
182.30904748,-9.44881800,3.30708700
182.37304747,-0.78740150,3.30708700
182.43704747,-10.23622000,3.30708700
182.50104747,-7.87401500,3.30708700
182.56504747,-4.33070900,3.30708700
182.62904747,-0.39370070,3.30708700
182.69304747,-8.66141700,3.30708700
182.75704746,0.00000000,3.30708700
182.82104746,-2.36220500,3.30708700
182.88504746,-7.48031400,3.30708700
182.94904746,-2.36220500,3.30708700
183.01304746,-2.36220500,3.30708700
183.07704745,-4.33070900,3.30708700
183.14104745,-3.14960600,3.30708700
183.20504745,5.11811000,3.30708700
183.26904745,-4.72440900,3.30708700
183.33304745,0.78740150,3.30708700
183.39704745,-0.78740150,3.30708700
183.46104744,0.39370070,3.30708700
183.52504744,-5.11811000,3.30708700
183.58904744,1.96850400,3.30708700
183.65304744,-3.93700800,3.30708700
183.71704744,-1.96850400,3.30708700
183.78104743,-1.57480300,3.30708700
183.84504743,-0.39370070,3.30708700
183.90904743,-5.51181100,3.30708700
183.97304743,-2.36220500,3.30708700
184.03704743,-0.39370070,3.30708700
184.10104743,-2.75590500,3.30708700
184.16504742,-0.39370070,3.30708700
184.22904742,1.18110200,3.30708700
184.29304742,0.78740150,3.22834600
184.35704742,-3.93700800,3.30708700
184.42104742,3.54330700,3.22834600
184.48504741,-2.75590500,3.30708700
184.54904741,1.18110200,3.30708700
184.61304741,0.00000000,3.30708700
184.67704741,5.51181100,3.30708700
184.74104741,-2.75590500,3.30708700
184.80504741,5.90551100,3.30708700
184.86904740,1.57480300,3.30708700
184.93304740,0.00000000,3.30708700
184.99704740,-2.36220500,3.30708700
185.06104740,1.57480300,3.30708700
185.12504740,-1.57480300,3.30708700
185.18904739,-0.78740150,3.30708700
185.25304739,3.93700800,3.30708700
185.31704739,-0.78740150,3.30708700
185.38104739,0.39370070,3.30708700
185.44504739,0.39370070,3.30708700
185.50904739,1.96850400,3.30708700
185.57304738,-3.54330700,3.30708700
185.63704738,3.54330700,3.22834600
185.70104738,1.18110200,3.30708700
185.76504738,3.54330700,3.30708700
185.82904738,-0.39370070,3.30708700
185.89304737,6.29921200,3.30708700
185.95704737,-1.57480300,3.30708700
186.02104737,3.14960600,3.30708700
186.08504737,1.96850400,3.30708700
186.14904737,3.14960600,3.30708700
186.21304737,-0.39370070,3.30708700
186.27704736,5.11811000,3.30708700
186.34104736,0.78740150,3.30708700
186.40504736,-3.14960600,3.30708700
186.46904736,2.75590500,3.22834600
186.53304736,0.00000000,3.30708700
186.59704735,-1.96850400,3.30708700
186.66104735,0.00000000,3.30708700
186.72504735,5.51181100,3.30708700
186.78904735,-2.36220500,3.30708700
186.85304735,5.90551100,3.30708700
186.91704735,1.18110200,3.30708700
186.98104734,0.00000000,3.30708700
187.04504734,-0.39370070,3.30708700
187.10904734,6.69291300,3.30708700
187.17304734,-0.78740150,3.30708700
187.23704734,4.33070900,3.30708700
187.30104733,5.51181100,3.30708700
187.36504733,3.93700800,3.30708700
187.42904733,2.36220500,3.30708700
187.49304733,5.90551100,3.30708700
187.55704733,1.57480300,3.30708700
187.62104733,0.78740150,3.30708700
187.68504732,4.72440900,3.30708700
187.74904732,0.39370070,3.30708700
187.81304732,1.96850400,3.30708700
187.87704732,0.39370070,3.30708700
187.94104732,5.51181100,3.30708700
188.00504731,-2.36220500,3.30708700
188.06904731,3.54330700,3.30708700
188.13304731,0.00000000,3.30708700
188.19704731,5.11811000,3.30708700
188.26104731,-0.39370070,3.30708700
188.32504731,6.29921200,3.30708700
188.38904730,2.36220500,3.30708700
188.45304730,1.57480300,3.30708700
188.51704730,2.75590500,3.30708700
188.58104730,3.54330700,3.30708700
188.64504730,0.39370070,3.30708700
188.70904729,2.75590500,3.30708700
188.77304729,7.87401500,3.30708700
188.83704729,0.39370070,3.30708700
188.90104729,3.14960600,3.30708700
188.96504729,1.96850400,3.30708700
189.02904729,-0.39370070,3.30708700
189.09304728,-3.93700800,3.30708700
189.15704728,3.54330700,3.30708700
189.22104728,-3.93700800,3.30708700
189.28504728,0.39370070,3.30708700
189.34904728,1.57480300,3.30708700
189.41304728,2.75590500,3.30708700
189.47704727,-4.33070900,3.30708700
189.54104727,3.93700800,3.30708700
189.60504727,-0.78740150,3.30708700
189.66904727,-1.57480300,3.30708700
189.73304727,1.57480300,3.30708700
189.79704726,3.54330700,3.22834600
189.86104726,1.57480300,3.30708700
189.92504726,1.96850400,3.30708700
189.98904726,6.29921200,3.30708700
190.05304726,-2.36220500,3.30708700
190.11704726,2.75590500,3.30708700
190.18104725,1.96850400,3.30708700
190.24504725,3.54330700,3.30708700
190.30904725,-3.54330700,3.30708700
190.37304725,4.72440900,3.30708700
190.43704725,-1.96850400,3.30708700
190.50104724,-1.18110200,3.30708700
190.56504724,-2.36220500,3.30708700
190.62904724,1.18110200,3.30708700
190.69304724,-5.90551100,3.30708700
190.75704724,0.00000000,3.30708700
190.82104724,0.00000000,3.30708700
190.88504723,-1.96850400,3.30708700
190.94904723,-1.96850400,3.30708700
191.01304723,0.78740150,3.30708700
191.07704723,-3.93700800,3.30708700
191.14104723,-5.90551100,3.30708700
191.20504722,0.78740150,3.30708700
191.26904722,-5.90551100,3.30708700
191.33304722,-1.18110200,3.30708700
191.39704722,-2.75590500,3.30708700
191.46104722,0.00000000,3.30708700
191.52504722,-7.48031400,3.30708700
191.58904721,-0.39370070,3.30708700
191.65304721,-9.44881800,3.30708700
191.71704721,-5.51181100,3.30708700
191.78104721,-8.66141700,3.30708700
191.84504721,-5.11811000,3.30708700
191.90904720,-9.05511800,3.30708700
191.97304720,-9.05511800,3.30708700
192.03704720,-7.08661400,3.30708700
192.10104720,-10.23622000,3.30708700
192.16504720,-7.87401500,3.30708700
192.22904720,-8.26771600,3.30708700
192.29304719,-8.66141700,3.22834600
192.35704719,-10.62992000,3.22834600
192.42104719,-4.33070900,3.30708700
192.48504719,-8.66141700,3.30708700
192.54904719,-7.48031400,3.30708700
192.61304718,-9.44881800,3.30708700
192.67704718,-3.93700800,3.30708700
192.74104718,-12.20472000,3.30708700
192.80504718,-4.72440900,3.30708700
192.86904718,-7.48031400,3.30708700
192.93304718,-4.72440900,3.30708700
192.99704717,-10.62992000,3.30708700
193.06104717,-3.14960600,3.30708700
193.12504717,-13.77953000,3.30708700
193.18904717,-11.81102000,3.30708700
193.25304717,-7.08661400,3.30708700
193.31704716,-10.62992000,3.30708700
193.38104716,-12.59842000,3.30708700
193.44504716,-5.51181100,3.30708700
193.50904716,-3.93700800,3.30708700
193.57304716,-10.23622000,3.30708700
193.63704716,-1.18110200,3.30708700
193.70104715,-9.44881800,3.30708700
193.76504715,-6.69291300,3.30708700
193.82904715,-4.72440900,3.30708700
193.89304715,-0.39370070,3.30708700
193.95704715,-8.66141700,3.30708700
194.02104714,0.00000000,3.30708700
194.08504714,-4.33070900,3.30708700
194.14904714,-4.72440900,3.30708700
194.21304714,-6.69291300,3.30708700
194.27704714,-2.36220500,3.30708700
194.34104714,-8.66141700,3.30708700
194.40504713,-5.51181100,3.30708700
194.46904713,-5.51181100,3.30708700
194.53304713,-7.08661400,3.30708700
194.59704713,-6.69291300,3.30708700
194.66104713,-7.87401500,3.30708700
194.72504712,-5.11811000,3.30708700
194.78904712,-12.20472000,3.22834600
194.85304712,-2.75590500,3.30708700
194.91704712,-4.72440900,3.30708700
194.98104712,-4.33070900,3.30708700
195.04504712,-8.66141700,3.30708700
195.10904711,-0.78740150,3.22834600
195.17304711,-10.23622000,3.22834600
195.23704711,-5.51181100,3.30708700
195.30104711,-5.51181100,3.22834600
195.36504711,-5.90551100,3.30708700
195.42904710,-6.69291300,3.30708700
195.49304710,1.18110200,3.30708700
195.55704710,-2.36220500,3.22834600
195.62104710,-6.69291300,3.30708700
195.68504710,-3.54330700,3.30708700
195.74904710,-5.11811000,3.30708700
195.81304709,-8.66141700,3.30708700
195.87704709,-6.29921200,3.30708700
195.94104709,-1.96850400,3.30708700
196.00504709,-9.44881800,3.30708700
196.06904709,-1.96850400,3.30708700
196.13304709,-5.11811000,3.30708700
196.19704708,-6.69291300,3.22834600
196.26104708,-10.62992000,3.30708700
196.32504708,0.78740150,3.30708700
196.38904708,-7.48031400,3.30708700
196.45304708,-3.54330700,3.30708700
196.51704707,-2.75590500,3.30708700
196.58104707,-0.39370070,3.30708700
196.64504707,-5.11811000,3.30708700
196.70904707,-1.96850400,3.30708700
196.77304707,-1.18110200,3.30708700
196.83704707,-6.69291300,3.30708700
196.90104706,-1.57480300,3.30708700
196.96504706,-2.36220500,3.30708700
197.02904706,-4.33070900,3.30708700
197.09304706,-8.66141700,3.30708700
197.15704706,-0.39370070,3.30708700
197.22104705,-9.05511800,3.30708700
197.28504705,-6.69291300,3.30708700
197.34904705,-6.29921200,3.30708700
197.41304705,-4.33070900,3.30708700
197.47704705,-10.23622000,3.22834600
197.54104705,1.18110200,3.30708700
197.60504704,-4.72440900,3.22834600
197.66904704,-5.51181100,3.22834600
197.73304704,-4.33070900,3.30708700
197.79704704,-1.18110200,3.30708700
197.86104704,-7.48031400,3.30708700
197.92504703,-2.75590500,3.30708700
197.98904703,0.39370070,3.30708700
198.05304703,-3.93700800,3.30708700
198.11704703,0.78740150,3.30708700
198.18104703,-0.39370070,3.30708700
198.24504703,-1.18110200,3.30708700
198.30904702,-5.11811000,3.30708700
198.37304702,2.36220500,3.30708700
198.43704702,-5.51181100,3.30708700
198.50104702,-0.78740150,3.30708700
198.56504702,-2.75590500,3.30708700
198.62904701,1.57480300,3.30708700
198.69304701,-4.33070900,3.30708700
198.75704701,-1.18110200,3.30708700
198.82104701,-2.36220500,3.30708700
198.88504701,-1.96850400,3.30708700
198.94904701,-2.75590500,3.30708700
199.01304700,0.78740150,3.30708700
199.07704700,0.39370070,3.30708700
199.14104700,-1.96850400,3.30708700
199.20504700,2.75590500,3.30708700
199.26904700,-0.78740150,3.30708700
199.33304699,-1.96850400,3.30708700
199.39704699,-0.78740150,3.30708700
199.46104699,4.72440900,3.30708700
199.52504699,-3.93700800,3.30708700
199.58904699,5.11811000,3.30708700
199.65304699,0.39370070,3.30708700
199.71704698,-0.39370070,3.30708700
199.78104698,-4.72440900,3.30708700
199.84504698,1.96850400,3.30708700
199.90904698,-7.08661400,3.30708700
199.97304698,-1.18110200,3.30708700
200.03704697,1.96850400,3.30708700
200.10104697,-2.75590500,3.30708700
200.16504697,-2.36220500,3.30708700
200.22904697,1.18110200,3.30708700
200.29304697,-1.18110200,3.30708700
200.35704697,-4.72440900,3.22834600
200.42104696,3.14960600,3.30708700
200.48504696,-3.54330700,3.22834600
200.54904696,0.00000000,3.30708700
200.61304696,1.18110200,3.30708700
200.67704696,3.93700800,3.30708700
200.74104695,-3.54330700,3.30708700
200.80504695,3.54330700,3.30708700
200.86904695,-0.39370070,3.30708700
200.93304695,0.39370070,3.30708700
200.99704695,-1.96850400,3.30708700
201.06104695,3.54330700,3.30708700
201.12504694,-2.36220500,3.30708700
201.18904694,0.39370070,3.30708700
201.25304694,0.00000000,3.30708700
201.31704694,-1.57480300,3.30708700
201.38104694,-2.36220500,3.30708700
201.44504693,-0.39370070,3.30708700
201.50904693,2.36220500,3.30708700
201.57304693,-3.93700800,3.30708700
201.63704693,4.33070900,3.30708700
201.70104693,1.18110200,3.30708700
201.76504693,2.36220500,3.30708700
201.82904692,-1.96850400,3.30708700
201.89304692,5.11811000,3.30708700
201.95704692,-2.36220500,3.30708700
202.02104692,3.14960600,3.30708700
202.08504692,3.14960600,3.30708700
202.14904691,3.54330700,3.30708700
202.21304691,0.39370070,3.30708700
202.27704691,4.72440900,3.30708700
202.34104691,0.00000000,3.30708700
202.40504691,-2.75590500,3.30708700
202.46904691,-0.78740150,3.30708700
202.53304690,0.00000000,3.30708700
202.59704690,-0.78740150,3.30708700
202.66104690,-0.39370070,3.30708700
202.72504690,2.36220500,3.30708700
202.78904690,-3.93700800,3.30708700
202.85304689,1.57480300,3.30708700
202.91704689,-1.18110200,3.30708700
202.98104689,0.78740150,3.30708700
203.04504689,-5.11811000,3.30708700
203.10904689,5.90551100,3.30708700
203.17304689,-0.78740150,3.30708700
203.23704688,1.57480300,3.30708700
203.30104688,1.18110200,3.30708700
203.36504688,4.33070900,3.30708700
203.42904688,-2.36220500,3.30708700
203.49304688,2.36220500,3.30708700
203.55704688,4.33070900,3.30708700
203.62104687,-1.57480300,3.30708700
203.68504687,3.93700800,3.30708700
203.74904687,3.93700800,3.30708700
203.81304687,-1.18110200,3.30708700
203.87704687,-3.93700800,3.30708700
203.94104686,5.11811000,3.30708700
204.00504686,-4.33070900,3.30708700
204.06904686,0.00000000,3.30708700
204.13304686,1.96850400,3.30708700
204.19704686,3.14960600,3.30708700
204.26104686,-3.14960600,3.30708700
204.32504685,6.29921200,3.30708700
204.38904685,-0.78740150,3.30708700
204.45304685,0.00000000,3.30708700
204.51704685,1.57480300,3.30708700
204.58104685,4.33070900,3.30708700
204.64504684,-0.39370070,3.30708700
204.70904684,3.54330700,3.30708700
204.77304684,5.51181100,3.30708700
204.83704684,0.78740150,3.30708700
204.90104684,2.75590500,3.30708700
204.96504684,0.00000000,3.30708700
205.02904683,2.75590500,3.30708700
205.09304683,-3.54330700,3.30708700
205.15704683,2.75590500,3.30708700
205.22104683,-1.96850400,3.30708700
205.28504683,-0.78740150,3.22834600
205.34904682,-3.93700800,3.30708700
205.41304682,1.57480300,3.30708700
205.47704682,-6.69291300,3.30708700
205.54104682,-2.75590500,3.30708700
205.60504682,-0.78740150,3.30708700
205.66904682,-1.57480300,3.30708700
205.73304681,-4.72440900,3.30708700
205.79704681,1.18110200,3.30708700
205.86104681,-1.96850400,3.22834600
205.92504681,-5.51181100,3.30708700
205.98904681,0.78740150,3.30708700
206.05304680,-1.96850400,3.22834600
206.11704680,-3.93700800,3.22834600
206.18104680,-0.78740150,3.30708700
206.24504680,3.93700800,3.30708700
206.30904680,-7.48031400,3.30708700
206.37304680,0.00000000,3.30708700
206.43704679,-3.93700800,3.30708700
206.50104679,-4.33070900,3.30708700
206.56504679,-9.44881800,3.30708700
206.62904679,0.00000000,3.30708700
206.69304679,-7.87401500,3.30708700
206.75704678,-5.11811000,3.30708700
206.82104678,-2.75590500,3.30708700
206.88504678,-5.11811000,3.30708700
206.94904678,-9.05511800,3.30708700
207.01304678,-5.51181100,3.30708700
207.07704678,-2.36220500,3.30708700
207.14104677,-9.05511800,3.30708700
207.20504677,-3.54330700,3.30708700
207.26904677,-4.33070900,3.30708700
207.33304677,-4.72440900,3.30708700
207.39704677,-8.66141700,3.30708700
207.46104676,-1.96850400,3.30708700
207.52504676,-10.23622000,3.30708700
207.58904676,-6.69291300,3.30708700
207.65304676,-5.90551100,3.30708700
207.71704676,-4.33070900,3.22834600
207.78104676,-12.99213000,3.30708700
207.84504675,-4.72440900,3.30708700
207.90904675,-10.62992000,3.30708700
207.97304675,-11.41732000,3.30708700
208.03704675,-10.23622000,3.30708700
208.10104675,-8.66141700,3.30708700
208.16504674,-10.62992000,3.30708700
208.22904674,-8.66141700,3.30708700
208.29304674,-4.33070900,3.30708700
208.35704674,-11.81102000,3.30708700
208.42104674,-5.11811000,3.22834600
208.48504674,-7.48031400,3.30708700
208.54904673,-5.51181100,3.30708700
208.61304673,-10.62992000,3.30708700
208.67704673,-1.57480300,3.30708700
208.74104673,-5.90551100,3.22834600
208.80504673,-2.36220500,3.30708700
208.86904672,-4.72440900,3.22834600
208.93304672,-1.57480300,3.30708700
208.99704672,-6.69291300,3.22834600
209.06104672,-3.54330700,3.30708700
209.12504672,-3.14960600,3.30708700
209.18904672,-5.51181100,3.22834600
209.25304671,-6.29921200,3.30708700
209.31704671,-0.78740150,3.30708700
209.38104671,-3.14960600,3.30708700
209.44504671,-8.26771600,3.30708700
209.50904671,-1.96850400,3.30708700
209.57304670,-5.11811000,3.30708700
209.63704670,-4.72440900,3.30708700
209.70104670,-4.33070900,3.30708700
209.76504670,1.96850400,3.30708700
209.82904670,-7.48031400,3.30708700
209.89304670,1.96850400,3.30708700
209.95704669,-2.75590500,3.30708700
210.02104669,-3.93700800,3.30708700
210.08504669,-5.11811000,3.30708700
210.14904669,2.36220500,3.30708700
210.21304669,-5.11811000,3.30708700
210.27704669,-2.36220500,3.30708700
210.34104668,0.39370070,3.30708700
210.40504668,-5.11811000,3.30708700
210.46904668,-5.11811000,3.30708700
210.53304668,-4.72440900,3.30708700
210.59704668,-5.90551100,3.30708700
210.66104667,-8.66141700,3.30708700
210.72504667,-1.57480300,3.30708700
210.78904667,-6.29921200,3.30708700
210.85304667,-4.72440900,3.30708700
210.91704667,-6.69291300,3.30708700
210.98104667,-2.36220500,3.30708700
211.04504666,-8.26771600,3.30708700
211.10904666,-2.75590500,3.30708700
211.17304666,-6.29921200,3.30708700
211.23704666,-1.18110200,3.30708700
