Time,Channel A,Channel B
(us),(mV),(V)

47.20639867,-1.57480300,3.22834600
47.27039866,-3.54330700,3.30708700
47.33439866,-3.14960600,3.30708700
47.39839866,-7.48031400,3.30708700
47.46239866,-1.57480300,3.30708700
47.52639866,-8.26771600,3.22834600
47.59039866,-4.33070900,3.30708700
47.65439865,-2.36220500,3.22834600
47.71839865,-4.33070900,3.30708700
47.78239865,-10.23622000,3.30708700
47.84639865,-5.51181100,3.30708700
47.91039865,-3.93700800,3.30708700
47.97439864,-10.62992000,3.30708700
48.03839864,-5.11811000,3.30708700
48.10239864,-7.08661400,3.30708700
48.16639864,-3.54330700,3.30708700
48.23039864,-6.69291300,3.30708700
48.29439864,2.75590500,3.30708700
48.35839863,-8.66141700,3.30708700
48.42239863,-1.18110200,3.30708700
48.48639863,-3.54330700,3.30708700
48.55039863,-2.75590500,3.30708700
48.61439863,-8.26771600,3.30708700
48.67839862,-0.78740150,3.30708700
48.74239862,-3.14960600,3.22834600
48.80639862,-4.33070900,3.30708700
48.87039862,-2.75590500,3.30708700
48.93439862,-4.72440900,3.30708700
48.99839862,-9.84251900,3.30708700
49.06239861,-8.66141700,3.30708700
49.12639861,-5.11811000,3.30708700
49.19039861,-11.41732000,3.30708700
49.25439861,-6.69291300,3.30708700
49.31839861,-4.72440900,3.30708700
49.38239860,-7.48031400,3.22834600
49.44639860,-11.41732000,3.30708700
49.51039860,-0.78740150,3.22834600
49.57439860,-12.20472000,3.22834600
49.63839860,-6.69291300,3.30708700
49.70239860,-6.29921200,3.30708700
49.76639859,-5.90551100,3.22834600
49.83039859,-11.81102000,3.30708700
49.89439859,-1.96850400,3.22834600
49.95839859,-8.66141700,3.22834600
50.02239859,-11.41732000,3.30708700
50.08639858,-7.08661400,3.30708700
50.15039858,-6.29921200,3.30708700
50.21439858,-7.87401500,3.30708700
50.27839858,-7.48031400,3.30708700
50.34239858,-3.14960600,3.30708700
50.40639858,-10.23622000,3.30708700
50.47039857,-6.69291300,3.30708700
50.53439857,-7.87401500,3.30708700
50.59839857,-6.29921200,3.30708700
50.66239857,-8.66141700,3.30708700
50.72639857,-2.75590500,3.22834600
50.79039856,-5.51181100,3.30708700
50.85439856,-4.33070900,3.30708700
50.91839856,-5.90551100,3.30708700
50.98239856,-1.96850400,3.30708700
51.04639856,-7.08661400,3.30708700
51.11039856,-5.90551100,3.30708700
51.17439855,-5.11811000,3.30708700
51.23839855,-4.33070900,3.30708700
51.30239855,-5.11811000,3.30708700
51.36639855,-2.36220500,3.30708700
51.43039855,-2.36220500,3.30708700
51.49439854,-9.05511800,3.30708700
51.55839854,-1.18110200,3.30708700
51.62239854,-7.87401500,3.30708700
51.68639854,-8.26771600,3.30708700
51.75039854,-9.44881800,3.30708700
51.81439854,-2.36220500,3.30708700
51.87839853,-12.59842000,3.30708700
51.94239853,-6.29921200,3.22834600
52.00639853,-7.87401500,3.30708700
52.07039853,-9.84251900,3.30708700
52.13439853,-9.44881800,3.22834600
52.19839852,-2.36220500,3.22834600
52.26239852,-8.66141700,3.22834600
52.32639852,-6.29921200,3.30708700
52.39039852,-1.57480300,3.30708700
52.45439852,-7.87401500,3.30708700
52.51839852,-7.08661400,3.30708700
52.58239851,-5.51181100,3.30708700
52.64639851,-5.11811000,3.30708700
52.71039851,-9.05511800,3.30708700
52.77439851,-1.18110200,3.30708700
52.83839851,-6.29921200,3.30708700
52.90239850,-3.54330700,3.30708700
52.96639850,-5.51181100,3.30708700
53.03039850,0.00000000,3.30708700
53.09439850,-10.62992000,3.30708700
53.15839850,-3.93700800,3.30708700
53.22239850,-6.29921200,3.30708700
53.28639849,-4.72440900,3.30708700
53.35039849,-7.08661400,3.30708700
53.41439849,-2.36220500,3.30708700
53.47839849,-5.11811000,3.30708700
53.54239849,-6.69291300,3.30708700
53.60639848,-1.96850400,3.30708700
53.67039848,-5.11811000,3.30708700
53.73439848,-3.54330700,3.30708700
53.79839848,-3.14960600,3.30708700
53.86239848,-0.78740150,3.30708700
53.92639848,-7.08661400,3.30708700
53.99039847,-1.96850400,3.30708700
54.05439847,-5.51181100,3.30708700
54.11839847,-4.72440900,3.22834600
54.18239847,-7.48031400,3.30708700
54.24639847,-1.96850400,3.30708700
54.31039847,-9.44881800,3.30708700
54.37439846,-4.33070900,3.30708700
54.43839846,-7.48031400,3.30708700
54.50239846,-7.48031400,3.30708700
54.56639846,-11.41732000,3.30708700
54.63039846,-7.08661400,3.30708700
54.69439845,-9.44881800,3.30708700
54.75839845,-10.62992000,3.30708700
54.82239845,-5.90551100,3.22834600
54.88639845,-7.87401500,3.30708700
54.95039845,-7.87401500,3.30708700
55.01439845,-10.23622000,3.30708700
55.07839844,-5.11811000,3.30708700
55.14239844,-11.41732000,3.22834600
55.20639844,-5.11811000,3.30708700
55.27039844,-7.08661400,3.30708700
55.33439844,-3.54330700,3.30708700
55.39839843,-8.66141700,3.30708700
55.46239843,-1.18110200,3.30708700
55.52639843,-5.11811000,3.30708700
55.59039843,-7.08661400,3.30708700
55.65439843,-5.90551100,3.30708700
55.71839843,-4.33070900,3.30708700
55.78239842,-9.84251900,3.30708700
55.84639842,-7.08661400,3.30708700
55.91039842,-5.51181100,3.30708700
55.97439842,-10.23622000,3.30708700
56.03839842,-5.51181100,3.30708700
56.10239841,-5.11811000,3.30708700
56.16639841,-8.26771600,3.30708700
56.23039841,-8.26771600,3.30708700
56.29439841,1.57480300,3.30708700
56.35839841,-8.26771600,3.30708700
56.42239841,-1.57480300,3.30708700
56.48639840,-3.14960600,3.30708700
56.55039840,-3.14960600,3.30708700
56.61439840,-8.66141700,3.30708700
56.67839840,0.00000000,3.30708700
56.74239840,-6.69291300,3.30708700
56.80639839,-5.51181100,3.30708700
56.87039839,-0.78740150,3.30708700
56.93439839,-2.36220500,3.30708700
56.99839839,-7.08661400,3.30708700
57.06239839,-5.11811000,3.30708700
57.12639839,-4.72440900,3.30708700
57.19039838,-10.23622000,3.30708700
57.25439838,-5.51181100,3.30708700
57.31839838,-6.29921200,3.30708700
57.38239838,-6.29921200,3.30708700
57.44639838,-7.48031400,3.30708700
57.51039837,-1.57480300,3.30708700
57.57439837,-7.87401500,3.30708700
57.63839837,-3.93700800,3.30708700
57.70239837,-5.90551100,3.22834600
57.76639837,0.00000000,3.30708700
57.83039837,-7.87401500,3.30708700
57.89439836,-1.18110200,3.30708700
57.95839836,-2.36220500,3.30708700
58.02239836,-3.14960600,3.30708700
58.08639836,-5.11811000,3.30708700
58.15039836,-1.96850400,3.30708700
58.21439835,-4.72440900,3.30708700
58.27839835,-6.29921200,3.30708700
58.34239835,0.00000000,3.30708700
58.40639835,-7.08661400,3.30708700
58.47039835,-5.51181100,3.30708700
58.53439835,-6.69291300,3.30708700
58.59839834,-5.11811000,3.30708700
58.66239834,-12.20472000,3.30708700
58.72639834,-3.93700800,3.30708700
58.79039834,-7.87401500,3.30708700
58.85439834,-5.90551100,3.30708700
58.91839833,-6.69291300,3.30708700
58.98239833,-1.57480300,3.30708700
59.04639833,-8.26771600,3.30708700
59.11039833,-4.33070900,3.30708700
59.17439833,-4.72440900,3.30708700
59.23839833,-7.08661400,3.30708700
59.30239832,-8.66141700,3.30708700
59.36639832,-3.54330700,3.30708700
59.43039832,-4.72440900,3.30708700
59.49439832,-7.48031400,3.30708700
59.55839832,-1.57480300,3.30708700
59.62239831,-6.69291300,3.30708700
59.68639831,-6.69291300,3.30708700
59.75039831,-9.05511800,3.30708700
59.81439831,-3.93700800,3.30708700
59.87839831,-13.77953000,3.30708700
59.94239831,-5.51181100,3.30708700
60.00639830,-7.48031400,3.30708700
60.07039830,-9.84251900,3.30708700
60.13439830,-11.41732000,3.30708700
60.19839830,-3.14960600,3.30708700
60.26239830,-9.84251900,3.30708700
60.32639829,-7.08661400,3.30708700
60.39039829,-2.75590500,3.30708700
60.45439829,-7.08661400,3.30708700
60.51839829,-7.08661400,3.30708700
60.58239829,-3.54330700,3.30708700
60.64639829,-5.90551100,3.30708700
60.71039828,-10.23622000,3.30708700
60.77439828,-3.54330700,3.30708700
60.83839828,-5.90551100,3.22834600
60.90239828,-5.51181100,3.22834600
60.96639828,-6.69291300,3.30708700
61.03039828,-1.57480300,3.30708700
61.09439827,-10.62992000,3.30708700
61.15839827,-4.72440900,3.30708700
61.22239827,-10.23622000,3.30708700
61.28639827,-8.26771600,3.30708700
61.35039827,-9.44881800,3.30708700
61.41439826,-3.54330700,3.30708700
61.47839826,-8.66141700,3.30708700
61.54239826,-6.29921200,3.30708700
61.60639826,-5.90551100,3.30708700
61.67039826,-6.69291300,3.30708700
61.73439826,-5.51181100,3.30708700
61.79839825,-7.48031400,3.30708700
61.86239825,-2.36220500,3.30708700
61.92639825,-6.69291300,3.30708700
61.99039825,-2.36220500,3.30708700
62.05439825,-5.51181100,3.30708700
62.11839824,-3.54330700,3.30708700
62.18239824,-8.26771600,3.30708700
62.24639824,-1.18110200,3.30708700
62.31039824,-7.08661400,3.30708700
62.37439824,-6.29921200,3.30708700
62.43839824,-6.69291300,3.30708700
62.50239823,-4.33070900,3.30708700
62.56639823,-10.62992000,3.30708700
62.63039823,-4.33070900,3.30708700
62.69439823,-6.69291300,3.30708700
62.75839823,-10.23622000,3.30708700
62.82239822,-5.51181100,3.30708700
62.88639822,-4.72440900,3.30708700
62.95039822,-7.48031400,3.30708700
63.01439822,-6.29921200,3.30708700
63.07839822,-0.39370070,3.30708700
63.14239822,-12.59842000,3.22834600
63.20639821,-5.11811000,3.30708700
63.27039821,-7.48031400,3.30708700
63.33439821,-5.51181100,3.30708700
63.39839821,-9.44881800,3.30708700
63.46239821,-1.96850400,3.22834600
63.52639820,-8.66141700,3.30708700
63.59039820,-6.29921200,3.30708700
63.65439820,-5.11811000,3.30708700
63.71839820,-5.90551100,3.30708700
63.78239820,-11.02362000,3.30708700
63.84639820,-7.08661400,3.30708700
63.91039819,-7.48031400,3.30708700
63.97439819,-10.62992000,3.30708700
64.03839819,-7.08661400,3.30708700
64.10239819,-7.08661400,3.30708700
64.16639819,-8.26771600,3.30708700
64.23039818,-7.87401500,3.30708700
64.29439818,-2.36220500,3.30708700
64.35839818,-8.66141700,3.30708700
64.42239818,-2.36220500,3.30708700
64.48639818,-3.93700800,3.30708700
64.55039818,-2.36220500,3.30708700
64.61439817,-9.44881800,3.30708700
64.67839817,-1.18110200,3.30708700
64.74239817,-8.26771600,3.30708700
64.80639817,-6.29921200,3.30708700
64.87039817,-5.51181100,3.30708700
64.93439816,-3.54330700,3.30708700
64.99839816,-7.08661400,3.30708700
65.06239816,-4.33070900,3.30708700
65.12639816,-3.93700800,3.30708700
65.19039816,-11.41732000,3.30708700
65.25439816,-7.87401500,3.30708700
65.31839815,-7.87401500,3.30708700
65.38239815,-7.87401500,3.22834600
65.44639815,-9.84251900,3.30708700
65.51039815,-3.14960600,3.30708700
65.57439815,-9.05511800,3.30708700
65.63839814,-7.87401500,3.22834600
65.70239814,-7.87401500,3.30708700
65.76639814,-5.11811000,3.30708700
65.83039814,-11.81102000,3.30708700
65.89439814,-3.93700800,3.22834600
65.95839814,-7.48031400,3.30708700
66.02239813,-6.29921200,3.30708700
66.08639813,-7.87401500,3.30708700
66.15039813,-3.93700800,3.22834600
66.21439813,-7.48031400,3.30708700
66.27839813,-8.66141700,3.30708700
66.34239812,-5.51181100,3.30708700
66.40639812,-7.48031400,3.30708700
66.47039812,-7.48031400,3.30708700
66.53439812,-7.48031400,3.30708700
66.59839812,-1.57480300,3.30708700
66.66239812,-12.20472000,3.30708700
66.72639811,-1.57480300,3.30708700
66.79039811,-7.08661400,3.30708700
66.85439811,-6.69291300,3.30708700
66.91839811,-6.69291300,3.30708700
66.98239811,0.78740150,3.30708700
67.04639810,-8.26771600,3.30708700
67.11039810,-2.75590500,3.30708700
67.17439810,-2.75590500,3.30708700
67.23839810,-7.08661400,3.30708700
67.30239810,-6.69291300,3.30708700
67.36639810,-1.18110200,3.30708700
67.43039809,-6.69291300,3.30708700
67.49439809,-5.90551100,3.30708700
67.55839809,1.57480300,3.30708700
67.62239809,-5.90551100,3.30708700
67.68639809,-5.11811000,3.30708700
67.75039808,-4.33070900,3.30708700
67.81439808,-4.33070900,3.30708700
67.87839808,-11.41732000,3.30708700
67.94239808,-1.57480300,3.30708700
68.00639808,-8.66141700,3.30708700
68.07039808,-4.72440900,3.22834600
68.13439807,-7.08661400,3.30708700
68.19839807,-1.57480300,3.30708700
68.26239807,-9.05511800,3.30708700
68.32639807,-3.93700800,3.22834600
68.39039807,-1.96850400,3.30708700
68.45439807,-3.93700800,3.30708700
68.51839806,-3.93700800,3.30708700
68.58239806,-2.75590500,3.30708700
68.64639806,-1.96850400,3.30708700
68.71039806,-5.11811000,3.30708700
68.77439806,-1.18110200,3.30708700
68.83839805,-3.93700800,3.30708700
68.90239805,-2.36220500,3.30708700
68.96639805,-3.54330700,3.30708700
69.03039805,2.36220500,3.30708700
69.09439805,-4.72440900,3.30708700
69.15839805,-0.78740150,3.30708700
69.22239804,-3.54330700,3.30708700
69.28639804,-3.14960600,3.30708700
69.35039804,-7.48031400,3.30708700
69.41439804,0.39370070,3.22834600
69.47839804,-5.51181100,3.30708700
69.54239803,-2.36220500,3.30708700
69.60639803,-2.75590500,3.30708700
69.67039803,-2.75590500,3.30708700
69.73439803,-5.11811000,3.30708700
69.79839803,-3.54330700,3.30708700
69.86239803,-1.96850400,3.30708700
69.92639802,-9.84251900,3.30708700
69.99039802,-2.75590500,3.30708700
70.05439802,-5.51181100,3.30708700
70.11839802,-4.33070900,3.30708700
70.18239802,-8.66141700,3.30708700
70.24639801,-2.36220500,3.30708700
70.31039801,-10.23622000,3.30708700
70.37439801,-5.51181100,3.30708700
70.43839801,-7.08661400,3.30708700
70.50239801,-7.48031400,3.30708700
70.56639801,-12.20472000,3.30708700
70.63039800,-5.11811000,3.30708700
70.69439800,-8.66141700,3.30708700
70.75839800,-10.23622000,3.30708700
70.82239800,-7.87401500,3.30708700
70.88639800,-7.48031400,3.30708700
70.95039799,-8.66141700,3.30708700
71.01439799,-6.29921200,3.30708700
71.07839799,-2.36220500,3.30708700
71.14239799,-10.23622000,3.30708700
71.20639799,-4.33070900,3.30708700
71.27039799,-6.69291300,3.22834600
71.33439798,-7.08661400,3.30708700
71.39839798,-10.62992000,3.30708700
71.46239798,-0.39370070,3.30708700
71.52639798,-9.44881800,3.30708700
71.59039798,-3.54330700,3.30708700
71.65439797,-3.54330700,3.30708700
71.71839797,-4.72440900,3.30708700
71.78239797,-8.26771600,3.22834600
71.84639797,-3.93700800,3.30708700
71.91039797,-8.66141700,3.30708700
71.97439797,-10.62992000,3.30708700
72.03839796,-3.93700800,3.30708700
72.10239796,-7.08661400,3.30708700
72.16639796,-8.26771600,3.30708700
72.23039796,-7.48031400,3.30708700
72.29439796,-6.29921200,3.30708700
72.35839795,-10.62992000,3.30708700
72.42239795,-3.54330700,3.30708700
72.48639795,-8.26771600,3.30708700
72.55039795,-5.51181100,3.30708700
72.61439795,-8.66141700,3.22834600
72.67839795,-3.14960600,3.30708700
72.74239794,-9.44881800,3.30708700
72.80639794,-6.69291300,3.30708700
72.87039794,-8.26771600,3.30708700
72.93439794,-4.33070900,3.30708700
72.99839794,-9.05511800,3.30708700
73.06239793,-5.11811000,3.30708700
73.12639793,-5.11811000,3.30708700
73.19039793,-8.66141700,3.30708700
73.25439793,-7.08661400,3.30708700
73.31839793,-7.48031400,3.30708700
73.38239793,-7.87401500,3.30708700
73.44639792,-11.02362000,3.30708700
73.51039792,-2.75590500,3.30708700
73.57439792,-9.05511800,3.30708700
73.63839792,-7.87401500,3.30708700
73.70239792,-5.51181100,3.30708700
73.76639791,-3.54330700,3.30708700
73.83039791,-10.62992000,3.22834600
73.89439791,-3.14960600,3.30708700
73.95839791,-6.69291300,3.22834600
74.02239791,-6.69291300,3.30708700
74.08639791,-3.93700800,3.22834600
74.15039790,-2.36220500,3.22834600
74.21439790,-8.26771600,3.30708700
74.27839790,-3.93700800,3.30708700
74.34239790,-2.36220500,3.30708700
74.40639790,-7.87401500,3.30708700
74.47039789,-5.51181100,3.30708700
74.53439789,-3.93700800,3.30708700
74.59839789,-5.11811000,3.22834600
74.66239789,-9.84251900,3.30708700
74.72639789,-1.18110200,3.30708700
74.79039789,-9.84251900,3.30708700
74.85439788,-6.69291300,3.30708700
74.91839788,-7.08661400,3.30708700
74.98239788,-3.93700800,3.30708700
75.04639788,-9.84251900,3.30708700
75.11039788,-0.39370070,3.30708700
75.17439788,-3.93700800,3.30708700
75.23839787,-6.69291300,3.30708700
75.30239787,-6.69291300,3.22834600
75.36639787,-3.93700800,3.30708700
75.43039787,-7.48031400,3.30708700
75.49439787,-5.90551100,3.30708700
75.55839786,-0.39370070,3.30708700
75.62239786,-5.90551100,3.30708700
75.68639786,-3.54330700,3.30708700
75.75039786,-2.75590500,3.30708700
75.81439786,-5.11811000,3.30708700
75.87839786,-11.41732000,3.30708700
75.94239785,-4.33070900,3.30708700
76.00639785,-9.44881800,3.30708700
76.07039785,-7.48031400,3.30708700
76.13439785,-9.05511800,3.30708700
76.19839785,-3.54330700,3.30708700
76.26239784,-10.23622000,3.30708700
76.32639784,-4.33070900,3.30708700
76.39039784,-6.29921200,3.30708700
76.45439784,-7.08661400,3.30708700
76.51839784,-7.48031400,3.30708700
76.58239784,-3.54330700,3.30708700
76.64639783,-5.11811000,3.30708700
76.71039783,-7.08661400,3.30708700
76.77439783,-3.14960600,3.30708700
76.83839783,-8.66141700,3.30708700
76.90239783,-4.33070900,3.30708700
76.96639782,-8.66141700,3.30708700
77.03039782,-2.36220500,3.30708700
77.09439782,-8.26771600,3.30708700
77.15839782,-3.14960600,3.22834600
77.22239782,-6.69291300,3.30708700
77.28639782,-6.69291300,3.30708700
77.35039781,-11.02362000,3.30708700
77.41439781,-3.93700800,3.30708700
77.47839781,-9.44881800,3.30708700
77.54239781,-8.66141700,3.30708700
77.60639781,-5.11811000,3.30708700
77.67039780,-5.51181100,3.30708700
77.73439780,-7.87401500,3.30708700
77.79839780,-3.54330700,3.30708700
77.86239780,-5.11811000,3.30708700
77.92639780,-10.23622000,3.30708700
77.99039780,-1.57480300,3.30708700
78.05439779,-6.29921200,3.30708700
78.11839779,-5.51181100,3.30708700
78.18239779,-5.90551100,3.30708700
78.24639779,0.78740150,3.30708700
78.31039779,-10.62992000,3.30708700
78.37439778,-3.14960600,3.30708700
78.43839778,-7.08661400,3.30708700
78.50239778,-8.26771600,3.30708700
78.56639778,-8.66141700,3.30708700
78.63039778,-3.93700800,3.30708700
78.69439778,-9.84251900,3.30708700
78.75839777,-7.87401500,3.30708700
78.82239777,-3.93700800,3.30708700
78.88639777,-9.44881800,3.30708700
78.95039777,-6.69291300,3.30708700
79.01439777,-6.69291300,3.30708700
79.07839776,-4.33070900,3.30708700
79.14239776,-7.48031400,3.30708700
79.20639776,-1.96850400,3.22834600
79.27039776,-6.29921200,3.22834600
79.33439776,-3.54330700,3.30708700
79.39839776,-7.08661400,3.30708700
79.46239775,-2.36220500,3.30708700
79.52639775,-8.26771600,3.30708700
79.59039775,-1.18110200,3.30708700
79.65439775,-2.75590500,3.30708700
79.71839775,-1.57480300,3.30708700
79.78239774,-5.11811000,3.30708700
79.84639774,-1.96850400,3.30708700
79.91039774,-5.51181100,3.30708700
79.97439774,-6.69291300,3.30708700
80.03839774,-2.75590500,3.30708700
80.10239774,-6.29921200,3.30708700
80.16639773,-3.93700800,3.30708700
80.23039773,-4.33070900,3.30708700
80.29439773,0.00000000,3.30708700
80.35839773,-7.48031400,3.30708700
80.42239773,0.00000000,3.30708700
80.48639772,-2.36220500,3.30708700
80.55039772,-1.18110200,3.30708700
80.61439772,-4.33070900,3.30708700
80.67839772,1.57480300,3.30708700
80.74239772,-4.33070900,3.30708700
80.80639772,-1.96850400,3.30708700
80.87039771,-2.75590500,3.30708700
80.93439771,-3.93700800,3.30708700
80.99839771,-7.08661400,3.30708700
81.06239771,-2.36220500,3.30708700
81.12639771,-3.14960600,3.30708700
81.19039770,-8.26771600,3.30708700
81.25439770,-4.72440900,3.30708700
81.31839770,-7.08661400,3.30708700
81.38239770,-8.26771600,3.30708700
81.44639770,-12.20472000,3.30708700
81.51039770,-4.33070900,3.30708700
81.57439769,-13.38583000,3.30708700
81.63839769,-5.90551100,3.30708700
81.70239769,-7.48031400,3.30708700
81.76639769,-7.87401500,3.30708700
81.83039769,-11.81102000,3.30708700
81.89439768,-3.93700800,3.30708700
81.95839768,-10.23622000,3.22834600
82.02239768,-10.23622000,3.30708700
82.08639768,-5.51181100,3.30708700
82.15039768,-5.90551100,3.30708700
82.21439768,-7.48031400,3.30708700
82.27839767,-2.75590500,3.30708700
82.34239767,-2.36220500,3.30708700
82.40639767,-10.62992000,3.30708700
