Time,Channel A,Channel B
(us),(mV),(V)

46.94946209,-7.08661400,3.30708700
47.01346209,-6.29921200,3.30708700
47.07746208,-2.36220500,3.30708700
47.14146208,-11.02362000,3.30708700
47.20546208,-2.75590500,3.30708700
47.26946208,-6.69291300,3.30708700
47.33346208,-6.29921200,3.30708700
47.39746207,-8.66141700,3.30708700
47.46146207,-1.57480300,3.30708700
47.52546207,-9.44881800,3.30708700
47.58946207,-6.29921200,3.30708700
47.65346207,-3.93700800,3.30708700
47.71746207,-3.14960600,3.30708700
47.78146206,-9.05511800,3.30708700
47.84546206,-0.39370070,3.30708700
47.90946206,-7.87401500,3.30708700
47.97346206,-8.26771600,3.30708700
48.03746206,-4.33070900,3.30708700
48.10146205,-5.51181100,3.30708700
48.16546205,-7.87401500,3.30708700
48.22946205,-4.33070900,3.30708700
48.29346205,-2.75590500,3.30708700
48.35746205,-9.44881800,3.30708700
48.42146205,-3.93700800,3.30708700
48.48546204,-7.87401500,3.30708700
48.54946204,-6.69291300,3.30708700
48.61346204,-11.81102000,3.30708700
48.67746204,-3.54330700,3.30708700
48.74146204,-9.84251900,3.30708700
48.80546203,-5.90551100,3.30708700
48.86946203,-5.51181100,3.30708700
48.93346203,-4.33070900,3.30708700
48.99746203,-9.84251900,3.30708700
49.06146203,-6.29921200,3.30708700
49.12546203,-7.08661400,3.30708700
49.18946202,-8.66141700,3.30708700
49.25346202,-6.29921200,3.30708700
49.31746202,-4.33070900,3.22834600
49.38146202,-5.11811000,3.30708700
49.44546202,-9.05511800,3.30708700
49.50946201,-2.75590500,3.30708700
49.57346201,-10.23622000,3.30708700
49.63746201,-8.26771600,3.30708700
49.70146201,-8.66141700,3.30708700
49.76546201,-5.51181100,3.30708700
49.82946201,-12.59842000,3.30708700
49.89346200,-5.11811000,3.30708700
49.95746200,-10.23622000,3.30708700
50.02146200,-8.66141700,3.30708700
50.08546200,-9.84251900,3.30708700
50.14946200,-6.29921200,3.30708700
50.21346199,-9.05511800,3.30708700
50.27746199,-6.69291300,3.30708700
50.34146199,-4.33070900,3.30708700
50.40546199,-7.87401500,3.30708700
50.46946199,-6.69291300,3.30708700
50.53346199,-6.69291300,3.30708700
50.59746198,-3.93700800,3.30708700
50.66146198,-10.62992000,3.30708700
50.72546198,-2.36220500,3.30708700
50.78946198,-7.08661400,3.30708700
50.85346198,-5.11811000,3.30708700
50.91746198,-7.48031400,3.30708700
50.98146197,-4.33070900,3.30708700
51.04546197,-13.77953000,3.30708700
51.10946197,-8.26771600,3.30708700
51.17346197,-8.26771600,3.30708700
51.23746197,-10.62992000,3.30708700
51.30146196,-9.05511800,3.30708700
51.36546196,-3.93700800,3.30708700
51.42946196,-10.62992000,3.30708700
51.49346196,-9.84251900,3.30708700
51.55746196,-5.11811000,3.22834600
51.62146196,-12.20472000,3.30708700
51.68546195,-8.66141700,3.30708700
51.74946195,-6.69291300,3.30708700
51.81346195,-8.26771600,3.30708700
51.87746195,-11.41732000,3.30708700
51.94146195,-1.96850400,3.30708700
52.00546194,-8.66141700,3.30708700
52.06946194,-6.69291300,3.30708700
52.13346194,-9.05511800,3.30708700
52.19746194,-4.33070900,3.30708700
52.26146194,-10.23622000,3.30708700
52.32546194,-4.72440900,3.30708700
52.38946193,-6.29921200,3.30708700
52.45346193,-7.48031400,3.30708700
52.51746193,-7.87401500,3.30708700
52.58146193,-7.08661400,3.30708700
52.64546193,-8.66141700,3.30708700
52.70946192,-10.62992000,3.30708700
52.77346192,-4.72440900,3.30708700
52.83746192,-6.69291300,3.30708700
52.90146192,-3.54330700,3.30708700
52.96546192,-5.90551100,3.30708700
53.02946192,-1.96850400,3.30708700
53.09346191,-8.66141700,3.30708700
53.15746191,-4.33070900,3.30708700
53.22146191,-6.69291300,3.30708700
53.28546191,-5.11811000,3.30708700
53.34946191,-6.69291300,3.30708700
53.41346190,-0.39370070,3.30708700
53.47746190,-7.48031400,3.30708700
53.54146190,-6.29921200,3.30708700
53.60546190,-5.11811000,3.30708700
53.66946190,-6.69291300,3.30708700
53.73346190,-9.84251900,3.30708700
53.79746189,-6.69291300,3.30708700
53.86146189,-5.51181100,3.30708700
53.92546189,-11.02362000,3.30708700
53.98946189,-4.33070900,3.30708700
54.05346189,-8.66141700,3.30708700
54.11746188,-9.44881800,3.30708700
54.18146188,-10.62992000,3.30708700
54.24546188,-3.54330700,3.30708700
54.30946188,-12.99213000,3.30708700
54.37346188,-6.69291300,3.30708700
54.43746188,-6.29921200,3.30708700
54.50146187,-8.26771600,3.30708700
54.56546187,-10.62992000,3.30708700
54.62946187,-5.90551100,3.30708700
54.69346187,-8.26771600,3.30708700
54.75746187,-10.62992000,3.30708700
54.82146186,-6.69291300,3.30708700
54.88546186,-6.29921200,3.30708700
54.94946186,-10.62992000,3.30708700
55.01346186,-9.05511800,3.30708700
55.07746186,-5.11811000,3.30708700
55.14146186,-13.77953000,3.30708700
55.20546185,-9.05511800,3.30708700
55.26946185,-7.87401500,3.30708700
55.33346185,-7.87401500,3.30708700
55.39746185,-9.44881800,3.30708700
55.46146185,-1.18110200,3.30708700
55.52546184,-9.44881800,3.30708700
55.58946184,-5.11811000,3.30708700
55.65346184,-5.51181100,3.30708700
55.71746184,-5.90551100,3.30708700
55.78146184,-10.62992000,3.30708700
55.84546184,-4.72440900,3.30708700
55.90946183,-6.29921200,3.30708700
55.97346183,-7.87401500,3.30708700
56.03746183,-3.14960600,3.30708700
56.10146183,-6.69291300,3.30708700
56.16546183,-6.29921200,3.30708700
56.22946182,-7.87401500,3.30708700
56.29346182,-3.54330700,3.30708700
56.35746182,-10.62992000,3.30708700
56.42146182,-5.90551100,3.30708700
56.48546182,-7.48031400,3.22834600
56.54946182,-4.33070900,3.30708700
56.61346181,-10.62992000,3.30708700
56.67746181,-5.11811000,3.30708700
56.74146181,-7.48031400,3.30708700
56.80546181,-7.48031400,3.22834600
56.86946181,-7.87401500,3.30708700
56.93346180,-3.14960600,3.30708700
56.99746180,-7.08661400,3.30708700
57.06146180,-4.72440900,3.30708700
57.12546180,-3.54330700,3.30708700
57.18946180,-8.26771600,3.30708700
57.25346180,-7.48031400,3.30708700
57.31746179,-4.33070900,3.30708700
57.38146179,-3.14960600,3.30708700
57.44546179,-8.66141700,3.30708700
57.50946179,0.78740150,3.30708700
57.57346179,-5.90551100,3.30708700
57.63746178,-3.93700800,3.30708700
57.70146178,-5.11811000,3.30708700
57.76546178,-2.36220500,3.30708700
57.82946178,-9.44881800,3.30708700
57.89346178,-2.36220500,3.30708700
57.95746178,-3.14960600,3.30708700
58.02146177,-5.11811000,3.30708700
58.08546177,-3.93700800,3.30708700
58.14946177,-2.75590500,3.30708700
58.21346177,-4.33070900,3.30708700
58.27746177,-7.08661400,3.30708700
58.34146177,-1.96850400,3.30708700
58.40546176,-6.69291300,3.30708700
58.46946176,-4.33070900,3.30708700
58.53346176,-5.11811000,3.30708700
58.59746176,-3.54330700,3.30708700
58.66146176,-9.44881800,3.30708700
58.72546175,-2.75590500,3.30708700
58.78946175,-7.48031400,3.30708700
58.85346175,-6.69291300,3.30708700
58.91746175,-8.26771600,3.30708700
58.98146175,-3.14960600,3.30708700
59.04546175,-10.23622000,3.30708700
59.10946174,-6.69291300,3.30708700
59.17346174,-8.26771600,3.30708700
59.23746174,-10.62992000,3.30708700
59.30146174,-9.44881800,3.30708700
59.36546174,-7.48031400,3.30708700
59.42946173,-8.26771600,3.30708700
59.49346173,-10.62992000,3.30708700
59.55746173,-3.54330700,3.30708700
59.62146173,-8.66141700,3.30708700
59.68546173,-6.69291300,3.30708700
59.74946173,-9.44881800,3.30708700
59.81346172,-6.29921200,3.22834600
59.87746172,-12.59842000,3.30708700
59.94146172,-5.51181100,3.30708700
60.00546172,-8.66141700,3.30708700
60.06946172,-6.69291300,3.30708700
60.13346171,-7.08661400,3.30708700
60.19746171,-4.33070900,3.30708700
60.26146171,-7.08661400,3.30708700
60.32546171,-7.87401500,3.30708700
60.38946171,-5.51181100,3.30708700
60.45346171,-6.69291300,3.30708700
60.51746170,-7.48031400,3.30708700
60.58146170,-7.08661400,3.30708700
60.64546170,-4.33070900,3.30708700
60.70946170,-9.44881800,3.30708700
60.77346170,-4.33070900,3.30708700
60.83746169,-7.87401500,3.30708700
60.90146169,-5.90551100,3.30708700
60.96546169,-9.84251900,3.30708700
61.02946169,0.00000000,3.30708700
61.09346169,-9.05511800,3.30708700
61.15746169,-5.11811000,3.30708700
61.22146168,-4.72440900,3.30708700
61.28546168,-6.69291300,3.30708700
61.34946168,-9.84251900,3.30708700
61.41346168,-3.93700800,3.30708700
61.47746168,-7.08661400,3.30708700
61.54146167,-9.84251900,3.30708700
61.60546167,-2.36220500,3.30708700
61.66946167,-8.26771600,3.30708700
61.73346167,-8.66141700,3.30708700
61.79746167,-7.48031400,3.30708700
61.86146167,-4.72440900,3.30708700
61.92546166,-12.59842000,3.30708700
61.98946166,-4.72440900,3.30708700
62.05346166,-7.48031400,3.30708700
62.11746166,-7.08661400,3.30708700
62.18146166,-9.05511800,3.30708700
62.24546165,-2.36220500,3.30708700
62.30946165,-10.62992000,3.22834600
62.37346165,-6.69291300,3.30708700
62.43746165,-6.69291300,3.30708700
62.50146165,-5.90551100,3.30708700
62.56546165,-8.66141700,3.30708700
62.62946164,-4.33070900,3.30708700
62.69346164,-2.75590500,3.30708700
62.75746164,-7.08661400,3.22834600
62.82146164,-4.72440900,3.30708700
62.88546164,-5.51181100,3.30708700
62.94946163,-5.90551100,3.30708700
63.01346163,-9.05511800,3.30708700
63.07746163,-1.18110200,3.30708700
63.14146163,-9.44881800,3.30708700
63.20546163,-5.11811000,3.30708700
63.26946163,-6.69291300,3.30708700
63.33346162,-6.69291300,3.30708700
63.39746162,-12.20472000,3.30708700
63.46146162,-4.72440900,3.30708700
63.52546162,-8.66141700,3.30708700
63.58946162,-7.87401500,3.30708700
63.65346161,-5.90551100,3.30708700
63.71746161,-5.90551100,3.30708700
63.78146161,-6.69291300,3.30708700
63.84546161,-7.87401500,3.30708700
63.90946161,-5.90551100,3.30708700
63.97346161,-12.20472000,3.30708700
64.03746160,-7.08661400,3.30708700
64.10146160,-6.29921200,3.30708700
64.16546160,-5.11811000,3.30708700
64.22946160,-9.44881800,3.30708700
64.29346160,-1.96850400,3.30708700
64.35746159,-7.87401500,3.30708700
64.42146159,-7.08661400,3.30708700
64.48546159,-9.84251900,3.30708700
64.54946159,-5.11811000,3.30708700
64.61346159,-12.59842000,3.30708700
64.67746159,-5.90551100,3.30708700
64.74146158,-5.90551100,3.30708700
64.80546158,-9.44881800,3.30708700
64.86946158,-7.87401500,3.30708700
64.93346158,-5.51181100,3.30708700
64.99746158,-8.66141700,3.30708700
65.06146157,-12.20472000,3.30708700
65.12546157,-1.96850400,3.30708700
65.18946157,-11.81102000,3.30708700
65.25346157,-6.29921200,3.30708700
65.31746157,-6.29921200,3.30708700
65.38146157,-4.72440900,3.30708700
65.44546156,-12.59842000,3.30708700
65.50946156,-4.33070900,3.30708700
65.57346156,-8.26771600,3.30708700
65.63746156,-8.66141700,3.30708700
65.70146156,-7.08661400,3.30708700
65.76546156,-4.33070900,3.30708700
65.82946155,-9.84251900,3.30708700
65.89346155,-7.87401500,3.30708700
65.95746155,-7.87401500,3.30708700
66.02146155,-10.62992000,3.30708700
66.08546155,-7.87401500,3.30708700
66.14946154,-6.69291300,3.30708700
66.21346154,-7.08661400,3.30708700
66.27746154,-8.26771600,3.30708700
66.34146154,-3.54330700,3.30708700
66.40546154,-9.05511800,3.30708700
66.46946154,-5.90551100,3.30708700
66.53346153,-9.84251900,3.30708700
66.59746153,-2.75590500,3.30708700
66.66146153,-9.44881800,3.30708700
66.72546153,-3.54330700,3.30708700
66.78946153,-5.51181100,3.30708700
66.85346152,-4.33070900,3.30708700
66.91746152,-7.08661400,3.30708700
66.98146152,-4.33070900,3.30708700
67.04546152,-8.26771600,3.30708700
67.10946152,-10.62992000,3.30708700
67.17346152,-5.11811000,3.30708700
67.23746151,-9.05511800,3.30708700
67.30146151,-7.87401500,3.30708700
67.36546151,-7.87401500,3.30708700
67.42946151,-4.33070900,3.30708700
67.49346151,-11.81102000,3.30708700
67.55746150,-6.29921200,3.30708700
67.62146150,-7.87401500,3.30708700
67.68546150,-7.08661400,3.30708700
67.74946150,-7.48031400,3.30708700
67.81346150,-1.96850400,3.30708700
67.87746150,-10.62992000,3.30708700
67.94146149,-5.51181100,3.30708700
68.00546149,-4.72440900,3.30708700
68.06946149,-6.29921200,3.30708700
68.13346149,-8.26771600,3.30708700
68.19746149,-3.14960600,3.30708700
68.26146148,-3.93700800,3.30708700
68.32546148,-6.29921200,3.30708700
68.38946148,-1.18110200,3.30708700
68.45346148,-5.11811000,3.30708700
68.51746148,-5.11811000,3.30708700
68.58146148,-7.08661400,3.30708700
68.64546147,-1.96850400,3.30708700
68.70946147,-10.23622000,3.30708700
68.77346147,-1.96850400,3.30708700
68.83746147,-3.14960600,3.30708700
68.90146147,-2.75590500,3.30708700
68.96546146,-5.90551100,3.30708700
69.02946146,0.00000000,3.30708700
69.09346146,-5.90551100,3.30708700
69.15746146,-2.75590500,3.30708700
69.22146146,-0.39370070,3.30708700
69.28546146,-4.33070900,3.30708700
69.34946145,-4.33070900,3.30708700
69.41346145,-0.39370070,3.30708700
69.47746145,-3.54330700,3.30708700
69.54146145,-7.48031400,3.30708700
69.60546145,-2.75590500,3.30708700
69.66946144,-7.08661400,3.30708700
69.73346144,-6.29921200,3.30708700
69.79746144,-8.26771600,3.30708700
69.86146144,-4.33070900,3.30708700
69.92546144,-12.20472000,3.30708700
69.98946144,-5.51181100,3.30708700
70.05346143,-11.02362000,3.30708700
70.11746143,-9.05511800,3.30708700
70.18146143,-12.59842000,3.30708700
70.24546143,-7.08661400,3.30708700
70.30946143,-9.05511800,3.30708700
70.37346142,-8.66141700,3.30708700
70.43746142,-9.84251900,3.30708700
70.50146142,-8.66141700,3.22834600
70.56546142,-10.23622000,3.22834600
70.62946142,-12.20472000,3.30708700
70.69346142,-5.11811000,3.30708700
70.75746141,-11.02362000,3.30708700
70.82146141,-5.51181100,3.30708700
70.88546141,-5.51181100,3.30708700
70.94946141,-4.33070900,3.30708700
71.01346141,-10.23622000,3.30708700
71.07746140,-2.36220500,3.30708700
71.14146140,-8.66141700,3.30708700
71.20546140,-8.66141700,3.22834600
71.26946140,-7.48031400,3.30708700
71.33346140,-5.90551100,3.30708700
71.39746140,-11.02362000,3.30708700
71.46146139,-4.33070900,3.30708700
71.52546139,-5.11811000,3.30708700
71.58946139,-8.66141700,3.30708700
71.65346139,-5.90551100,3.30708700
71.71746139,-4.33070900,3.30708700
71.78146138,-7.48031400,3.30708700
71.84546138,-7.87401500,3.30708700
71.90946138,-1.18110200,3.30708700
71.97346138,-10.23622000,3.30708700
72.03746138,-5.11811000,3.30708700
72.10146138,-6.69291300,3.30708700
72.16546137,-5.90551100,3.30708700
72.22946137,-12.59842000,3.30708700
72.29346137,-4.33070900,3.30708700
72.35746137,-9.44881800,3.30708700
72.42146137,-9.05511800,3.30708700
72.48546137,-7.87401500,3.30708700
72.54946136,-7.08661400,3.30708700
72.61346136,-12.59842000,3.30708700
72.67746136,-9.84251900,3.30708700
72.74146136,-7.08661400,3.30708700
72.80546136,-12.59842000,3.30708700
72.86946135,-9.44881800,3.30708700
72.93346135,-7.48031400,3.30708700
72.99746135,-8.26771600,3.22834600
73.06146135,-9.84251900,3.30708700
73.12546135,-3.93700800,3.30708700
73.18946135,-9.84251900,3.30708700
73.25346134,-8.66141700,3.30708700
73.31746134,-7.08661400,3.30708700
73.38146134,-2.75590500,3.30708700
73.44546134,-9.84251900,3.30708700
73.50946134,-1.57480300,3.30708700
73.57346133,-5.51181100,3.30708700
73.63746133,-5.11811000,3.30708700
73.70146133,-8.26771600,3.30708700
73.76546133,-4.72440900,3.30708700
73.82946133,-6.69291300,3.30708700
73.89346133,-6.69291300,3.30708700
73.95746132,-3.14960600,3.30708700
74.02146132,-6.69291300,3.30708700
74.08546132,-4.72440900,3.30708700
74.14946132,-6.69291300,3.30708700
74.21346132,-3.54330700,3.30708700
74.27746131,-9.84251900,3.30708700
74.34146131,-4.72440900,3.30708700
74.40546131,-5.11811000,3.30708700
74.46946131,-3.54330700,3.30708700
74.53346131,-7.08661400,3.30708700
74.59746131,-0.39370070,3.30708700
74.66146130,-7.87401500,3.30708700
74.72546130,-5.51181100,3.30708700
74.78946130,-4.33070900,3.30708700
74.85346130,-5.90551100,3.30708700
74.91746130,-9.05511800,3.30708700
74.98146129,-2.36220500,3.30708700
75.04546129,-5.51181100,3.30708700
75.10946129,-8.66141700,3.30708700
75.17346129,-3.54330700,3.30708700
75.23746129,-8.66141700,3.30708700
75.30146129,-9.44881800,3.30708700
75.36546128,-8.66141700,3.30708700
75.42946128,-3.54330700,3.30708700
75.49346128,-11.81102000,3.30708700
75.55746128,-1.96850400,3.30708700
75.62146128,-6.69291300,3.30708700
75.68546127,-6.29921200,3.30708700
75.74946127,-9.44881800,3.30708700
75.81346127,-3.14960600,3.30708700
75.87746127,-10.23622000,3.30708700
75.94146127,-7.48031400,3.30708700
76.00546127,-4.72440900,3.30708700
76.06946126,-6.29921200,3.30708700
76.13346126,-5.90551100,3.22834600
76.19746126,-4.33070900,3.30708700
76.26146126,-4.72440900,3.30708700
76.32546126,-8.26771600,3.30708700
76.38946125,-3.54330700,3.30708700
76.45346125,-5.11811000,3.30708700
76.51746125,-4.33070900,3.30708700
76.58146125,-7.08661400,3.30708700
76.64546125,-1.18110200,3.30708700
76.70946125,-9.05511800,3.30708700
76.77346124,-4.33070900,3.30708700
76.83746124,-7.48031400,3.30708700
76.90146124,-5.90551100,3.30708700
76.96546124,-8.66141700,3.30708700
77.02946124,-2.75590500,3.30708700
77.09346123,-6.69291300,3.30708700
77.15746123,-5.11811000,3.30708700
77.22146123,-3.93700800,3.30708700
77.28546123,-5.90551100,3.30708700
77.34946123,-7.48031400,3.30708700
77.41346123,-7.48031400,3.30708700
77.47746122,-3.54330700,3.30708700
77.54146122,-9.05511800,3.30708700
77.60546122,-2.75590500,3.30708700
77.66946122,-7.87401500,3.30708700
77.73346122,-5.90551100,3.30708700
77.79746121,-9.05511800,3.30708700
77.86146121,-4.33070900,3.30708700
77.92546121,-10.23622000,3.30708700
77.98946121,-6.69291300,3.30708700
78.05346121,-6.29921200,3.30708700
78.11746121,-4.72440900,3.30708700
78.18146120,-9.84251900,3.30708700
78.24546120,-7.08661400,3.30708700
78.30946120,-7.08661400,3.30708700
78.37346120,-11.02362000,3.30708700
78.43746120,-7.87401500,3.30708700
78.50146119,-6.29921200,3.30708700
78.56546119,-9.05511800,3.30708700
78.62946119,-9.05511800,3.30708700
78.69346119,-1.57480300,3.30708700
78.75746119,-9.84251900,3.30708700
78.82146119,-5.90551100,3.30708700
78.88546118,-5.51181100,3.30708700
78.94946118,-3.93700800,3.30708700
79.01346118,-11.02362000,3.30708700
79.07746118,-0.78740150,3.30708700
79.14146118,-6.29921200,3.30708700
79.20546117,-5.51181100,3.30708700
79.26946117,-3.54330700,3.30708700
79.33346117,-4.72440900,3.30708700
79.39746117,-8.66141700,3.30708700
79.46146117,-4.33070900,3.30708700
79.52546117,-3.14960600,3.30708700
79.58946116,-7.48031400,3.30708700
79.65346116,-1.96850400,3.30708700
79.71746116,-2.75590500,3.30708700
79.78146116,-3.54330700,3.30708700
79.84546116,-4.72440900,3.30708700
79.90946116,-0.78740150,3.30708700
79.97346115,-7.48031400,3.30708700
80.03746115,-3.14960600,3.30708700
80.10146115,-4.33070900,3.30708700
80.16546115,-1.18110200,3.30708700
80.22946115,-6.69291300,3.30708700
80.29346114,0.39370070,3.30708700
80.35746114,-4.33070900,3.30708700
80.42146114,-3.93700800,3.30708700
80.48546114,-4.72440900,3.30708700
80.54946114,-2.36220500,3.30708700
80.61346114,-6.69291300,3.30708700
80.67746113,-5.90551100,3.30708700
80.74146113,-2.36220500,3.30708700
80.80546113,-8.26771600,3.30708700
80.86946113,-6.69291300,3.30708700
80.93346113,-7.48031400,3.30708700
80.99746112,-5.51181100,3.30708700
81.06146112,-12.59842000,3.30708700
81.12546112,-5.11811000,3.30708700
81.18946112,-8.26771600,3.30708700
81.25346112,-7.87401500,3.30708700
81.31746112,-9.84251900,3.30708700
81.38146111,-4.72440900,3.30708700
81.44546111,-12.20472000,3.22834600
81.50946111,-7.08661400,3.30708700
81.57346111,-7.48031400,3.30708700
81.63746111,-9.84251900,3.22834600
81.70146110,-9.05511800,3.30708700
81.76546110,-5.51181100,3.22834600
81.82946110,-8.66141700,3.30708700
81.89346110,-10.62992000,3.30708700
81.95746110,-6.69291300,3.30708700
82.02146110,-9.84251900,3.30708700
82.08546109,-9.05511800,3.30708700
82.14946109,-9.05511800,3.30708700
82.21346109,-2.36220500,3.30708700
82.27746109,-11.02362000,3.30708700
