Time,Channel A,Channel B
(us),(mV),(V)

142.88479596,3.93700800,3.30708700
142.94879596,0.00000000,3.30708700
143.01279596,5.90551100,3.30708700
143.07679595,0.39370070,3.30708700
143.14079595,2.36220500,3.30708700
143.20479595,-0.39370070,3.30708700
143.26879595,4.72440900,3.30708700
143.33279595,-4.33070900,3.30708700
143.39679595,-0.78740150,3.30708700
143.46079594,0.00000000,3.22834600
143.52479594,-1.18110200,3.30708700
143.58879594,0.00000000,3.30708700
143.65279594,3.14960600,3.30708700
143.71679594,0.39370070,3.30708700
143.78079593,-2.36220500,3.30708700
143.84479593,4.72440900,3.30708700
143.90879593,-3.93700800,3.22834600
143.97279593,-1.18110200,3.30708700
144.03679593,1.96850400,3.30708700
144.10079593,4.33070900,3.30708700
144.16479592,-2.75590500,3.30708700
144.22879592,6.69291300,3.30708700
144.29279592,1.18110200,3.30708700
144.35679592,0.39370070,3.30708700
144.42079592,1.57480300,3.30708700
144.48479591,3.93700800,3.30708700
144.54879591,-2.75590500,3.30708700
144.61279591,2.36220500,3.30708700
144.67679591,3.54330700,3.30708700
144.74079591,-0.39370070,3.30708700
144.80479591,0.00000000,3.30708700
144.86879590,2.36220500,3.30708700
144.93279590,0.00000000,3.30708700
144.99679590,-3.14960600,3.30708700
145.06079590,3.93700800,3.30708700
145.12479590,-2.36220500,3.30708700
145.18879589,-0.39370070,3.30708700
145.25279589,-1.96850400,3.30708700
145.31679589,1.96850400,3.30708700
145.38079589,-7.08661400,3.30708700
145.44479589,0.00000000,3.30708700
145.50879589,-2.36220500,3.30708700
145.57279588,-3.14960600,3.30708700
145.63679588,-3.54330700,3.30708700
145.70079588,-0.39370070,3.30708700
145.76479588,-5.11811000,3.30708700
145.82879588,-7.08661400,3.30708700
145.89279587,-3.93700800,3.30708700
145.95679587,-9.84251900,3.30708700
146.02079587,-8.26771600,3.30708700
146.08479587,-7.87401500,3.30708700
146.14879587,-6.69291300,3.30708700
146.21279587,-12.59842000,3.30708700
146.27679586,-4.33070900,3.30708700
146.34079586,-8.66141700,3.22834600
146.40479586,-8.66141700,3.22834600
146.46879586,-10.23622000,3.30708700
146.53279586,-5.51181100,3.22834600
146.59679586,-11.41732000,3.30708700
146.66079585,-5.51181100,3.22834600
146.72479585,-7.08661400,3.22834600
146.78879585,-6.29921200,3.30708700
146.85279585,-9.05511800,3.30708700
146.91679585,-5.51181100,3.30708700
146.98079584,-7.08661400,3.22834600
147.04479584,-9.44881800,3.30708700
147.10879584,-5.51181100,3.30708700
147.17279584,-7.08661400,3.30708700
147.23679584,-8.66141700,3.30708700
147.30079584,-10.62992000,3.30708700
147.36479583,-4.33070900,3.30708700
147.42879583,-14.17323000,3.30708700
147.49279583,-7.48031400,3.30708700
147.55679583,-8.66141700,3.30708700
147.62079583,-8.66141700,3.30708700
147.68479582,-11.02362000,3.22834600
147.74879582,-2.36220500,3.22834600
147.81279582,-9.84251900,3.30708700
147.87679582,-9.84251900,3.30708700
147.94079582,-5.51181100,3.30708700
148.00479582,-7.08661400,3.30708700
148.06879581,-8.66141700,3.30708700
148.13279581,-2.75590500,3.30708700
148.19679581,-3.14960600,3.30708700
148.26079581,-7.48031400,3.30708700
148.32479581,-0.39370070,3.30708700
148.38879580,-4.72440900,3.30708700
148.45279580,-6.69291300,3.22834600
148.51679580,-7.48031400,3.30708700
148.58079580,-2.36220500,3.30708700
148.64479580,-9.84251900,3.30708700
148.70879580,-3.14960600,3.30708700
148.77279579,-6.69291300,3.30708700
148.83679579,-5.11811000,3.30708700
148.90079579,-7.48031400,3.30708700
148.96479579,-1.96850400,3.30708700
149.02879579,-7.08661400,3.30708700
149.09279578,-5.51181100,3.22834600
149.15679578,-3.14960600,3.30708700
149.22079578,-2.75590500,3.22834600
149.28479578,-4.72440900,3.30708700
149.34879578,-5.11811000,3.30708700
149.41279578,-0.78740150,3.30708700
149.47679577,-6.69291300,3.30708700
149.54079577,-2.36220500,3.30708700
149.60479577,-4.33070900,3.30708700
149.66879577,-1.96850400,3.30708700
149.73279577,-5.11811000,3.30708700
149.79679576,1.18110200,3.30708700
149.86079576,-6.29921200,3.22834600
149.92479576,-4.72440900,3.30708700
149.98879576,-4.72440900,3.30708700
150.05279576,-3.54330700,3.30708700
150.11679576,-7.48031400,3.30708700
150.18079575,-1.96850400,3.30708700
150.24479575,-2.75590500,3.22834600
150.30879575,-3.14960600,3.30708700
150.37279575,-1.57480300,3.30708700
150.43679575,-1.96850400,3.30708700
150.50079574,-3.93700800,3.30708700
150.56479574,-5.11811000,3.30708700
150.62879574,0.00000000,3.30708700
150.69279574,-5.11811000,3.30708700
150.75679574,-1.18110200,3.30708700
150.82079574,-2.36220500,3.30708700
150.88479573,1.96850400,3.30708700
150.94879573,-6.69291300,3.30708700
151.01279573,0.78740150,3.30708700
151.07679573,-3.54330700,3.30708700
151.14079573,-3.54330700,3.30708700
151.20479572,-4.33070900,3.30708700
151.26879572,-0.39370070,3.30708700
151.33279572,-6.29921200,3.30708700
151.39679572,-4.33070900,3.30708700
151.46079572,-1.57480300,3.30708700
151.52479572,-8.26771600,3.30708700
151.58879571,-5.90551100,3.22834600
151.65279571,-2.36220500,3.30708700
151.71679571,-4.33070900,3.30708700
151.78079571,-7.87401500,3.22834600
151.84479571,0.78740150,3.22834600
151.90879570,-6.29921200,3.30708700
151.97279570,-6.29921200,3.30708700
152.03679570,-4.33070900,3.30708700
152.10079570,-3.14960600,3.30708700
152.16479570,-8.26771600,3.30708700
152.22879570,0.78740150,3.30708700
152.29279569,-3.14960600,3.30708700
152.35679569,-2.75590500,3.30708700
152.42079569,-2.36220500,3.30708700
152.48479569,0.39370070,3.30708700
152.54879569,-5.11811000,3.30708700
152.61279568,-3.93700800,3.30708700
152.67679568,-1.57480300,3.30708700
152.74079568,-4.33070900,3.30708700
152.80479568,-0.78740150,3.30708700
152.86879568,-2.36220500,3.30708700
152.93279568,0.78740150,3.30708700
152.99679567,-4.72440900,3.30708700
153.06079567,2.36220500,3.30708700
153.12479567,-1.18110200,3.30708700
153.18879567,0.00000000,3.30708700
153.25279567,-2.36220500,3.30708700
153.31679566,4.72440900,3.30708700
153.38079566,-1.18110200,3.30708700
153.44479566,1.18110200,3.30708700
153.50879566,2.75590500,3.30708700
153.57279566,1.18110200,3.30708700
153.63679566,-1.18110200,3.30708700
153.70079565,3.14960600,3.30708700
153.76479565,1.18110200,3.30708700
153.82879565,-1.96850400,3.30708700
153.89279565,1.96850400,3.30708700
153.95679565,-0.39370070,3.30708700
154.02079565,-3.14960600,3.30708700
154.08479564,-3.54330700,3.30708700
154.14879564,1.96850400,3.30708700
154.21279564,-5.51181100,3.30708700
154.27679564,0.78740150,3.30708700
154.34079564,-0.39370070,3.30708700
154.40479563,1.96850400,3.30708700
154.46879563,-3.93700800,3.30708700
154.53279563,3.14960600,3.30708700
154.59679563,-3.54330700,3.30708700
154.66079563,-2.36220500,3.30708700
154.72479563,0.78740150,3.30708700
154.78879562,2.75590500,3.30708700
154.85279562,-0.78740150,3.30708700
154.91679562,1.57480300,3.30708700
154.98079562,5.51181100,3.30708700
155.04479562,-3.14960600,3.30708700
155.10879561,1.96850400,3.30708700
155.17279561,0.78740150,3.30708700
155.23679561,-0.78740150,3.30708700
155.30079561,-3.14960600,3.30708700
155.36479561,5.11811000,3.30708700
155.42879561,-3.93700800,3.30708700
155.49279560,-1.18110200,3.30708700
155.55679560,0.78740150,3.30708700
155.62079560,1.18110200,3.30708700
155.68479560,-4.33070900,3.30708700
155.74879560,3.93700800,3.30708700
155.81279559,0.00000000,3.30708700
155.87679559,0.00000000,3.30708700
155.94079559,1.18110200,3.30708700
156.00479559,2.75590500,3.30708700
156.06879559,-0.78740150,3.30708700
156.13279559,0.00000000,3.30708700
156.19679558,3.93700800,3.30708700
156.26079558,0.00000000,3.30708700
156.32479558,3.14960600,3.30708700
156.38879558,1.96850400,3.30708700
156.45279558,5.90551100,3.30708700
156.51679557,-3.14960600,3.30708700
156.58079557,1.96850400,3.30708700
156.64479557,-1.18110200,3.30708700
156.70879557,0.39370070,3.30708700
156.77279557,-2.75590500,3.30708700
156.83679557,3.54330700,3.30708700
156.90079556,-2.36220500,3.30708700
156.96479556,0.00000000,3.30708700
157.02879556,3.14960600,3.30708700
157.09279556,0.39370070,3.30708700
157.15679556,-3.14960600,3.30708700
157.22079555,1.96850400,3.30708700
157.28479555,1.96850400,3.30708700
157.34879555,-2.36220500,3.30708700
157.41279555,4.33070900,3.30708700
157.47679555,2.75590500,3.30708700
157.54079555,1.18110200,3.30708700
157.60479554,1.96850400,3.30708700
157.66879554,5.51181100,3.30708700
157.73279554,-2.36220500,3.30708700
157.79679554,5.51181100,3.30708700
157.86079554,3.14960600,3.30708700
157.92479553,2.75590500,3.30708700
157.98879553,-1.57480300,3.30708700
158.05279553,5.51181100,3.30708700
158.11679553,-1.18110200,3.30708700
158.18079553,-1.18110200,3.30708700
158.24479553,1.57480300,3.30708700
158.30879552,1.18110200,3.30708700
158.37279552,-0.39370070,3.30708700
158.43679552,2.36220500,3.30708700
158.50079552,5.11811000,3.30708700
158.56479552,-2.36220500,3.30708700
158.62879551,2.75590500,3.30708700
158.69279551,1.96850400,3.30708700
158.75679551,0.00000000,3.30708700
158.82079551,-1.96850400,3.30708700
158.88479551,7.48031400,3.30708700
158.94879551,0.00000000,3.30708700
159.01279550,3.14960600,3.30708700
159.07679550,2.75590500,3.30708700
159.14079550,2.36220500,3.30708700
159.20479550,-2.75590500,3.30708700
159.26879550,1.96850400,3.30708700
159.33279549,-1.18110200,3.30708700
159.39679549,-1.57480300,3.30708700
159.46079549,0.00000000,3.30708700
159.52479549,1.18110200,3.30708700
159.58879549,-1.57480300,3.30708700
159.65279549,-3.14960600,3.30708700
159.71679548,1.96850400,3.30708700
159.78079548,-2.75590500,3.30708700
159.84479548,-0.39370070,3.30708700
159.90879548,-3.54330700,3.30708700
159.97279548,1.57480300,3.30708700
160.03679547,-3.93700800,3.22834600
160.10079547,1.96850400,3.30708700
160.16479547,-2.36220500,3.30708700
160.22879547,-0.39370070,3.30708700
160.29279547,-4.33070900,3.30708700
160.35679547,1.96850400,3.22834600
160.42079546,-3.93700800,3.30708700
160.48479546,-1.96850400,3.30708700
160.54879546,0.78740150,3.30708700
160.61279546,-2.75590500,3.30708700
160.67679546,-3.93700800,3.30708700
160.74079545,-3.54330700,3.30708700
160.80479545,-6.69291300,3.30708700
160.86879545,-8.66141700,3.30708700
160.93279545,-1.18110200,3.30708700
160.99679545,-6.69291300,3.30708700
161.06079545,-5.90551100,3.30708700
161.12479544,-4.33070900,3.30708700
161.18879544,-2.36220500,3.30708700
161.25279544,-11.41732000,3.30708700
161.31679544,-3.14960600,3.30708700
161.38079544,-6.69291300,3.30708700
161.44479544,-5.90551100,3.30708700
161.50879543,-7.48031400,3.30708700
161.57279543,-1.18110200,3.22834600
161.63679543,-8.66141700,3.30708700
161.70079543,-5.11811000,3.30708700
161.76479543,-5.11811000,3.30708700
161.82879542,-7.87401500,3.30708700
161.89279542,-9.84251900,3.30708700
161.95679542,-7.08661400,3.30708700
162.02079542,-6.69291300,3.30708700
162.08479542,-11.02362000,3.30708700
162.14879542,-6.69291300,3.30708700
162.21279541,-11.02362000,3.30708700
162.27679541,-10.23622000,3.30708700
162.34079541,-14.17323000,3.30708700
162.40479541,-6.29921200,3.30708700
162.46879541,-12.59842000,3.30708700
162.53279540,-7.48031400,3.30708700
162.59679540,-9.44881800,3.22834600
162.66079540,-9.05511800,3.30708700
162.72479540,-11.81102000,3.22834600
162.78879540,-5.51181100,3.30708700
162.85279540,-10.62992000,3.30708700
162.91679539,-10.62992000,3.30708700
162.98079539,-5.90551100,3.22834600
163.04479539,-5.51181100,3.30708700
163.10879539,-5.51181100,3.30708700
163.17279539,-3.93700800,3.30708700
163.23679538,-4.33070900,3.22834600
163.30079538,-8.66141700,3.30708700
163.36479538,-5.11811000,3.30708700
163.42879538,-7.48031400,3.30708700
163.49279538,-3.54330700,3.30708700
163.55679538,-8.66141700,3.30708700
163.62079537,-0.39370070,3.30708700
163.68479537,-5.90551100,3.30708700
163.74879537,-3.93700800,3.30708700
163.81279537,-7.48031400,3.30708700
163.87679537,-1.57480300,3.30708700
163.94079536,-7.08661400,3.30708700
164.00479536,-1.57480300,3.30708700
164.06879536,-1.18110200,3.30708700
164.13279536,-5.11811000,3.22834600
164.19679536,-2.75590500,3.30708700
164.26079536,0.39370070,3.30708700
164.32479535,-3.93700800,3.30708700
164.38879535,-4.33070900,3.30708700
164.45279535,1.96850400,3.30708700
164.51679535,-5.51181100,3.30708700
164.58079535,-4.72440900,3.30708700
164.64479534,-3.93700800,3.30708700
164.70879534,-3.54330700,3.30708700
164.77279534,-11.02362000,3.30708700
164.83679534,-1.18110200,3.30708700
164.90079534,-9.44881800,3.30708700
164.96479534,-7.48031400,3.22834600
165.02879533,-6.69291300,3.30708700
165.09279533,-0.39370070,3.30708700
165.15679533,-7.48031400,3.22834600
165.22079533,-4.33070900,3.30708700
165.28479533,-5.11811000,3.22834600
165.34879532,-7.08661400,3.30708700
165.41279532,-5.90551100,3.30708700
165.47679532,-4.33070900,3.22834600
165.54079532,-2.75590500,3.30708700
165.60479532,-5.90551100,3.30708700
165.66879532,1.18110200,3.30708700
165.73279531,-5.11811000,3.30708700
165.79679531,-3.54330700,3.30708700
165.86079531,-4.72440900,3.30708700
165.92479531,-1.18110200,3.30708700
165.98879531,-8.66141700,3.30708700
166.05279530,-2.75590500,3.30708700
166.11679530,-3.93700800,3.30708700
166.18079530,-4.33070900,3.30708700
166.24479530,-5.51181100,3.30708700
166.30879530,-1.18110200,3.30708700
166.37279530,-6.29921200,3.30708700
166.43679529,-4.33070900,3.30708700
166.50079529,-0.78740150,3.22834600
166.56479529,-2.36220500,3.30708700
166.62879529,-3.54330700,3.30708700
166.69279529,-1.57480300,3.30708700
166.75679528,0.00000000,3.30708700
166.82079528,-5.51181100,3.30708700
166.88479528,-0.39370070,3.30708700
166.94879528,-4.33070900,3.30708700
167.01279528,-0.78740150,3.30708700
167.07679528,-5.51181100,3.30708700
167.14079527,2.36220500,3.30708700
167.20479527,-6.29921200,3.30708700
167.26879527,-4.33070900,3.30708700
167.33279527,-5.11811000,3.30708700
167.39679527,-4.33070900,3.30708700
167.46079526,-10.23622000,3.30708700
167.52479526,-3.14960600,3.30708700
167.58879526,-2.36220500,3.30708700
167.65279526,-7.08661400,3.30708700
167.71679526,-2.36220500,3.30708700
167.78079526,-1.18110200,3.22834600
167.84479525,-5.11811000,3.22834600
167.90879525,-4.72440900,3.30708700
167.97279525,0.78740150,3.22834600
168.03679525,-6.69291300,3.22834600
168.10079525,0.00000000,3.30708700
168.16479525,1.96850400,3.30708700
168.22879524,0.78740150,3.22834600
168.29279524,-3.93700800,3.30708700
168.35679524,5.90551100,3.30708700
168.42079524,-2.36220500,3.30708700
168.48479524,0.39370070,3.30708700
168.54879523,1.18110200,3.30708700
168.61279523,2.36220500,3.30708700
168.67679523,-2.75590500,3.30708700
168.74079523,1.96850400,3.30708700
168.80479523,0.00000000,3.30708700
168.86879523,-3.93700800,3.30708700
168.93279522,0.39370070,3.30708700
168.99679522,-0.78740150,3.30708700
169.06079522,0.00000000,3.30708700
169.12479522,-2.36220500,3.30708700
169.18879522,5.51181100,3.30708700
169.25279521,-0.39370070,3.30708700
169.31679521,2.75590500,3.30708700
169.38079521,0.00000000,3.30708700
169.44479521,2.75590500,3.30708700
169.50879521,-2.36220500,3.30708700
169.57279521,4.72440900,3.30708700
169.63679520,3.14960600,3.30708700
169.70079520,1.96850400,3.30708700
169.76479520,2.75590500,3.30708700
169.82879520,5.90551100,3.30708700
169.89279520,0.00000000,3.30708700
169.95679519,0.39370070,3.30708700
170.02079519,1.96850400,3.30708700
170.08479519,-1.18110200,3.30708700
170.14879519,0.00000000,3.30708700
170.21279519,1.18110200,3.30708700
170.27679519,1.18110200,3.30708700
170.34079518,-3.14960600,3.30708700
170.40479518,3.14960600,3.30708700
170.46879518,-3.14960600,3.30708700
170.53279518,-0.39370070,3.30708700
170.59679518,-2.75590500,3.30708700
170.66079517,3.54330700,3.22834600
170.72479517,-2.75590500,3.30708700
170.78879517,2.36220500,3.30708700
170.85279517,1.57480300,3.22834600
170.91679517,1.96850400,3.30708700
170.98079517,0.00000000,3.30708700
171.04479516,3.54330700,3.30708700
171.10879516,1.96850400,3.30708700
171.17279516,0.78740150,3.30708700
171.23679516,5.90551100,3.30708700
171.30079516,1.57480300,3.30708700
171.36479515,0.00000000,3.30708700
171.42879515,0.39370070,3.30708700
171.49279515,1.96850400,3.30708700
171.55679515,-4.33070900,3.30708700
171.62079515,3.54330700,3.30708700
171.68479515,0.39370070,3.30708700
171.74879514,0.39370070,3.30708700
171.81279514,1.18110200,3.30708700
171.87679514,5.90551100,3.30708700
171.94079514,-3.14960600,3.30708700
172.00479514,2.75590500,3.30708700
172.06879513,2.36220500,3.30708700
172.13279513,0.00000000,3.30708700
172.19679513,0.78740150,3.30708700
172.26079513,5.90551100,3.30708700
172.32479513,2.36220500,3.30708700
172.38879513,0.78740150,3.30708700
172.45279512,5.90551100,3.30708700
172.51679512,-0.39370070,3.30708700
172.58079512,1.96850400,3.30708700
172.64479512,0.00000000,3.30708700
172.70879512,2.75590500,3.30708700
172.77279511,-2.75590500,3.30708700
172.83679511,3.54330700,3.30708700
172.90079511,0.00000000,3.30708700
172.96479511,1.18110200,3.30708700
173.02879511,-3.14960600,3.30708700
173.09279511,1.96850400,3.30708700
173.15679510,-0.78740150,3.22834600
173.22079510,1.18110200,3.30708700
173.28479510,1.18110200,3.30708700
173.34879510,1.57480300,3.30708700
173.41279510,-1.18110200,3.22834600
173.47679509,1.96850400,3.30708700
173.54079509,2.36220500,3.30708700
173.60479509,-2.36220500,3.30708700
173.66879509,3.54330700,3.30708700
173.73279509,2.75590500,3.30708700
173.79679509,3.54330700,3.30708700
173.86079508,0.39370070,3.30708700
173.92479508,7.08661400,3.30708700
173.98879508,-1.96850400,3.30708700
174.05279508,2.75590500,3.30708700
174.11679508,0.39370070,3.30708700
174.18079507,1.96850400,3.30708700
174.24479507,-1.96850400,3.30708700
174.30879507,5.51181100,3.30708700
174.37279507,1.18110200,3.30708700
174.43679507,-0.78740150,3.30708700
174.50079507,3.14960600,3.30708700
174.56479506,2.36220500,3.30708700
174.62879506,0.00000000,3.30708700
174.69279506,1.18110200,3.30708700
174.75679506,6.29921200,3.30708700
174.82079506,0.00000000,3.30708700
174.88479505,4.33070900,3.30708700
174.94879505,3.93700800,3.30708700
175.01279505,3.14960600,3.30708700
175.07679505,-1.96850400,3.30708700
175.14079505,6.69291300,3.30708700
175.20479505,-0.39370070,3.30708700
175.26879504,0.00000000,3.30708700
175.33279504,-0.39370070,3.30708700
175.39679504,1.57480300,3.30708700
175.46079504,-7.87401500,3.30708700
175.52479504,-1.57480300,3.22834600
175.58879504,-3.54330700,3.30708700
175.65279503,-7.87401500,3.22834600
175.71679503,-4.72440900,3.30708700
175.78079503,-3.93700800,3.30708700
175.84479503,-5.11811000,3.22834600
175.90879503,-6.69291300,3.22834600
175.97279502,-1.96850400,3.22834600
