Time,Channel A,Channel B
(us),(mV),(V)

130.91377408,-8.66141700,3.30708700
130.97777407,-11.81102000,3.30708700
131.04177407,-6.29921200,3.30708700
131.10577407,-11.41732000,3.22834600
131.16977407,-10.62992000,3.22834600
131.23377407,-7.87401500,3.30708700
131.29777406,-6.69291300,3.30708700
131.36177406,-10.23622000,3.30708700
131.42577406,-5.51181100,3.30708700
131.48977406,-6.29921200,3.30708700
131.55377406,-11.02362000,3.30708700
131.61777406,-6.29921200,3.30708700
131.68177405,-6.29921200,3.30708700
131.74577405,-7.08661400,3.30708700
131.80977405,-8.66141700,3.30708700
131.87377405,-1.18110200,3.30708700
131.93777405,-10.23622000,3.30708700
132.00177404,-6.69291300,3.30708700
132.06577404,-7.48031400,3.30708700
132.12977404,-5.51181100,3.30708700
132.19377404,-11.41732000,3.30708700
132.25777404,-2.36220500,3.30708700
132.32177404,-7.08661400,3.30708700
132.38577403,-8.26771600,3.30708700
132.44977403,-3.93700800,3.30708700
132.51377403,-5.51181100,3.30708700
132.57777403,-8.66141700,3.30708700
132.64177403,-5.51181100,3.30708700
132.70577402,-4.72440900,3.30708700
132.76977402,-8.26771600,3.30708700
132.83377402,-2.75590500,3.30708700
132.89777402,-5.11811000,3.30708700
132.96177402,-3.54330700,3.30708700
133.02577402,-4.72440900,3.30708700
133.08977401,-0.78740150,3.30708700
133.15377401,-7.08661400,3.30708700
133.21777401,-2.36220500,3.30708700
133.28177401,-5.51181100,3.30708700
133.34577401,-1.57480300,3.30708700
133.40977400,-5.90551100,3.30708700
133.47377400,-2.75590500,3.30708700
133.53777400,-5.90551100,3.30708700
133.60177400,-5.51181100,3.30708700
133.66577400,-5.11811000,3.30708700
133.72977400,-3.93700800,3.30708700
133.79377399,-5.90551100,3.30708700
133.85777399,-6.29921200,3.30708700
133.92177399,0.39370070,3.30708700
133.98577399,-8.26771600,3.30708700
134.04977399,-6.29921200,3.30708700
134.11377398,-4.33070900,3.30708700
134.17777398,-2.36220500,3.22834600
134.24177398,-8.66141700,3.22834600
134.30577398,0.00000000,3.30708700
134.36977398,-3.54330700,3.30708700
134.43377398,-2.75590500,3.30708700
134.49777397,-3.14960600,3.30708700
134.56177397,-0.39370070,3.30708700
134.62577397,-9.44881800,3.30708700
134.68977397,-1.96850400,3.30708700
134.75377397,-1.57480300,3.30708700
134.81777397,-3.93700800,3.30708700
134.88177396,-3.54330700,3.30708700
134.94577396,-0.78740150,3.30708700
135.00977396,-3.14960600,3.30708700
135.07377396,-5.11811000,3.30708700
135.13777396,1.18110200,3.30708700
135.20177395,-5.90551100,3.30708700
135.26577395,-1.57480300,3.30708700
135.32977395,-1.18110200,3.30708700
135.39377395,1.18110200,3.30708700
135.45777395,-6.29921200,3.30708700
135.52177395,0.39370070,3.30708700
135.58577394,-2.36220500,3.30708700
135.64977394,-3.54330700,3.30708700
135.71377394,-3.93700800,3.30708700
135.77777394,0.39370070,3.30708700
135.84177394,-4.33070900,3.30708700
135.90577393,-2.36220500,3.30708700
135.96977393,-1.57480300,3.30708700
136.03377393,-5.51181100,3.30708700
136.09777393,-5.11811000,3.30708700
136.16177393,-1.57480300,3.30708700
136.22577393,-4.72440900,3.30708700
136.28977392,-8.66141700,3.30708700
136.35377392,-0.78740150,3.30708700
136.41777392,-5.51181100,3.30708700
136.48177392,-5.90551100,3.30708700
136.54577392,-6.29921200,3.30708700
136.60977391,-0.39370070,3.30708700
136.67377391,-10.62992000,3.30708700
136.73777391,-2.75590500,3.22834600
136.80177391,-4.72440900,3.30708700
136.86577391,-3.54330700,3.30708700
136.92977391,-5.51181100,3.30708700
136.99377390,-1.18110200,3.30708700
137.05777390,-3.93700800,3.30708700
137.12177390,-4.33070900,3.30708700
137.18577390,-1.96850400,3.30708700
137.24977390,-3.54330700,3.30708700
137.31377389,-3.93700800,3.30708700
137.37777389,-2.36220500,3.30708700
137.44177389,1.18110200,3.30708700
137.50577389,-3.93700800,3.30708700
137.56977389,-0.39370070,3.30708700
137.63377389,-1.57480300,3.30708700
137.69777388,-0.78740150,3.30708700
137.76177388,-3.54330700,3.30708700
137.82577388,5.90551100,3.30708700
137.88977388,-1.57480300,3.30708700
137.95377388,2.75590500,3.30708700
138.01777387,3.14960600,3.30708700
138.08177387,4.33070900,3.30708700
138.14577387,-1.57480300,3.30708700
138.20977387,4.72440900,3.30708700
138.27377387,1.96850400,3.30708700
138.33777387,-0.39370070,3.30708700
138.40177386,6.29921200,3.30708700
138.46577386,3.14960600,3.30708700
138.52977386,0.78740150,3.30708700
138.59377386,0.39370070,3.30708700
138.65777386,3.93700800,3.30708700
138.72177385,-4.72440900,3.30708700
138.78577385,2.36220500,3.30708700
138.84977385,0.39370070,3.30708700
138.91377385,-0.39370070,3.30708700
138.97777385,-0.39370070,3.30708700
139.04177385,4.33070900,3.30708700
139.10577384,-2.75590500,3.30708700
139.16977384,0.39370070,3.30708700
139.23377384,1.18110200,3.30708700
139.29777384,0.39370070,3.30708700
139.36177384,-1.57480300,3.22834600
139.42577383,1.57480300,3.30708700
139.48977383,1.96850400,3.30708700
139.55377383,-0.39370070,3.30708700
139.61777383,2.36220500,3.30708700
139.68177383,0.00000000,3.30708700
139.74577383,1.96850400,3.30708700
139.80977382,-0.78740150,3.30708700
139.87377382,5.51181100,3.30708700
139.93777382,-1.57480300,3.30708700
140.00177382,2.75590500,3.30708700
140.06577382,0.78740150,3.30708700
140.12977381,2.75590500,3.30708700
140.19377381,-2.75590500,3.30708700
140.25777381,2.75590500,3.30708700
140.32177381,0.00000000,3.30708700
140.38577381,0.39370070,3.30708700
140.44977381,2.36220500,3.30708700
140.51377380,3.14960600,3.30708700
140.57777380,1.96850400,3.30708700
140.64177380,2.75590500,3.30708700
140.70577380,3.93700800,3.30708700
140.76977380,0.00000000,3.30708700
140.83377379,3.54330700,3.30708700
140.89777379,3.14960600,3.30708700
140.96177379,5.11811000,3.30708700
141.02577379,1.57480300,3.30708700
141.08977379,6.69291300,3.30708700
141.15377379,0.39370070,3.30708700
141.21777378,3.93700800,3.30708700
141.28177378,0.78740150,3.30708700
141.34577378,3.54330700,3.30708700
141.40977378,-1.18110200,3.30708700
141.47377378,3.93700800,3.30708700
141.53777377,1.57480300,3.30708700
141.60177377,-0.78740150,3.30708700
141.66577377,-0.39370070,3.30708700
141.72977377,0.78740150,3.30708700
141.79377377,0.00000000,3.30708700
141.85777377,-1.96850400,3.30708700
141.92177376,6.29921200,3.30708700
141.98577376,-0.78740150,3.30708700
142.04977376,1.96850400,3.30708700
142.11377376,2.75590500,3.30708700
142.17777376,1.57480300,3.30708700
142.24177376,-3.54330700,3.30708700
142.30577375,6.29921200,3.30708700
142.36977375,0.78740150,3.30708700
142.43377375,1.57480300,3.30708700
142.49777375,3.54330700,3.30708700
142.56177375,5.90551100,3.30708700
142.62577374,-1.18110200,3.30708700
142.68977374,5.51181100,3.30708700
142.75377374,2.75590500,3.30708700
142.81777374,0.00000000,3.30708700
142.88177374,3.93700800,3.30708700
142.94577374,3.93700800,3.30708700
143.00977373,1.96850400,3.30708700
143.07377373,1.57480300,3.30708700
143.13777373,7.08661400,3.30708700
143.20177373,-0.39370070,3.30708700
143.26577373,4.33070900,3.30708700
143.32977372,1.57480300,3.30708700
143.39377372,5.11811000,3.30708700
143.45777372,1.57480300,3.30708700
143.52177372,6.69291300,3.30708700
143.58577372,3.14960600,3.30708700
143.64977372,3.93700800,3.30708700
143.71377371,2.75590500,3.30708700
143.77777371,5.11811000,3.30708700
143.84177371,0.78740150,3.30708700
143.90577371,1.96850400,3.30708700
143.96977371,3.54330700,3.30708700
144.03377370,1.57480300,3.30708700
144.09777370,0.39370070,3.30708700
144.16177370,1.96850400,3.30708700
144.22577370,1.18110200,3.30708700
144.28977370,-4.33070900,3.30708700
144.35377370,2.36220500,3.30708700
144.41777369,-1.18110200,3.22834600
144.48177369,0.78740150,3.30708700
144.54577369,-0.78740150,3.30708700
144.60977369,5.11811000,3.30708700
144.67377369,-2.75590500,3.30708700
144.73777368,0.00000000,3.30708700
144.80177368,1.18110200,3.22834600
144.86577368,-1.57480300,3.30708700
144.92977368,-3.14960600,3.30708700
144.99377368,2.75590500,3.30708700
145.05777368,-0.78740150,3.30708700
145.12177367,-3.14960600,3.30708700
145.18577367,1.57480300,3.30708700
145.24977367,-1.96850400,3.30708700
145.31377367,-3.93700800,3.30708700
145.37777367,-2.75590500,3.30708700
145.44177366,0.00000000,3.30708700
145.50577366,-6.69291300,3.30708700
145.56977366,-1.96850400,3.30708700
145.63377366,-3.14960600,3.30708700
145.69777366,-3.54330700,3.30708700
145.76177366,-8.26771600,3.30708700
145.82577365,-0.39370070,3.30708700
145.88977365,-7.87401500,3.30708700
145.95377365,-4.33070900,3.30708700
146.01777365,-1.18110200,3.30708700
146.08177365,-1.57480300,3.30708700
146.14577364,-7.87401500,3.30708700
146.20977364,-1.96850400,3.30708700
146.27377364,-6.29921200,3.30708700
146.33777364,-11.41732000,3.30708700
146.40177364,-3.93700800,3.30708700
146.46577364,-5.51181100,3.30708700
146.52977363,-5.51181100,3.30708700
146.59377363,-5.51181100,3.30708700
146.65777363,-3.93700800,3.30708700
146.72177363,-11.02362000,3.30708700
146.78577363,-6.29921200,3.30708700
146.84977362,-10.62992000,3.30708700
146.91377362,-11.02362000,3.30708700
146.97777362,-12.59842000,3.30708700
147.04177362,-5.90551100,3.30708700
147.10577362,-13.38583000,3.30708700
147.16977362,-8.66141700,3.30708700
147.23377361,-9.44881800,3.30708700
147.29777361,-10.62992000,3.30708700
147.36177361,-13.77953000,3.30708700
147.42577361,-8.26771600,3.30708700
147.48977361,-10.23622000,3.30708700
147.55377360,-12.59842000,3.30708700
147.61777360,-6.69291300,3.30708700
147.68177360,-9.84251900,3.30708700
147.74577360,-7.08661400,3.30708700
147.80977360,-11.41732000,3.30708700
147.87377360,-4.33070900,3.30708700
147.93777359,-8.66141700,3.30708700
148.00177359,-4.72440900,3.30708700
148.06577359,-5.90551100,3.30708700
148.12977359,-2.36220500,3.30708700
148.19377359,-7.48031400,3.30708700
148.25777358,-2.36220500,3.30708700
148.32177358,-5.90551100,3.30708700
148.38577358,-8.66141700,3.30708700
148.44977358,-3.93700800,3.30708700
148.51377358,-1.18110200,3.30708700
148.57777358,-3.93700800,3.30708700
148.64177357,-0.78740150,3.30708700
148.70577357,0.39370070,3.30708700
148.76977357,-6.29921200,3.30708700
148.83377357,-1.18110200,3.30708700
148.89777357,-3.54330700,3.30708700
148.96177357,-2.75590500,3.30708700
149.02577356,-4.72440900,3.30708700
149.08977356,3.93700800,3.30708700
149.15377356,-5.11811000,3.30708700
149.21777356,-1.18110200,3.30708700
149.28177356,-3.14960600,3.30708700
149.34577355,-1.96850400,3.30708700
149.40977355,-8.66141700,3.30708700
149.47377355,-3.54330700,3.30708700
149.53777355,-5.11811000,3.30708700
149.60177355,-7.08661400,3.30708700
149.66577355,-4.33070900,3.30708700
149.72977354,-6.29921200,3.30708700
149.79377354,-8.26771600,3.30708700
149.85777354,-10.62992000,3.30708700
149.92177354,-4.33070900,3.30708700
149.98577354,-9.44881800,3.30708700
150.04977353,-7.48031400,3.30708700
150.11377353,-4.72440900,3.30708700
150.17777353,-5.11811000,3.30708700
150.24177353,-8.66141700,3.30708700
150.30577353,0.00000000,3.30708700
150.36977353,-8.66141700,3.30708700
150.43377352,-5.11811000,3.30708700
150.49777352,-4.72440900,3.30708700
150.56177352,0.00000000,3.22834600
150.62577352,-7.87401500,3.30708700
150.68977352,-0.39370070,3.30708700
150.75377351,-3.14960600,3.30708700
150.81777351,-6.29921200,3.30708700
150.88177351,-4.72440900,3.30708700
150.94577351,-4.72440900,3.30708700
151.00977351,-3.93700800,3.30708700
151.07377351,-4.72440900,3.30708700
151.13777350,3.54330700,3.30708700
151.20177350,-5.90551100,3.30708700
151.26577350,0.00000000,3.30708700
151.32977350,-1.96850400,3.30708700
151.39377350,-0.78740150,3.22834600
151.45777349,-6.29921200,3.30708700
151.52177349,0.39370070,3.30708700
151.58577349,-3.14960600,3.30708700
151.64977349,-0.78740150,3.30708700
151.71377349,-1.18110200,3.30708700
151.77777349,2.36220500,3.30708700
151.84177348,-3.93700800,3.30708700
151.90577348,-3.93700800,3.30708700
151.96977348,-2.36220500,3.30708700
152.03377348,-4.33070900,3.30708700
152.09777348,-6.69291300,3.30708700
152.16177347,-3.14960600,3.30708700
152.22577347,1.96850400,3.30708700
152.28977347,-11.02362000,3.30708700
152.35377347,-1.96850400,3.30708700
152.41777347,-6.29921200,3.22834600
152.48177347,-5.90551100,3.30708700
152.54577346,-7.08661400,3.30708700
152.60977346,0.39370070,3.30708700
152.67377346,-8.66141700,3.30708700
152.73777346,-0.39370070,3.30708700
152.80177346,0.00000000,3.30708700
152.86577345,-2.36220500,3.30708700
152.92977345,-3.14960600,3.30708700
152.99377345,2.36220500,3.30708700
153.05777345,-1.96850400,3.30708700
153.12177345,-1.57480300,3.30708700
153.18577345,2.36220500,3.30708700
153.24977344,1.18110200,3.30708700
153.31377344,0.00000000,3.30708700
153.37777344,0.39370070,3.30708700
153.44177344,0.78740150,3.30708700
153.50577344,-2.75590500,3.30708700
153.56977343,2.75590500,3.30708700
153.63377343,-1.18110200,3.30708700
153.69777343,1.57480300,3.30708700
153.76177343,-2.36220500,3.30708700
153.82577343,5.51181100,3.30708700
153.88977343,-1.96850400,3.30708700
153.95377342,2.75590500,3.30708700
154.01777342,1.18110200,3.30708700
154.08177342,1.57480300,3.30708700
154.14577342,0.00000000,3.30708700
154.20977342,3.54330700,3.30708700
154.27377341,3.14960600,3.30708700
154.33777341,-0.39370070,3.30708700
154.40177341,5.51181100,3.30708700
154.46577341,2.36220500,3.30708700
154.52977341,1.57480300,3.30708700
154.59377341,0.78740150,3.30708700
154.65777340,5.11811000,3.30708700
154.72177340,-0.78740150,3.30708700
154.78577340,2.75590500,3.30708700
154.84977340,1.96850400,3.30708700
154.91377340,2.36220500,3.30708700
154.97777339,-2.75590500,3.30708700
155.04177339,3.54330700,3.30708700
155.10577339,-3.54330700,3.30708700
155.16977339,1.18110200,3.30708700
155.23377339,-0.78740150,3.30708700
155.29777339,2.36220500,3.30708700
155.36177338,-1.57480300,3.30708700
155.42577338,-0.78740150,3.30708700
155.48977338,1.96850400,3.30708700
155.55377338,-2.36220500,3.30708700
155.61777338,0.39370070,3.30708700
155.68177337,0.39370070,3.30708700
155.74577337,3.14960600,3.30708700
155.80977337,-1.57480300,3.30708700
155.87377337,6.29921200,3.30708700
155.93777337,0.39370070,3.30708700
156.00177337,1.57480300,3.30708700
156.06577336,1.96850400,3.30708700
156.12977336,3.93700800,3.30708700
156.19377336,-1.57480300,3.30708700
156.25777336,4.72440900,3.30708700
156.32177336,2.75590500,3.30708700
156.38577336,0.39370070,3.30708700
156.44977335,1.96850400,3.30708700
156.51377335,3.93700800,3.30708700
156.57777335,-0.78740150,3.30708700
156.64177335,3.54330700,3.30708700
156.70577335,5.90551100,3.30708700
156.76977334,1.18110200,3.30708700
156.83377334,4.33070900,3.30708700
156.89777334,3.14960600,3.30708700
156.96177334,3.14960600,3.30708700
157.02577334,-0.78740150,3.30708700
157.08977334,7.48031400,3.30708700
157.15377333,0.00000000,3.30708700
157.21777333,5.11811000,3.30708700
157.28177333,3.93700800,3.30708700
157.34577333,5.11811000,3.30708700
157.40977333,0.00000000,3.30708700
157.47377332,4.33070900,3.30708700
157.53777332,2.36220500,3.30708700
157.60177332,-0.78740150,3.30708700
157.66577332,0.39370070,3.30708700
157.72977332,1.57480300,3.30708700
157.79377332,1.18110200,3.30708700
157.85777331,-1.57480300,3.30708700
157.92177331,4.72440900,3.30708700
157.98577331,-1.96850400,3.22834600
158.04977331,-0.39370070,3.30708700
158.11377331,-0.78740150,3.30708700
158.17777330,1.96850400,3.30708700
158.24177330,-4.33070900,3.30708700
158.30577330,3.54330700,3.30708700
158.36977330,1.57480300,3.30708700
158.43377330,2.36220500,3.30708700
158.49777330,0.39370070,3.30708700
158.56177329,4.72440900,3.30708700
158.62577329,-0.78740150,3.30708700
158.68977329,2.36220500,3.30708700
158.75377329,3.93700800,3.30708700
158.81777329,1.18110200,3.30708700
158.88177328,2.36220500,3.30708700
158.94577328,2.75590500,3.30708700
159.00977328,3.14960600,3.30708700
159.07377328,-2.75590500,3.30708700
159.13777328,3.54330700,3.30708700
159.20177328,-0.39370070,3.30708700
159.26577327,2.75590500,3.30708700
159.32977327,1.18110200,3.30708700
159.39377327,6.29921200,3.30708700
159.45777327,-0.39370070,3.30708700
159.52177327,2.75590500,3.30708700
159.58577326,2.75590500,3.30708700
159.64977326,2.36220500,3.30708700
159.71377326,0.00000000,3.30708700
159.77777326,7.08661400,3.30708700
159.84177326,2.36220500,3.30708700
159.90577326,0.39370070,3.30708700
159.96977325,5.51181100,3.30708700
160.03377325,0.78740150,3.30708700
160.09777325,-2.75590500,3.30708700
160.16177325,-0.78740150,3.30708700
160.22577325,0.78740150,3.30708700
160.28977324,-8.66141700,3.30708700
160.35377324,0.39370070,3.30708700
160.41777324,-4.72440900,3.30708700
160.48177324,-5.90551100,3.30708700
160.54577324,-8.66141700,3.30708700
160.60977324,-0.78740150,3.30708700
160.67377323,-11.41732000,3.22834600
160.73777323,-6.69291300,3.30708700
160.80177323,-3.93700800,3.30708700
160.86577323,-6.29921200,3.22834600
160.92977323,-7.87401500,3.22834600
160.99377322,-3.93700800,3.30708700
161.05777322,-5.90551100,3.30708700
161.12177322,-8.66141700,3.30708700
161.18577322,-3.54330700,3.30708700
161.24977322,-5.90551100,3.30708700
161.31377322,-4.72440900,3.30708700
161.37777321,-6.29921200,3.30708700
161.44177321,-1.18110200,3.30708700
161.50577321,-7.87401500,3.30708700
161.56977321,-5.11811000,3.30708700
161.63377321,-7.08661400,3.30708700
161.69777320,-4.33070900,3.30708700
161.76177320,-11.02362000,3.30708700
161.82577320,-3.14960600,3.30708700
161.88977320,-7.48031400,3.22834600
161.95377320,-6.69291300,3.30708700
162.01777320,-4.33070900,3.30708700
162.08177319,-4.33070900,3.30708700
162.14577319,-9.05511800,3.30708700
162.20977319,-7.08661400,3.30708700
162.27377319,-2.36220500,3.30708700
162.33777319,-9.84251900,3.30708700
162.40177318,-2.36220500,3.30708700
162.46577318,-4.33070900,3.30708700
162.52977318,-3.93700800,3.30708700
162.59377318,-6.69291300,3.30708700
162.65777318,-1.18110200,3.30708700
162.72177318,-8.66141700,3.30708700
162.78577317,-5.90551100,3.30708700
162.84977317,-6.69291300,3.30708700
162.91377317,-5.11811000,3.30708700
162.97777317,-8.66141700,3.30708700
163.04177317,-4.33070900,3.30708700
163.10577317,-6.29921200,3.30708700
163.16977316,-8.66141700,3.30708700
163.23377316,-7.08661400,3.30708700
163.29777316,-4.33070900,3.30708700
163.36177316,-6.69291300,3.30708700
163.42577316,-6.69291300,3.30708700
163.48977315,-0.78740150,3.30708700
163.55377315,-6.69291300,3.30708700
163.61777315,-4.72440900,3.30708700
163.68177315,-5.51181100,3.30708700
163.74577315,-1.96850400,3.30708700
163.80977315,-7.08661400,3.30708700
163.87377314,1.96850400,3.30708700
163.93777314,-2.36220500,3.22834600
164.00177314,-1.96850400,3.30708700
164.06577314,0.00000000,3.30708700
164.12977314,-0.39370070,3.30708700
164.19377313,-4.72440900,3.30708700
164.25777313,-1.18110200,3.30708700
164.32177313,-0.78740150,3.30708700
164.38577313,-5.51181100,3.22834600
