Time,Channel A,Channel B
(us),(mV),(V)

165.34399532,-0.39370070,3.30708700
165.40799532,-8.26771600,3.30708700
165.47199532,-3.14960600,3.30708700
165.53599532,-4.33070900,3.30708700
165.59999532,-7.48031400,3.30708700
165.66399532,-5.90551100,3.30708700
165.72799531,-3.93700800,3.30708700
165.79199531,-5.90551100,3.30708700
165.85599531,-8.66141700,3.30708700
165.91999531,-3.54330700,3.30708700
165.98399531,-9.84251900,3.30708700
166.04799530,-5.51181100,3.22834600
166.11199530,-5.90551100,3.30708700
166.17599530,-2.75590500,3.30708700
166.23999530,-7.48031400,3.30708700
166.30399530,-1.18110200,3.30708700
166.36799530,-4.72440900,3.22834600
166.43199529,-3.93700800,3.30708700
166.49599529,-5.11811000,3.30708700
166.55999529,-2.36220500,3.30708700
166.62399529,-4.72440900,3.30708700
166.68799529,-3.54330700,3.30708700
166.75199528,-0.39370070,3.30708700
166.81599528,-1.96850400,3.30708700
166.87999528,-4.33070900,3.30708700
166.94399528,-3.93700800,3.30708700
167.00799528,-1.96850400,3.30708700
167.07199528,-8.66141700,3.30708700
167.13599527,-3.14960600,3.30708700
167.19999527,-4.33070900,3.30708700
167.26399527,-3.54330700,3.30708700
167.32799527,-6.69291300,3.30708700
167.39199527,1.96850400,3.30708700
167.45599526,-7.08661400,3.30708700
167.51999526,-1.96850400,3.30708700
167.58399526,-0.78740150,3.30708700
167.64799526,-1.96850400,3.30708700
167.71199526,-4.33070900,3.30708700
167.77599526,2.36220500,3.30708700
167.83999525,0.00000000,3.30708700
167.90399525,-3.93700800,3.30708700
167.96799525,3.54330700,3.30708700
168.03199525,-1.18110200,3.30708700
168.09599525,-1.57480300,3.30708700
168.15999525,0.00000000,3.30708700
168.22399524,3.14960600,3.30708700
168.28799524,-4.33070900,3.30708700
168.35199524,3.14960600,3.30708700
168.41599524,-0.39370070,3.30708700
168.47999524,-1.96850400,3.30708700
168.54399523,-4.33070900,3.30708700
168.60799523,1.57480300,3.30708700
168.67199523,-5.51181100,3.30708700
168.73599523,-1.18110200,3.30708700
168.79999523,0.00000000,3.30708700
168.86399523,0.00000000,3.30708700
168.92799522,-2.75590500,3.30708700
168.99199522,0.78740150,3.30708700
169.05599522,-0.39370070,3.30708700
169.11999522,-4.33070900,3.22834600
169.18399522,1.57480300,3.30708700
169.24799521,-0.39370070,3.30708700
169.31199521,1.18110200,3.30708700
169.37599521,-0.78740150,3.30708700
169.43999521,6.29921200,3.30708700
169.50399521,-1.96850400,3.30708700
169.56799521,1.57480300,3.30708700
169.63199520,-0.39370070,3.30708700
169.69599520,0.39370070,3.30708700
169.75999520,-1.96850400,3.30708700
169.82399520,3.54330700,3.30708700
169.88799520,0.00000000,3.30708700
169.95199519,-1.18110200,3.30708700
170.01599519,2.36220500,3.30708700
170.07999519,1.57480300,3.30708700
170.14399519,-0.39370070,3.30708700
170.20799519,0.78740150,3.30708700
170.27199519,3.14960600,3.30708700
170.33599518,0.00000000,3.30708700
170.39999518,3.54330700,3.30708700
170.46399518,1.18110200,3.30708700
170.52799518,2.75590500,3.30708700
170.59199518,-1.96850400,3.30708700
170.65599517,4.33070900,3.30708700
170.71999517,-1.57480300,3.30708700
170.78399517,3.93700800,3.30708700
170.84799517,1.96850400,3.30708700
170.91199517,3.54330700,3.30708700
170.97599517,-1.18110200,3.30708700
171.03999516,1.18110200,3.30708700
171.10399516,0.78740150,3.30708700
171.16799516,-3.14960600,3.30708700
171.23199516,-0.39370070,3.30708700
171.29599516,-0.39370070,3.30708700
171.35999515,0.00000000,3.30708700
171.42399515,-0.78740150,3.30708700
171.48799515,5.51181100,3.30708700
171.55199515,-1.57480300,3.30708700
171.61599515,1.18110200,3.30708700
171.67999515,2.75590500,3.30708700
171.74399514,2.36220500,3.30708700
171.80799514,-3.54330700,3.30708700
171.87199514,5.90551100,3.30708700
171.93599514,1.57480300,3.30708700
171.99999514,2.36220500,3.30708700
172.06399513,3.54330700,3.30708700
172.12799513,3.93700800,3.30708700
172.19199513,-1.96850400,3.30708700
172.25599513,3.93700800,3.30708700
172.31999513,3.54330700,3.30708700
172.38399513,-2.36220500,3.30708700
172.44799512,4.33070900,3.30708700
172.51199512,1.96850400,3.22834600
172.57599512,1.18110200,3.30708700
172.63999512,-1.57480300,3.30708700
172.70399512,5.11811000,3.30708700
172.76799511,-2.75590500,3.30708700
172.83199511,4.72440900,3.30708700
172.89599511,3.54330700,3.30708700
172.95999511,3.54330700,3.30708700
173.02399511,0.78740150,3.30708700
173.08799511,5.90551100,3.30708700
173.15199510,0.78740150,3.30708700
173.21599510,0.78740150,3.30708700
173.27999510,2.75590500,3.30708700
173.34399510,2.75590500,3.30708700
173.40799510,1.96850400,3.30708700
173.47199509,3.54330700,3.30708700
173.53599509,3.93700800,3.30708700
173.59999509,-0.78740150,3.30708700
173.66399509,1.57480300,3.30708700
173.72799509,-0.78740150,3.30708700
173.79199509,0.00000000,3.30708700
173.85599508,-4.33070900,3.30708700
173.91999508,3.93700800,3.30708700
173.98399508,-1.96850400,3.30708700
174.04799508,-0.39370070,3.30708700
174.11199508,-1.96850400,3.30708700
174.17599507,3.54330700,3.30708700
174.23999507,-3.54330700,3.30708700
174.30399507,0.39370070,3.30708700
174.36799507,0.78740150,3.22834600
174.43199507,-1.96850400,3.30708700
174.49599507,1.57480300,3.30708700
174.55999506,2.36220500,3.30708700
174.62399506,0.78740150,3.30708700
174.68799506,-2.36220500,3.30708700
174.75199506,5.51181100,3.30708700
174.81599506,-1.18110200,3.30708700
174.87999505,1.18110200,3.30708700
174.94399505,1.57480300,3.30708700
175.00799505,3.54330700,3.30708700
175.07199505,-3.93700800,3.30708700
175.13599505,2.36220500,3.30708700
175.19999505,-2.75590500,3.30708700
175.26399504,-3.14960600,3.30708700
175.32799504,-4.72440900,3.30708700
175.39199504,0.78740150,3.30708700
175.45599504,-4.33070900,3.30708700
175.51999504,-1.57480300,3.30708700
175.58399504,0.78740150,3.30708700
175.64799503,-3.54330700,3.30708700
175.71199503,-3.93700800,3.30708700
175.77599503,-3.54330700,3.30708700
175.83999503,-2.75590500,3.30708700
175.90399503,-8.66141700,3.30708700
175.96799502,0.39370070,3.30708700
176.03199502,-4.72440900,3.30708700
176.09599502,-3.54330700,3.30708700
176.15999502,-3.93700800,3.30708700
176.22399502,-1.57480300,3.30708700
176.28799502,-11.41732000,3.30708700
176.35199501,-5.51181100,3.30708700
176.41599501,-5.51181100,3.30708700
176.47999501,-9.84251900,3.30708700
176.54399501,-8.66141700,3.22834600
176.60799501,-4.33070900,3.30708700
176.67199500,-11.02362000,3.30708700
176.73599500,-11.02362000,3.30708700
176.79999500,-5.11811000,3.30708700
176.86399500,-11.41732000,3.30708700
176.92799500,-10.23622000,3.30708700
176.99199500,-6.29921200,3.22834600
177.05599499,-5.90551100,3.30708700
177.11999499,-13.38583000,3.22834600
177.18399499,-3.54330700,3.22834600
177.24799499,-10.62992000,3.30708700
177.31199499,-8.66141700,3.30708700
177.37599498,-9.44881800,3.30708700
177.43999498,-4.72440900,3.30708700
177.50399498,-10.23622000,3.30708700
177.56799498,-4.72440900,3.30708700
177.63199498,-6.69291300,3.30708700
177.69599498,-8.66141700,3.30708700
177.75999497,-8.66141700,3.30708700
177.82399497,-8.26771600,3.30708700
177.88799497,-8.66141700,3.30708700
177.95199497,-11.81102000,3.30708700
178.01599497,-6.29921200,3.30708700
178.07999496,-7.08661400,3.30708700
178.14399496,-4.72440900,3.30708700
178.20799496,-6.69291300,3.30708700
178.27199496,-1.57480300,3.30708700
178.33599496,-7.08661400,3.30708700
178.39999496,-3.93700800,3.30708700
178.46399495,-4.33070900,3.30708700
178.52799495,-3.14960600,3.30708700
178.59199495,-6.69291300,3.30708700
178.65599495,1.18110200,3.30708700
178.71999495,-3.54330700,3.30708700
178.78399494,-3.14960600,3.30708700
178.84799494,-1.96850400,3.30708700
178.91199494,-3.14960600,3.30708700
178.97599494,-5.51181100,3.30708700
179.03999494,-3.14960600,3.30708700
179.10399494,-0.78740150,3.30708700
179.16799493,-7.87401500,3.30708700
179.23199493,-0.78740150,3.30708700
179.29599493,-5.51181100,3.30708700
179.35999493,-5.51181100,3.30708700
179.42399493,-7.08661400,3.30708700
179.48799492,-0.78740150,3.22834600
179.55199492,-7.87401500,3.30708700
179.61599492,-1.57480300,3.30708700
179.67999492,-3.54330700,3.30708700
179.74399492,-4.33070900,3.30708700
179.80799492,-6.29921200,3.30708700
179.87199491,-1.96850400,3.30708700
179.93599491,-5.51181100,3.30708700
179.99999491,-5.11811000,3.30708700
180.06399491,-1.18110200,3.30708700
180.12799491,-1.18110200,3.30708700
180.19199490,-2.75590500,3.30708700
180.25599490,-1.57480300,3.30708700
180.31999490,-0.39370070,3.22834600
180.38399490,-7.08661400,3.30708700
180.44799490,-2.36220500,3.30708700
180.51199490,-5.51181100,3.30708700
180.57599489,-2.75590500,3.30708700
180.63999489,-6.69291300,3.30708700
180.70399489,0.78740150,3.30708700
180.76799489,-6.69291300,3.30708700
180.83199489,-1.96850400,3.30708700
180.89599488,-2.75590500,3.30708700
180.95999488,-3.93700800,3.30708700
181.02399488,-5.90551100,3.30708700
181.08799488,-1.18110200,3.30708700
181.15199488,-2.36220500,3.30708700
181.21599488,-5.90551100,3.30708700
181.27999487,0.39370070,3.30708700
181.34399487,-3.14960600,3.30708700
181.40799487,-3.14960600,3.30708700
181.47199487,-2.75590500,3.30708700
181.53599487,0.00000000,3.30708700
181.59999486,-6.69291300,3.30708700
181.66399486,-0.78740150,3.30708700
181.72799486,-2.75590500,3.30708700
181.79199486,-2.75590500,3.30708700
181.85599486,-6.69291300,3.30708700
181.91999486,-1.96850400,3.30708700
181.98399485,-8.66141700,3.30708700
182.04799485,-6.69291300,3.30708700
182.11199485,-6.29921200,3.30708700
182.17599485,-4.72440900,3.30708700
182.23999485,-5.90551100,3.30708700
182.30399484,-3.93700800,3.30708700
182.36799484,-4.33070900,3.22834600
182.43199484,-8.66141700,3.30708700
182.49599484,-3.93700800,3.30708700
182.55999484,-5.11811000,3.30708700
182.62399484,-1.96850400,3.30708700
182.68799483,-7.08661400,3.30708700
182.75199483,2.75590500,3.30708700
182.81599483,-2.75590500,3.30708700
182.87999483,-0.78740150,3.30708700
182.94399483,-1.57480300,3.30708700
183.00799483,0.39370070,3.30708700
183.07199482,-5.51181100,3.30708700
183.13599482,1.18110200,3.30708700
183.19999482,0.00000000,3.30708700
183.26399482,-3.54330700,3.30708700
183.32799482,0.00000000,3.30708700
183.39199481,1.96850400,3.30708700
183.45599481,-3.93700800,3.30708700
183.51999481,-1.57480300,3.30708700
183.58399481,2.75590500,3.30708700
183.64799481,-3.93700800,3.30708700
183.71199481,1.96850400,3.30708700
183.77599480,1.57480300,3.30708700
183.83999480,0.39370070,3.30708700
183.90399480,-3.93700800,3.30708700
183.96799480,5.90551100,3.30708700
184.03199480,-2.75590500,3.30708700
184.09599479,0.00000000,3.30708700
184.15999479,1.57480300,3.30708700
184.22399479,3.14960600,3.30708700
184.28799479,-1.96850400,3.30708700
184.35199479,3.54330700,3.30708700
184.41599479,1.18110200,3.30708700
184.47999478,-2.75590500,3.30708700
184.54399478,0.39370070,3.30708700
184.60799478,-2.36220500,3.30708700
184.67199478,-1.57480300,3.30708700
184.73599478,-3.14960600,3.30708700
184.79999477,3.14960600,3.30708700
184.86399477,-1.18110200,3.30708700
184.92799477,0.78740150,3.30708700
184.99199477,0.00000000,3.30708700
185.05599477,1.18110200,3.30708700
185.11999477,-5.11811000,3.30708700
185.18399476,1.96850400,3.30708700
185.24799476,0.00000000,3.30708700
185.31199476,1.96850400,3.30708700
185.37599476,1.18110200,3.30708700
185.43999476,5.11811000,3.30708700
185.50399475,0.00000000,3.30708700
185.56799475,1.96850400,3.30708700
185.63199475,4.33070900,3.30708700
185.69599475,-1.18110200,3.30708700
185.75999475,1.96850400,3.30708700
185.82399475,0.78740150,3.22834600
185.88799474,2.75590500,3.30708700
185.95199474,-2.75590500,3.30708700
186.01599474,3.93700800,3.30708700
186.07999474,-2.75590500,3.30708700
186.14399474,1.57480300,3.30708700
186.20799473,0.00000000,3.30708700
186.27199473,3.93700800,3.30708700
186.33599473,-0.78740150,3.30708700
186.39999473,3.93700800,3.30708700
186.46399473,2.36220500,3.30708700
186.52799473,-0.39370070,3.30708700
186.59199472,0.39370070,3.30708700
186.65599472,2.36220500,3.30708700
186.71999472,1.18110200,3.30708700
186.78399472,1.96850400,3.30708700
186.84799472,5.90551100,3.30708700
186.91199471,1.96850400,3.30708700
186.97599471,2.36220500,3.30708700
187.03999471,1.57480300,3.30708700
187.10399471,2.75590500,3.30708700
187.16799471,-4.72440900,3.30708700
187.23199471,3.54330700,3.30708700
187.29599470,-1.18110200,3.30708700
187.35999470,-1.18110200,3.30708700
187.42399470,-0.78740150,3.30708700
187.48799470,3.93700800,3.30708700
187.55199470,-3.14960600,3.30708700
187.61599469,0.78740150,3.30708700
187.67999469,1.96850400,3.30708700
187.74399469,-3.54330700,3.30708700
187.80799469,0.78740150,3.30708700
187.87199469,1.96850400,3.30708700
187.93599469,0.78740150,3.30708700
187.99999468,-1.57480300,3.30708700
188.06399468,5.51181100,3.30708700
188.12799468,-1.57480300,3.30708700
188.19199468,1.96850400,3.30708700
188.25599468,2.36220500,3.30708700
188.31999467,2.36220500,3.30708700
188.38399467,-1.96850400,3.30708700
188.44799467,5.11811000,3.30708700
188.51199467,-1.96850400,3.30708700
188.57599467,-0.39370070,3.30708700
188.63999467,0.00000000,3.30708700
188.70399466,1.18110200,3.30708700
188.76799466,-3.14960600,3.30708700
188.83199466,0.39370070,3.30708700
188.89599466,2.36220500,3.30708700
188.95999466,0.00000000,3.30708700
189.02399465,3.54330700,3.30708700
189.08799465,1.18110200,3.30708700
189.15199465,1.96850400,3.30708700
189.21599465,-3.54330700,3.30708700
189.27999465,3.54330700,3.30708700
189.34399465,-1.18110200,3.30708700
189.40799464,2.36220500,3.30708700
189.47199464,0.78740150,3.30708700
189.53599464,5.51181100,3.30708700
189.59999464,-1.96850400,3.30708700
189.66399464,0.39370070,3.30708700
189.72799464,0.78740150,3.30708700
189.79199463,-2.36220500,3.30708700
189.85599463,-1.96850400,3.30708700
189.91999463,1.96850400,3.30708700
189.98399463,-1.96850400,3.30708700
190.04799463,-5.11811000,3.30708700
190.11199462,0.39370070,3.30708700
190.17599462,-4.33070900,3.30708700
190.23999462,-5.51181100,3.30708700
190.30399462,-3.93700800,3.30708700
190.36799462,-0.39370070,3.22834600
190.43199462,-8.66141700,3.30708700
190.49599461,-1.18110200,3.30708700
190.55999461,-4.72440900,3.30708700
190.62399461,-4.33070900,3.30708700
190.68799461,-5.90551100,3.30708700
190.75199461,-0.78740150,3.22834600
190.81599460,-8.66141700,3.30708700
190.87999460,-3.54330700,3.30708700
190.94399460,-0.78740150,3.30708700
191.00799460,-4.72440900,3.30708700
191.07199460,-4.72440900,3.30708700
191.13599460,-4.72440900,3.30708700
191.19999459,-5.51181100,3.30708700
191.26399459,-10.23622000,3.30708700
191.32799459,-4.33070900,3.30708700
191.39199459,-9.05511800,3.30708700
191.45599459,-6.69291300,3.30708700
191.51999458,-7.48031400,3.30708700
191.58399458,-3.14960600,3.30708700
191.64799458,-10.62992000,3.30708700
191.71199458,-5.11811000,3.30708700
191.77599458,-7.48031400,3.30708700
191.83999458,-7.87401500,3.30708700
191.90399457,-10.23622000,3.30708700
191.96799457,-3.93700800,3.30708700
192.03199457,-8.26771600,3.30708700
192.09599457,-7.08661400,3.30708700
192.15999457,-4.72440900,3.30708700
192.22399456,-9.05511800,3.30708700
192.28799456,-8.66141700,3.30708700
192.35199456,-8.66141700,3.30708700
192.41599456,-7.48031400,3.30708700
192.47999456,-13.38583000,3.30708700
192.54399456,-5.11811000,3.30708700
192.60799455,-12.59842000,3.30708700
192.67199455,-9.44881800,3.30708700
192.73599455,-14.17323000,3.30708700
192.79999455,-9.44881800,3.30708700
192.86399455,-15.35433000,3.30708700
192.92799454,-9.05511800,3.30708700
192.99199454,-9.44881800,3.30708700
193.05599454,-11.02362000,3.22834600
193.11999454,-10.23622000,3.30708700
193.18399454,-7.08661400,3.30708700
193.24799454,-9.05511800,3.30708700
193.31199453,-9.84251900,3.30708700
193.37599453,-5.11811000,3.30708700
193.43999453,-6.29921200,3.30708700
193.50399453,-4.72440900,3.30708700
193.56799453,-5.51181100,3.30708700
193.63199452,-1.57480300,3.30708700
193.69599452,-7.48031400,3.30708700
193.75999452,-2.36220500,3.30708700
193.82399452,-5.90551100,3.30708700
193.88799452,-6.29921200,3.30708700
193.95199452,-6.69291300,3.30708700
194.01599451,0.39370070,3.30708700
194.07999451,-8.66141700,3.30708700
194.14399451,-4.33070900,3.30708700
194.20799451,-5.90551100,3.30708700
194.27199451,-3.93700800,3.30708700
194.33599450,-5.11811000,3.30708700
194.39999450,-1.57480300,3.30708700
194.46399450,-3.14960600,3.30708700
194.52799450,-7.08661400,3.30708700
194.59199450,2.36220500,3.30708700
194.65599450,-5.90551100,3.30708700
194.71999449,-6.29921200,3.30708700
194.78399449,-3.14960600,3.30708700
194.84799449,-1.18110200,3.30708700
194.91199449,-10.23622000,3.30708700
194.97599449,-1.18110200,3.30708700
195.03999448,-3.54330700,3.30708700
195.10399448,-5.51181100,3.30708700
195.16799448,-5.51181100,3.30708700
195.23199448,-2.36220500,3.30708700
195.29599448,-10.62992000,3.30708700
195.35999448,-5.90551100,3.30708700
195.42399447,-5.51181100,3.30708700
195.48799447,-9.84251900,3.30708700
195.55199447,-7.87401500,3.30708700
195.61599447,-5.11811000,3.30708700
195.67999447,-4.72440900,3.30708700
195.74399446,-8.66141700,3.30708700
195.80799446,-3.14960600,3.30708700
195.87199446,-10.23622000,3.30708700
195.93599446,-5.11811000,3.30708700
195.99999446,-7.08661400,3.30708700
196.06399446,-0.78740150,3.30708700
196.12799445,-7.48031400,3.30708700
196.19199445,0.00000000,3.30708700
196.25599445,-1.57480300,3.30708700
196.31999445,-4.33070900,3.30708700
196.38399445,-4.72440900,3.30708700
196.44799444,-1.18110200,3.30708700
196.51199444,-3.54330700,3.30708700
196.57599444,-4.72440900,3.30708700
196.63999444,0.00000000,3.30708700
196.70399444,-6.69291300,3.30708700
196.76799444,-4.33070900,3.30708700
196.83199443,-4.33070900,3.30708700
196.89599443,-1.18110200,3.30708700
196.95999443,-7.48031400,3.30708700
197.02399443,0.00000000,3.30708700
197.08799443,-2.36220500,3.30708700
197.15199443,-1.18110200,3.30708700
197.21599442,-4.72440900,3.30708700
197.27999442,1.96850400,3.30708700
197.34399442,-6.29921200,3.30708700
197.40799442,-3.14960600,3.30708700
197.47199442,-3.54330700,3.30708700
197.53599441,-3.93700800,3.30708700
197.59999441,-4.33070900,3.30708700
197.66399441,0.00000000,3.30708700
197.72799441,0.00000000,3.30708700
197.79199441,-6.29921200,3.30708700
197.85599441,0.00000000,3.30708700
197.91999440,-4.33070900,3.30708700
197.98399440,-2.36220500,3.30708700
198.04799440,-5.51181100,3.30708700
198.11199440,1.96850400,3.30708700
198.17599440,-4.33070900,3.30708700
