Time,Channel A,Channel B
(us),(mV),(V)

180.13304754,-6.69291300,3.30708700
180.19704754,0.78740150,3.30708700
180.26104753,-5.51181100,3.30708700
180.32504753,-4.33070900,3.30708700
180.38904753,-4.33070900,3.30708700
180.45304753,0.78740150,3.30708700
180.51704753,-4.72440900,3.30708700
180.58104752,-0.78740150,3.30708700
180.64504752,0.39370070,3.30708700
180.70904752,-4.72440900,3.30708700
180.77304752,-1.57480300,3.30708700
180.83704752,-1.96850400,3.30708700
180.90104752,-2.36220500,3.30708700
180.96504751,-5.11811000,3.30708700
181.02904751,3.54330700,3.30708700
181.09304751,-4.72440900,3.30708700
181.15704751,-3.54330700,3.30708700
181.22104751,-4.33070900,3.30708700
181.28504750,-2.36220500,3.30708700
181.34904750,-8.66141700,3.30708700
181.41304750,-1.18110200,3.30708700
181.47704750,-5.51181100,3.30708700
181.54104750,-4.33070900,3.30708700
181.60504750,-3.93700800,3.30708700
181.66904749,-1.96850400,3.30708700
181.73304749,-6.29921200,3.30708700
181.79704749,-3.14960600,3.22834600
181.86104749,-2.36220500,3.22834600
181.92504749,-5.51181100,3.30708700
181.98904749,-4.33070900,3.30708700
182.05304748,-1.96850400,3.30708700
182.11704748,0.78740150,3.22834600
182.18104748,-5.51181100,3.30708700
182.24504748,1.96850400,3.30708700
182.30904748,-3.54330700,3.30708700
182.37304747,-2.36220500,3.30708700
182.43704747,-4.72440900,3.30708700
182.50104747,1.96850400,3.30708700
182.56504747,-7.08661400,3.30708700
182.62904747,-1.96850400,3.30708700
182.69304747,0.39370070,3.30708700
182.75704746,-3.14960600,3.30708700
182.82104746,-5.51181100,3.30708700
182.88504746,1.18110200,3.30708700
182.94904746,-3.14960600,3.30708700
183.01304746,-3.93700800,3.30708700
183.07704745,3.54330700,3.30708700
183.14104745,0.00000000,3.30708700
183.20504745,-0.39370070,3.30708700
183.26904745,2.75590500,3.30708700
183.33304745,4.33070900,3.30708700
183.39704745,-4.72440900,3.30708700
183.46104744,4.72440900,3.30708700
183.52504744,1.18110200,3.30708700
183.58904744,3.93700800,3.30708700
183.65304744,1.57480300,3.30708700
183.71704744,7.08661400,3.30708700
183.78104743,-1.96850400,3.30708700
183.84504743,3.14960600,3.30708700
183.90904743,0.39370070,3.30708700
183.97304743,-1.18110200,3.30708700
184.03704743,-1.18110200,3.30708700
184.10104743,1.18110200,3.30708700
184.16504742,1.96850400,3.30708700
184.22904742,-1.57480300,3.30708700
184.29304742,1.96850400,3.30708700
184.35704742,-1.18110200,3.30708700
184.42104742,1.18110200,3.22834600
184.48504741,-1.18110200,3.30708700
184.54904741,3.93700800,3.30708700
184.61304741,-1.18110200,3.22834600
184.67704741,3.93700800,3.30708700
184.74104741,2.75590500,3.30708700
184.80504741,4.72440900,3.30708700
184.86904740,-1.18110200,3.30708700
184.93304740,6.29921200,3.30708700
184.99704740,0.78740150,3.22834600
185.06104740,1.96850400,3.30708700
185.12504740,2.75590500,3.30708700
185.18904739,4.33070900,3.30708700
185.25304739,-0.39370070,3.30708700
185.31704739,2.75590500,3.30708700
185.38104739,2.75590500,3.30708700
185.44504739,-3.54330700,3.30708700
185.50904739,3.14960600,3.30708700
185.57304738,1.18110200,3.30708700
185.63704738,1.96850400,3.30708700
185.70104738,-1.18110200,3.30708700
185.76504738,6.69291300,3.30708700
185.82904738,-1.57480300,3.30708700
185.89304737,3.54330700,3.30708700
185.95704737,1.57480300,3.30708700
186.02104737,2.75590500,3.30708700
186.08504737,-0.39370070,3.30708700
186.14904737,6.69291300,3.30708700
186.21304737,2.36220500,3.30708700
186.27704736,2.75590500,3.30708700
186.34104736,3.93700800,3.30708700
186.40504736,4.33070900,3.30708700
186.46904736,-0.39370070,3.30708700
186.53304736,0.39370070,3.30708700
186.59704735,2.75590500,3.30708700
186.66104735,-2.75590500,3.30708700
186.72504735,1.96850400,3.30708700
186.78904735,1.18110200,3.30708700
186.85304735,0.78740150,3.30708700
186.91704735,-3.93700800,3.30708700
186.98104734,5.51181100,3.30708700
187.04504734,-4.33070900,3.30708700
187.10904734,1.57480300,3.30708700
187.17304734,1.96850400,3.30708700
187.23704734,4.72440900,3.30708700
187.30104733,-1.57480300,3.22834600
187.36504733,5.11811000,3.30708700
187.42904733,2.36220500,3.22834600
187.49304733,-0.39370070,3.30708700
187.55704733,4.33070900,3.30708700
187.62104733,3.93700800,3.22834600
187.68504732,0.39370070,3.30708700
187.74904732,2.75590500,3.30708700
187.81304732,6.29921200,3.30708700
187.87704732,-0.39370070,3.30708700
187.94104732,1.96850400,3.30708700
188.00504731,0.39370070,3.30708700
188.06904731,1.96850400,3.30708700
188.13304731,-2.75590500,3.30708700
188.19704731,3.93700800,3.30708700
188.26104731,0.00000000,3.30708700
188.32504731,1.96850400,3.30708700
188.38904730,0.00000000,3.30708700
188.45304730,5.90551100,3.30708700
188.51704730,-2.75590500,3.30708700
188.58104730,2.36220500,3.30708700
188.64504730,3.93700800,3.30708700
188.70904729,1.96850400,3.30708700
188.77304729,1.18110200,3.30708700
188.83704729,4.72440900,3.30708700
188.90104729,4.33070900,3.30708700
188.96504729,-1.96850400,3.30708700
189.02904729,6.29921200,3.30708700
189.09304728,-0.78740150,3.30708700
189.15704728,-0.39370070,3.30708700
189.22104728,0.39370070,3.30708700
189.28504728,3.93700800,3.30708700
189.34904728,-5.51181100,3.30708700
189.41304728,3.54330700,3.30708700
189.47704727,0.00000000,3.30708700
189.54104727,-2.75590500,3.30708700
189.60504727,-2.75590500,3.30708700
189.66904727,2.36220500,3.30708700
189.73304727,-3.93700800,3.30708700
189.79704726,1.57480300,3.30708700
189.86104726,4.72440900,3.30708700
189.92504726,-1.18110200,3.22834600
189.98904726,0.00000000,3.30708700
190.05304726,2.36220500,3.30708700
190.11704726,1.18110200,3.30708700
190.18104725,-2.36220500,3.30708700
190.24504725,4.72440900,3.30708700
190.30904725,-0.39370070,3.30708700
190.37304725,3.54330700,3.30708700
190.43704725,-2.36220500,3.30708700
190.50104724,3.14960600,3.30708700
190.56504724,-5.90551100,3.30708700
190.62904724,-0.78740150,3.30708700
190.69304724,-3.54330700,3.30708700
190.75704724,-3.14960600,3.30708700
190.82104724,-6.29921200,3.30708700
190.88504723,0.00000000,3.30708700
190.94904723,-2.75590500,3.30708700
191.01304723,-5.90551100,3.30708700
191.07704723,-3.14960600,3.30708700
191.14104723,-4.33070900,3.30708700
191.20504722,-5.51181100,3.30708700
191.26904722,-4.33070900,3.30708700
191.33304722,-1.18110200,3.30708700
191.39704722,-7.48031400,3.30708700
191.46104722,-1.96850400,3.30708700
191.52504722,-3.54330700,3.22834600
191.58904721,-4.33070900,3.30708700
191.65304721,-9.05511800,3.30708700
191.71704721,-0.39370070,3.30708700
191.78104721,-9.84251900,3.30708700
191.84504721,-4.72440900,3.30708700
191.90904720,-6.69291300,3.30708700
191.97304720,-6.69291300,3.30708700
192.03704720,-11.02362000,3.30708700
192.10104720,-6.29921200,3.30708700
192.16504720,-10.23622000,3.30708700
192.22904720,-13.38583000,3.22834600
192.29304719,-8.26771600,3.22834600
192.35704719,-10.62992000,3.22834600
192.42104719,-9.84251900,3.30708700
192.48504719,-10.62992000,3.30708700
192.54904719,-5.90551100,3.30708700
192.61304718,-12.59842000,3.22834600
192.67704718,-7.48031400,3.22834600
192.74104718,-9.84251900,3.22834600
192.80504718,-7.48031400,3.30708700
192.86904718,-10.23622000,3.30708700
192.93304718,-1.96850400,3.22834600
192.99704717,-8.66141700,3.30708700
193.06104717,-7.48031400,3.30708700
193.12504717,-6.29921200,3.22834600
193.18904717,-4.72440900,3.22834600
193.25304717,-11.02362000,3.30708700
193.31704716,-4.72440900,3.22834600
193.38104716,-5.90551100,3.30708700
193.44504716,-8.26771600,3.30708700
193.50904716,-3.54330700,3.30708700
193.57304716,-5.11811000,3.30708700
193.63704716,-6.29921200,3.30708700
193.70104715,-8.26771600,3.30708700
193.76504715,-0.39370070,3.30708700
193.82904715,-8.66141700,3.30708700
193.89304715,-1.18110200,3.30708700
193.95704715,-2.75590500,3.30708700
194.02104714,0.00000000,3.30708700
194.08504714,-5.11811000,3.30708700
194.14904714,0.78740150,3.30708700
194.21304714,-4.33070900,3.30708700
194.27704714,-3.54330700,3.30708700
194.34104714,-3.14960600,3.30708700
194.40504713,-0.39370070,3.30708700
194.46904713,-4.33070900,3.30708700
194.53304713,-2.75590500,3.30708700
194.59704713,-1.57480300,3.30708700
194.66104713,-5.51181100,3.30708700
194.72504712,-6.69291300,3.30708700
194.78904712,-4.33070900,3.30708700
194.85304712,-4.33070900,3.30708700
194.91704712,-10.23622000,3.30708700
194.98104712,-1.57480300,3.30708700
195.04504712,-9.05511800,3.30708700
195.10904711,-4.33070900,3.30708700
195.17304711,-5.11811000,3.22834600
195.23704711,0.39370070,3.30708700
195.30104711,-11.81102000,3.30708700
195.36504711,-1.57480300,3.30708700
195.42904710,-2.36220500,3.30708700
195.49304710,-3.54330700,3.30708700
195.55704710,-4.72440900,3.30708700
195.62104710,1.96850400,3.22834600
195.68504710,-5.11811000,3.30708700
195.74904710,-3.54330700,3.30708700
195.81304709,0.78740150,3.30708700
195.87704709,-11.41732000,3.30708700
195.94104709,-3.93700800,3.30708700
196.00504709,-0.78740150,3.30708700
196.06904709,-1.18110200,3.30708700
196.13304709,-7.87401500,3.30708700
196.19704708,0.78740150,3.30708700
196.26104708,-5.51181100,3.30708700
196.32504708,-3.93700800,3.30708700
196.38904708,-5.11811000,3.30708700
196.45304708,0.39370070,3.30708700
196.51704707,-6.29921200,3.30708700
196.58104707,1.96850400,3.30708700
196.64504707,-1.18110200,3.30708700
196.70904707,-0.39370070,3.30708700
196.77304707,-3.14960600,3.30708700
196.83704707,1.96850400,3.30708700
196.90104706,-0.78740150,3.30708700
196.96504706,-3.14960600,3.30708700
197.02904706,1.96850400,3.30708700
197.09304706,-0.39370070,3.30708700
197.15704706,-0.78740150,3.30708700
197.22104705,-4.33070900,3.30708700
197.28504705,0.39370070,3.30708700
197.34904705,-9.05511800,3.30708700
197.41304705,-1.57480300,3.30708700
197.47704705,-3.54330700,3.30708700
197.54104705,-3.93700800,3.30708700
197.60504704,-6.29921200,3.30708700
197.66904704,1.96850400,3.30708700
197.73304704,-7.87401500,3.22834600
197.79704704,-2.36220500,3.30708700
197.86104704,6.69291300,3.30708700
197.92504703,-1.18110200,3.30708700
197.98904703,-3.93700800,3.30708700
198.05304703,3.54330700,3.30708700
198.11704703,1.57480300,3.22834600
198.18104703,-0.78740150,3.30708700
198.24504703,5.90551100,3.30708700
198.30904702,2.75590500,3.30708700
198.37304702,0.00000000,3.30708700
198.43704702,-1.57480300,3.30708700
198.50104702,4.72440900,3.30708700
198.56504702,-2.75590500,3.30708700
198.62904701,3.93700800,3.30708700
198.69304701,0.39370070,3.30708700
198.75704701,3.93700800,3.30708700
198.82104701,-2.75590500,3.30708700
198.88504701,5.11811000,3.30708700
198.94904701,-0.78740150,3.30708700
199.01304700,0.00000000,3.30708700
199.07704700,2.75590500,3.30708700
199.14104700,3.93700800,3.30708700
199.20504700,0.39370070,3.30708700
199.26904700,4.33070900,3.30708700
199.33304699,3.93700800,3.30708700
199.39704699,0.00000000,3.30708700
199.46104699,3.54330700,3.30708700
199.52504699,1.96850400,3.30708700
199.58904699,1.18110200,3.30708700
199.65304699,3.54330700,3.30708700
199.71704698,9.05511800,3.30708700
199.78104698,-0.78740150,3.30708700
199.84504698,4.33070900,3.30708700
199.90904698,1.18110200,3.30708700
199.97304698,3.14960600,3.30708700
200.03704697,-3.54330700,3.30708700
200.10104697,4.72440900,3.30708700
200.16504697,-1.18110200,3.30708700
200.22904697,1.18110200,3.30708700
200.29304697,0.78740150,3.30708700
200.35704697,0.78740150,3.30708700
200.42104696,-2.75590500,3.30708700
200.48504696,-0.39370070,3.30708700
200.54904696,2.75590500,3.30708700
200.61304696,-1.96850400,3.30708700
200.67704696,1.96850400,3.30708700
200.74104695,2.75590500,3.30708700
200.80504695,4.33070900,3.30708700
200.86904695,-1.18110200,3.30708700
200.93304695,5.51181100,3.30708700
200.99704695,1.18110200,3.30708700
201.06104695,1.96850400,3.30708700
201.12504694,1.96850400,3.30708700
201.18904694,7.48031400,3.30708700
201.25304694,-1.96850400,3.30708700
201.31704694,5.90551100,3.30708700
201.38104694,3.54330700,3.30708700
201.44504693,0.39370070,3.30708700
201.50904693,-1.57480300,3.30708700
201.57304693,5.51181100,3.30708700
201.63704693,-0.78740150,3.30708700
201.70104693,0.78740150,3.30708700
201.76504693,5.90551100,3.30708700
201.82904692,-0.39370070,3.30708700
201.89304692,2.75590500,3.30708700
201.95704692,4.33070900,3.30708700
202.02104692,4.33070900,3.30708700
202.08504692,-2.36220500,3.30708700
202.14904691,7.87401500,3.30708700
202.21304691,1.96850400,3.30708700
202.27704691,4.33070900,3.30708700
202.34104691,3.93700800,3.30708700
202.40504691,7.08661400,3.30708700
202.46904691,0.00000000,3.30708700
202.53304690,4.33070900,3.30708700
202.59704690,1.96850400,3.30708700
202.66104690,1.18110200,3.30708700
202.72504690,0.00000000,3.30708700
202.78904690,3.93700800,3.30708700
202.85304689,0.78740150,3.30708700
202.91704689,-1.18110200,3.30708700
202.98104689,1.57480300,3.22834600
203.04504689,-0.39370070,3.22834600
203.10904689,-0.39370070,3.30708700
203.17304689,-1.96850400,3.30708700
203.23704688,5.90551100,3.30708700
203.30104688,-2.36220500,3.30708700
203.36504688,5.51181100,3.22834600
203.42904688,2.75590500,3.30708700
203.49304688,2.75590500,3.22834600
203.55704688,-2.36220500,3.30708700
203.62104687,7.87401500,3.30708700
203.68504687,0.00000000,3.22834600
203.74904687,1.57480300,3.30708700
203.81304687,4.72440900,3.30708700
203.87704687,4.72440900,3.30708700
203.94104686,0.00000000,3.30708700
204.00504686,3.93700800,3.30708700
204.06904686,2.36220500,3.30708700
204.13304686,-2.36220500,3.30708700
204.19704686,3.54330700,3.30708700
204.26104686,1.96850400,3.30708700
204.32504685,0.39370070,3.30708700
204.38904685,0.39370070,3.30708700
204.45304685,6.29921200,3.30708700
204.51704685,-1.57480300,3.30708700
204.58104685,3.54330700,3.30708700
204.64504684,1.96850400,3.30708700
204.70904684,4.33070900,3.30708700
204.77304684,-0.39370070,3.30708700
204.83704684,8.26771600,3.30708700
204.90104684,1.57480300,3.30708700
204.96504684,3.93700800,3.30708700
205.02904683,3.93700800,3.30708700
205.09304683,5.11811000,3.30708700
205.15704683,-0.39370070,3.30708700
205.22104683,1.96850400,3.30708700
205.28504683,4.33070900,3.30708700
205.34904682,-1.96850400,3.30708700
205.41304682,1.57480300,3.30708700
205.47704682,-0.39370070,3.30708700
205.54104682,-1.57480300,3.30708700
205.60504682,-5.51181100,3.30708700
205.66904682,0.39370070,3.22834600
205.73304681,-9.05511800,3.22834600
205.79704681,-3.54330700,3.30708700
205.86104681,-2.36220500,3.30708700
205.92504681,-0.78740150,3.30708700
205.98904681,-6.29921200,3.30708700
206.05304680,0.78740150,3.30708700
206.11704680,-5.51181100,3.30708700
206.18104680,-3.14960600,3.22834600
206.24504680,-3.93700800,3.30708700
206.30904680,-1.18110200,3.30708700
206.37304680,-4.33070900,3.30708700
206.43704679,-1.18110200,3.30708700
206.50104679,-0.39370070,3.30708700
206.56504679,-5.51181100,3.30708700
206.62904679,-3.93700800,3.30708700
206.69304679,-5.90551100,3.30708700
206.75704678,-3.54330700,3.30708700
206.82104678,-9.44881800,3.30708700
206.88504678,-1.96850400,3.30708700
206.94904678,-7.87401500,3.30708700
207.01304678,-5.11811000,3.30708700
207.07704678,-8.26771600,3.30708700
207.14104677,-4.33070900,3.30708700
207.20504677,-11.41732000,3.30708700
207.26904677,-5.11811000,3.30708700
207.33304677,-5.51181100,3.30708700
207.39704677,-7.48031400,3.30708700
207.46104676,-7.48031400,3.30708700
207.52504676,-2.36220500,3.30708700
207.58904676,-8.66141700,3.30708700
207.65304676,-7.48031400,3.30708700
207.71704676,-4.33070900,3.30708700
207.78104676,-10.23622000,3.30708700
207.84504675,-9.05511800,3.30708700
207.90904675,-4.72440900,3.30708700
207.97304675,-6.69291300,3.30708700
208.03704675,-13.38583000,3.30708700
208.10104675,-3.54330700,3.30708700
208.16504674,-11.41732000,3.30708700
208.22904674,-10.23622000,3.30708700
208.29304674,-10.62992000,3.30708700
208.35704674,-5.51181100,3.30708700
208.42104674,-13.38583000,3.30708700
208.48504674,-3.93700800,3.30708700
208.54904673,-6.29921200,3.30708700
208.61304673,-7.48031400,3.30708700
208.67704673,-5.90551100,3.30708700
208.74104673,-2.36220500,3.22834600
208.80504673,-6.69291300,3.30708700
208.86904672,-7.08661400,3.30708700
208.93304672,-1.18110200,3.30708700
208.99704672,-2.75590500,3.30708700
209.06104672,-2.75590500,3.30708700
209.12504672,-2.75590500,3.30708700
209.18904672,-0.39370070,3.30708700
209.25304671,-6.69291300,3.30708700
209.31704671,-1.57480300,3.30708700
209.38104671,-3.93700800,3.30708700
209.44504671,-3.54330700,3.30708700
209.50904671,-7.08661400,3.30708700
209.57304670,1.96850400,3.30708700
209.63704670,-7.08661400,3.30708700
209.70104670,-4.33070900,3.30708700
209.76504670,-5.11811000,3.30708700
209.82904670,-3.14960600,3.30708700
209.89304670,-7.87401500,3.30708700
209.95704669,-0.78740150,3.30708700
210.02104669,-2.36220500,3.30708700
210.08504669,-5.51181100,3.30708700
210.14904669,0.39370070,3.30708700
210.21304669,-3.14960600,3.30708700
210.27704669,-5.11811000,3.30708700
210.34104668,-4.72440900,3.30708700
210.40504668,1.18110200,3.30708700
210.46904668,-7.87401500,3.30708700
210.53304668,-1.18110200,3.30708700
210.59704668,-2.36220500,3.30708700
210.66104667,-1.96850400,3.30708700
210.72504667,-7.08661400,3.30708700
210.78904667,-1.18110200,3.30708700
210.85304667,-9.05511800,3.30708700
210.91704667,-6.29921200,3.30708700
210.98104667,-5.11811000,3.30708700
211.04504666,-3.14960600,3.30708700
211.10904666,-9.84251900,3.30708700
211.17304666,-3.14960600,3.22834600
211.23704666,-3.14960600,3.22834600
211.30104666,-6.29921200,3.30708700
211.36504665,-3.93700800,3.30708700
211.42904665,-2.75590500,3.30708700
211.49304665,-3.14960600,3.30708700
211.55704665,-5.51181100,3.30708700
211.62104665,3.14960600,3.30708700
211.68504665,-5.51181100,3.30708700
211.74904664,-1.57480300,3.30708700
211.81304664,-2.36220500,3.30708700
211.87704664,-0.78740150,3.30708700
211.94104664,-7.87401500,3.30708700
212.00504664,0.78740150,3.30708700
212.06904663,-4.33070900,3.30708700
212.13304663,-3.54330700,3.30708700
212.19704663,-3.54330700,3.30708700
212.26104663,-3.93700800,3.30708700
212.32504663,-7.48031400,3.30708700
212.38904663,-3.93700800,3.30708700
212.45304662,-5.51181100,3.30708700
212.51704662,-7.08661400,3.30708700
212.58104662,-3.14960600,3.30708700
212.64504662,-2.36220500,3.30708700
212.70904662,-2.36220500,3.30708700
212.77304661,-4.33070900,3.30708700
212.83704661,0.78740150,3.30708700
212.90104661,-5.51181100,3.30708700
