Time,Channel A,Channel B
(us),(mV),(V)

186.47039473,3.54330700,3.30708700
186.53439473,-0.78740150,3.30708700
186.59839472,-1.57480300,3.30708700
186.66239472,-3.93700800,3.30708700
186.72639472,3.54330700,3.30708700
186.79039472,-4.33070900,3.30708700
186.85439472,1.18110200,3.30708700
186.91839471,0.78740150,3.30708700
186.98239471,-2.75590500,3.30708700
187.04639471,-3.14960600,3.30708700
187.11039471,1.18110200,3.30708700
187.17439471,-1.18110200,3.30708700
187.23839471,-2.36220500,3.30708700
187.30239470,2.36220500,3.30708700
187.36639470,0.00000000,3.30708700
187.43039470,1.18110200,3.30708700
187.49439470,-0.78740150,3.30708700
187.55839470,1.96850400,3.30708700
187.62239469,-3.93700800,3.30708700
187.68639469,1.96850400,3.30708700
187.75039469,-2.36220500,3.30708700
187.81439469,2.36220500,3.30708700
187.87839469,-2.75590500,3.30708700
187.94239469,3.93700800,3.30708700
188.00639468,-1.96850400,3.30708700
188.07039468,-0.39370070,3.30708700
188.13439468,-2.36220500,3.30708700
188.19839468,-1.18110200,3.30708700
188.26239468,-3.14960600,3.30708700
188.32639467,-1.18110200,3.30708700
188.39039467,0.78740150,3.30708700
188.45439467,-3.14960600,3.30708700
188.51839467,0.78740150,3.30708700
188.58239467,-1.18110200,3.30708700
188.64639467,-3.54330700,3.30708700
188.71039466,-2.75590500,3.30708700
188.77439466,2.75590500,3.30708700
188.83839466,-3.93700800,3.22834600
188.90239466,1.57480300,3.30708700
188.96639466,0.39370070,3.30708700
189.03039465,1.96850400,3.30708700
189.09439465,-3.54330700,3.30708700
189.15839465,4.33070900,3.30708700
189.22239465,-3.14960600,3.30708700
189.28639465,-0.39370070,3.30708700
189.35039465,0.39370070,3.30708700
189.41439464,2.36220500,3.30708700
189.47839464,-2.75590500,3.30708700
189.54239464,1.18110200,3.30708700
189.60639464,0.39370070,3.30708700
189.67039464,-4.33070900,3.30708700
189.73439464,0.39370070,3.30708700
189.79839463,-0.39370070,3.30708700
189.86239463,0.00000000,3.30708700
189.92639463,-1.18110200,3.30708700
189.99039463,5.11811000,3.30708700
190.05439463,-1.96850400,3.30708700
190.11839462,0.39370070,3.30708700
190.18239462,0.00000000,3.30708700
190.24639462,0.39370070,3.30708700
190.31039462,-5.11811000,3.30708700
190.37439462,3.14960600,3.30708700
190.43839462,-1.57480300,3.30708700
190.50239461,-0.78740150,3.30708700
190.56639461,-0.39370070,3.30708700
190.63039461,0.39370070,3.30708700
190.69439461,-6.69291300,3.30708700
190.75839461,-0.39370070,3.30708700
190.82239460,-1.96850400,3.30708700
190.88639460,-7.08661400,3.30708700
190.95039460,-1.57480300,3.30708700
191.01439460,-2.36220500,3.30708700
191.07839460,-3.93700800,3.30708700
191.14239460,-7.87401500,3.30708700
191.20639459,-0.39370070,3.30708700
191.27039459,-9.05511800,3.30708700
191.33439459,-3.54330700,3.30708700
191.39839459,-5.51181100,3.30708700
191.46239459,-2.36220500,3.30708700
191.52639458,-7.08661400,3.22834600
191.59039458,-1.18110200,3.22834600
191.65439458,-4.72440900,3.30708700
191.71839458,-5.11811000,3.22834600
191.78239458,-5.90551100,3.30708700
191.84639458,-1.96850400,3.30708700
191.91039457,-5.51181100,3.30708700
191.97439457,-5.11811000,3.30708700
192.03839457,-2.36220500,3.22834600
192.10239457,-4.33070900,3.30708700
192.16639457,-5.90551100,3.30708700
192.23039456,-5.90551100,3.30708700
192.29439456,-4.72440900,3.30708700
192.35839456,-10.62992000,3.30708700
192.42239456,-3.54330700,3.30708700
192.48639456,-5.51181100,3.30708700
192.55039456,-5.90551100,3.30708700
192.61439455,-9.05511800,3.30708700
192.67839455,0.00000000,3.30708700
192.74239455,-11.02362000,3.30708700
192.80639455,-5.90551100,3.30708700
192.87039455,-4.72440900,3.30708700
192.93439454,-6.69291300,3.30708700
192.99839454,-7.87401500,3.30708700
193.06239454,-2.36220500,3.30708700
193.12639454,-7.08661400,3.30708700
193.19039454,-8.66141700,3.30708700
193.25439454,-3.54330700,3.30708700
193.31839453,-8.26771600,3.30708700
193.38239453,-8.26771600,3.30708700
193.44639453,-5.90551100,3.30708700
193.51039453,-4.33070900,3.30708700
193.57439453,-10.62992000,3.30708700
193.63839452,-3.93700800,3.30708700
193.70239452,-8.26771600,3.30708700
193.76639452,-7.48031400,3.30708700
193.83039452,-10.23622000,3.30708700
193.89439452,-3.54330700,3.30708700
193.95839452,-11.41732000,3.30708700
194.02239451,-5.90551100,3.30708700
194.08639451,-4.72440900,3.30708700
194.15039451,-3.14960600,3.22834600
194.21439451,-9.44881800,3.22834600
194.27839451,-4.72440900,3.22834600
194.34239450,-5.90551100,3.22834600
194.40639450,-8.66141700,3.30708700
194.47039450,-3.14960600,3.22834600
194.53439450,-4.72440900,3.30708700
194.59839450,-3.54330700,3.30708700
194.66239450,-5.90551100,3.30708700
194.72639449,0.00000000,3.30708700
194.79039449,-9.05511800,3.30708700
194.85439449,-4.33070900,3.30708700
194.91839449,-6.29921200,3.30708700
194.98239449,-3.93700800,3.30708700
195.04639448,-7.87401500,3.30708700
195.11039448,-1.57480300,3.30708700
195.17439448,-5.51181100,3.22834600
195.23839448,-3.93700800,3.30708700
195.30239448,-5.51181100,3.30708700
195.36639448,-4.33070900,3.22834600
195.43039447,-6.69291300,3.30708700
195.49439447,-3.14960600,3.30708700
195.55839447,-0.78740150,3.30708700
195.62239447,-3.54330700,3.30708700
195.68639447,-3.54330700,3.30708700
195.75039446,-4.33070900,3.30708700
195.81439446,-3.54330700,3.30708700
195.87839446,-12.20472000,3.30708700
195.94239446,-1.18110200,3.30708700
196.00639446,-7.87401500,3.30708700
196.07039446,-3.54330700,3.30708700
196.13439445,-7.87401500,3.30708700
196.19839445,-0.78740150,3.30708700
196.26239445,-10.23622000,3.30708700
196.32639445,-2.36220500,3.30708700
196.39039445,-3.93700800,3.30708700
196.45439444,-8.66141700,3.30708700
196.51839444,-5.90551100,3.30708700
196.58239444,-3.14960600,3.30708700
196.64639444,-8.66141700,3.30708700
196.71039444,-5.90551100,3.22834600
196.77439444,-0.39370070,3.30708700
196.83839443,-7.48031400,3.22834600
196.90239443,-5.51181100,3.30708700
196.96639443,-3.93700800,3.22834600
197.03039443,-5.11811000,3.22834600
197.09439443,-7.48031400,3.30708700
197.15839443,2.75590500,3.30708700
197.22239442,-3.93700800,3.30708700
197.28639442,-3.93700800,3.22834600
197.35039442,-5.51181100,3.30708700
197.41439442,-0.78740150,3.30708700
197.47839442,-9.44881800,3.30708700
197.54239441,-4.33070900,3.30708700
197.60639441,-4.33070900,3.30708700
197.67039441,-5.11811000,3.30708700
197.73439441,-2.36220500,3.30708700
197.79839441,-0.39370070,3.30708700
197.86239441,-3.54330700,3.30708700
197.92639440,-7.08661400,3.30708700
197.99039440,-0.39370070,3.30708700
198.05439440,-9.44881800,3.30708700
198.11839440,-1.96850400,3.30708700
198.18239440,-2.36220500,3.30708700
198.24639439,2.75590500,3.30708700
198.31039439,-4.72440900,3.30708700
198.37439439,0.00000000,3.30708700
198.43839439,-1.96850400,3.30708700
198.50239439,-2.36220500,3.30708700
198.56639439,-4.33070900,3.30708700
198.63039438,1.96850400,3.30708700
198.69439438,-3.93700800,3.30708700
198.75839438,-0.78740150,3.30708700
198.82239438,0.00000000,3.30708700
198.88639438,-0.78740150,3.30708700
198.95039437,-4.33070900,3.30708700
199.01439437,-1.18110200,3.30708700
199.07839437,0.39370070,3.30708700
199.14239437,-5.51181100,3.30708700
199.20639437,1.96850400,3.30708700
199.27039437,-2.75590500,3.30708700
199.33439436,-1.57480300,3.30708700
199.39839436,-5.11811000,3.30708700
199.46239436,3.93700800,3.30708700
199.52639436,-6.69291300,3.30708700
199.59039436,-1.18110200,3.30708700
199.65439435,-0.39370070,3.30708700
199.71839435,1.96850400,3.30708700
199.78239435,-3.54330700,3.30708700
199.84639435,3.54330700,3.30708700
199.91039435,1.96850400,3.30708700
199.97439435,-3.54330700,3.30708700
200.03839434,0.39370070,3.30708700
200.10239434,0.78740150,3.30708700
200.16639434,-1.96850400,3.30708700
200.23039434,-0.39370070,3.30708700
200.29439434,5.90551100,3.30708700
200.35839433,-3.93700800,3.30708700
200.42239433,-0.39370070,3.30708700
200.48639433,0.00000000,3.30708700
200.55039433,0.78740150,3.22834600
200.61439433,-4.33070900,3.30708700
200.67839433,3.93700800,3.30708700
200.74239432,-1.57480300,3.30708700
200.80639432,1.57480300,3.30708700
200.87039432,1.18110200,3.30708700
200.93439432,2.36220500,3.30708700
200.99839432,-2.36220500,3.30708700
201.06239431,0.39370070,3.30708700
201.12639431,1.96850400,3.30708700
201.19039431,-1.57480300,3.30708700
201.25439431,1.57480300,3.30708700
201.31839431,0.00000000,3.30708700
201.38239431,3.93700800,3.30708700
201.44639430,-2.75590500,3.30708700
201.51039430,2.75590500,3.30708700
201.57439430,-2.75590500,3.30708700
201.63839430,-0.78740150,3.30708700
201.70239430,-2.36220500,3.30708700
201.76639429,3.54330700,3.30708700
201.83039429,-2.75590500,3.30708700
201.89439429,0.39370070,3.30708700
201.95839429,1.18110200,3.22834600
202.02239429,-1.18110200,3.30708700
202.08639429,-3.93700800,3.30708700
202.15039428,2.75590500,3.30708700
202.21439428,0.00000000,3.30708700
202.27839428,-1.96850400,3.30708700
202.34239428,3.93700800,3.30708700
202.40639428,0.39370070,3.30708700
202.47039427,-0.39370070,3.30708700
202.53439427,1.57480300,3.30708700
202.59839427,3.54330700,3.30708700
202.66239427,-5.90551100,3.22834600
202.72639427,4.72440900,3.30708700
202.79039427,1.18110200,3.30708700
202.85439426,1.96850400,3.30708700
202.91839426,-0.39370070,3.30708700
202.98239426,4.33070900,3.30708700
203.04639426,-2.36220500,3.30708700
203.11039426,0.00000000,3.30708700
203.17439425,1.57480300,3.30708700
203.23839425,-0.78740150,3.30708700
203.30239425,0.00000000,3.30708700
203.36639425,2.75590500,3.30708700
203.43039425,2.75590500,3.30708700
203.49439425,-1.57480300,3.30708700
203.55839424,2.75590500,3.30708700
203.62239424,0.39370070,3.30708700
203.68639424,1.18110200,3.30708700
203.75039424,-0.78740150,3.30708700
203.81439424,4.33070900,3.30708700
203.87839424,-1.96850400,3.30708700
203.94239423,3.14960600,3.30708700
204.00639423,0.00000000,3.30708700
204.07039423,1.57480300,3.30708700
204.13439423,-2.75590500,3.30708700
204.19839423,3.54330700,3.30708700
204.26239422,-2.36220500,3.30708700
204.32639422,-0.78740150,3.30708700
204.39039422,0.78740150,3.30708700
204.45439422,0.00000000,3.30708700
204.51839422,-1.18110200,3.30708700
204.58239422,-1.96850400,3.30708700
204.64639421,0.00000000,3.30708700
204.71039421,-5.51181100,3.30708700
204.77439421,2.36220500,3.30708700
204.83839421,-1.57480300,3.30708700
204.90239421,1.57480300,3.22834600
204.96639420,-2.36220500,3.30708700
205.03039420,3.93700800,3.30708700
205.09439420,-2.36220500,3.30708700
205.15839420,-0.39370070,3.30708700
205.22239420,-0.39370070,3.30708700
205.28639420,1.18110200,3.22834600
205.35039419,-2.75590500,3.30708700
205.41439419,2.36220500,3.30708700
205.47839419,1.18110200,3.30708700
205.54239419,-1.57480300,3.30708700
205.60639419,-0.39370070,3.30708700
205.67039418,0.39370070,3.30708700
205.73439418,-3.93700800,3.30708700
205.79839418,-5.11811000,3.30708700
205.86239418,3.14960600,3.30708700
205.92639418,-4.72440900,3.30708700
205.99039418,-1.57480300,3.30708700
206.05439417,-1.57480300,3.30708700
206.11839417,-0.39370070,3.30708700
206.18239417,-8.26771600,3.30708700
206.24639417,3.54330700,3.30708700
206.31039417,-4.72440900,3.30708700
206.37439416,-3.93700800,3.22834600
206.43839416,-0.78740150,3.30708700
206.50239416,0.00000000,3.30708700
206.56639416,-7.08661400,3.30708700
206.63039416,-2.36220500,3.30708700
206.69439416,-2.36220500,3.30708700
206.75839415,-7.87401500,3.30708700
206.82239415,-2.36220500,3.30708700
206.88639415,-3.54330700,3.30708700
206.95039415,-5.11811000,3.30708700
207.01439415,-6.29921200,3.30708700
207.07839414,-1.96850400,3.30708700
207.14239414,-10.62992000,3.30708700
207.20639414,-6.29921200,3.30708700
207.27039414,-8.26771600,3.30708700
207.33439414,-6.69291300,3.22834600
207.39839414,-12.20472000,3.22834600
207.46239413,-2.75590500,3.30708700
207.52639413,-8.66141700,3.30708700
207.59039413,-6.69291300,3.22834600
207.65439413,-8.66141700,3.30708700
207.71839413,-5.11811000,3.22834600
207.78239412,-10.23622000,3.30708700
207.84639412,-7.87401500,3.30708700
207.91039412,-3.93700800,3.30708700
207.97439412,-8.66141700,3.22834600
208.03839412,-6.69291300,3.30708700
208.10239412,-5.90551100,3.30708700
208.16639411,-3.54330700,3.30708700
208.23039411,-12.20472000,3.30708700
208.29439411,-3.93700800,3.30708700
208.35839411,-8.26771600,3.30708700
208.42239411,-7.48031400,3.30708700
208.48639410,-7.87401500,3.30708700
208.55039410,-2.36220500,3.30708700
208.61439410,-10.23622000,3.22834600
208.67839410,-5.51181100,3.30708700
208.74239410,-5.90551100,3.30708700
208.80639410,-7.87401500,3.30708700
208.87039409,-8.66141700,3.30708700
208.93439409,-2.36220500,3.30708700
208.99839409,-6.29921200,3.30708700
209.06239409,-6.69291300,3.30708700
209.12639409,-2.75590500,3.30708700
209.19039408,-7.08661400,3.30708700
209.25439408,-6.69291300,3.30708700
209.31839408,-7.08661400,3.30708700
209.38239408,-3.54330700,3.30708700
209.44639408,-10.62992000,3.30708700
209.51039408,-1.57480300,3.30708700
209.57439407,-5.90551100,3.30708700
209.63839407,-5.51181100,3.22834600
209.70239407,-9.84251900,3.30708700
209.76639407,-3.14960600,3.30708700
209.83039407,-11.02362000,3.30708700
209.89439406,-7.48031400,3.30708700
209.95839406,-5.90551100,3.30708700
210.02239406,-7.48031400,3.30708700
210.08639406,-9.84251900,3.30708700
210.15039406,-4.33070900,3.22834600
210.21439406,-6.29921200,3.30708700
210.27839405,-10.23622000,3.30708700
210.34239405,-3.54330700,3.22834600
210.40639405,-7.48031400,3.30708700
210.47039405,-8.66141700,3.30708700
210.53439405,-5.11811000,3.22834600
210.59839404,-2.36220500,3.30708700
210.66239404,-9.05511800,3.30708700
210.72639404,-1.96850400,3.30708700
210.79039404,-7.08661400,3.30708700
210.85439404,-5.11811000,3.30708700
210.91839404,-7.48031400,3.30708700
210.98239403,-1.18110200,3.30708700
211.04639403,-9.44881800,3.30708700
211.11039403,-4.33070900,3.30708700
211.17439403,-4.33070900,3.30708700
211.23839403,-5.90551100,3.30708700
211.30239403,-7.08661400,3.30708700
211.36639402,-6.69291300,3.30708700
211.43039402,-5.90551100,3.30708700
211.49439402,-7.48031400,3.30708700
211.55839402,-1.96850400,3.30708700
211.62239402,-5.51181100,3.30708700
211.68639401,-3.14960600,3.30708700
211.75039401,-6.29921200,3.30708700
211.81439401,-2.36220500,3.30708700
211.87839401,-8.26771600,3.30708700
211.94239401,-5.11811000,3.22834600
212.00639401,-6.29921200,3.30708700
212.07039400,-2.36220500,3.30708700
212.13439400,-7.48031400,3.30708700
212.19839400,-1.18110200,3.30708700
212.26239400,-6.29921200,3.30708700
212.32639400,-5.90551100,3.30708700
212.39039399,-6.69291300,3.30708700
212.45439399,-5.51181100,3.30708700
212.51839399,-10.23622000,3.30708700
212.58239399,-5.51181100,3.22834600
212.64639399,-2.36220500,3.30708700
212.71039399,-10.62992000,3.30708700
212.77439398,-4.33070900,3.22834600
212.83839398,-5.90551100,3.22834600
212.90239398,-5.90551100,3.30708700
212.96639398,-8.26771600,3.30708700
213.03039398,0.00000000,3.30708700
213.09439397,-8.66141700,3.30708700
213.15839397,-2.36220500,3.30708700
213.22239397,-2.36220500,3.22834600
213.28639397,-2.36220500,3.30708700
213.35039397,-7.48031400,3.30708700
213.41439397,-0.39370070,3.30708700
213.47839396,-4.33070900,3.30708700
213.54239396,-4.72440900,3.30708700
213.60639396,-1.96850400,3.30708700
213.67039396,-0.39370070,3.30708700
213.73439396,-4.72440900,3.30708700
213.79839395,-2.36220500,3.30708700
213.86239395,-1.18110200,3.30708700
213.92639395,-7.48031400,3.30708700
213.99039395,-2.75590500,3.30708700
214.05439395,-2.36220500,3.30708700
214.11839395,-1.96850400,3.22834600
214.18239394,-5.90551100,3.30708700
214.24639394,4.33070900,3.30708700
214.31039394,-4.33070900,3.30708700
214.37439394,-1.57480300,3.30708700
214.43839394,-2.75590500,3.30708700
214.50239393,0.00000000,3.30708700
214.56639393,-6.69291300,3.30708700
214.63039393,1.57480300,3.30708700
214.69439393,-0.78740150,3.30708700
214.75839393,-3.54330700,3.30708700
214.82239393,0.39370070,3.30708700
214.88639392,0.39370070,3.30708700
214.95039392,-3.93700800,3.30708700
215.01439392,-3.54330700,3.30708700
215.07839392,0.00000000,3.30708700
215.14239392,-5.90551100,3.30708700
215.20639391,-1.96850400,3.30708700
215.27039391,-1.18110200,3.30708700
215.33439391,-1.18110200,3.30708700
215.39839391,-5.11811000,3.30708700
215.46239391,0.00000000,3.30708700
215.52639391,-5.90551100,3.30708700
215.59039390,-1.57480300,3.30708700
215.65439390,-3.14960600,3.30708700
215.71839390,2.75590500,3.22834600
215.78239390,-4.33070900,3.30708700
215.84639390,0.39370070,3.30708700
215.91039389,-0.78740150,3.30708700
215.97439389,-0.78740150,3.30708700
216.03839389,-3.14960600,3.30708700
216.10239389,-0.39370070,3.30708700
216.16639389,0.39370070,3.30708700
216.23039389,-2.75590500,3.30708700
216.29439388,3.93700800,3.30708700
216.35839388,0.00000000,3.30708700
216.42239388,-1.57480300,3.30708700
216.48639388,-1.57480300,3.30708700
216.55039388,3.54330700,3.30708700
216.61439387,-6.29921200,3.30708700
216.67839387,0.78740150,3.30708700
216.74239387,0.78740150,3.30708700
216.80639387,0.00000000,3.30708700
216.87039387,-2.36220500,3.30708700
216.93439387,5.11811000,3.30708700
216.99839386,-3.14960600,3.30708700
217.06239386,0.39370070,3.30708700
217.12639386,1.96850400,3.30708700
217.19039386,0.00000000,3.30708700
217.25439386,-1.96850400,3.30708700
217.31839385,3.54330700,3.30708700
217.38239385,1.18110200,3.30708700
217.44639385,-2.36220500,3.30708700
217.51039385,3.14960600,3.30708700
217.57439385,-1.18110200,3.30708700
217.63839385,0.78740150,3.30708700
217.70239384,-1.96850400,3.30708700
217.76639384,2.75590500,3.30708700
217.83039384,-4.72440900,3.30708700
217.89439384,3.54330700,3.30708700
217.95839384,-0.78740150,3.30708700
218.02239383,-0.39370070,3.30708700
218.08639383,-4.72440900,3.30708700
218.15039383,1.57480300,3.30708700
218.21439383,-2.36220500,3.30708700
218.27839383,0.00000000,3.22834600
218.34239383,1.57480300,3.30708700
218.40639382,1.96850400,3.30708700
218.47039382,-0.78740150,3.30708700
218.53439382,1.96850400,3.30708700
218.59839382,1.18110200,3.22834600
218.66239382,-2.36220500,3.30708700
218.72639382,1.57480300,3.30708700
218.79039381,1.96850400,3.30708700
218.85439381,2.36220500,3.30708700
218.91839381,-0.39370070,3.30708700
218.98239381,6.69291300,3.30708700
219.04639381,-2.75590500,3.30708700
219.11039380,2.36220500,3.30708700
219.17439380,-1.18110200,3.30708700
219.23839380,2.36220500,3.30708700
