Time,Channel A,Channel B
(us),(mV),(V)

46.88574226,-7.87401500,3.30708700
46.94974226,-5.51181100,3.30708700
47.01374226,-1.57480300,3.22834600
47.07774226,-7.08661400,3.30708700
47.14174226,-5.90551100,3.30708700
47.20574225,-6.69291300,3.30708700
47.26974225,-4.72440900,3.30708700
47.33374225,-8.66141700,3.30708700
47.39774225,-3.14960600,3.30708700
47.46174225,-6.69291300,3.30708700
47.52574225,-4.33070900,3.30708700
47.58974224,-7.87401500,3.30708700
47.65374224,-2.36220500,3.30708700
47.71774224,-9.05511800,3.22834600
47.78174224,-5.90551100,3.30708700
47.84574224,-7.08661400,3.30708700
47.90974224,-5.90551100,3.30708700
47.97374223,-8.26771600,3.30708700
48.03774223,-5.90551100,3.30708700
48.10174223,-5.51181100,3.30708700
48.16574223,-9.84251900,3.30708700
48.22974223,-4.33070900,3.30708700
48.29374222,-4.72440900,3.30708700
48.35774222,-5.51181100,3.30708700
48.42174222,-5.90551100,3.30708700
48.48574222,0.78740150,3.22834600
48.54974222,-7.87401500,3.30708700
48.61374222,-4.33070900,3.30708700
48.67774221,-5.51181100,3.30708700
48.74174221,-5.90551100,3.30708700
48.80574221,-10.23622000,3.30708700
48.86974221,-0.39370070,3.30708700
48.93374221,-6.69291300,3.30708700
48.99774220,-5.51181100,3.30708700
49.06174220,-3.54330700,3.30708700
49.12574220,-4.72440900,3.30708700
49.18974220,-10.62992000,3.30708700
49.25374220,-7.08661400,3.30708700
49.31774220,-5.11811000,3.30708700
49.38174219,-13.38583000,3.30708700
49.44574219,-5.90551100,3.30708700
49.50974219,-8.66141700,3.30708700
49.57374219,-8.66141700,3.22834600
49.63774219,-10.23622000,3.30708700
49.70174218,-4.72440900,3.30708700
49.76574218,-14.56693000,3.30708700
49.82974218,-8.66141700,3.22834600
49.89374218,-9.05511800,3.30708700
49.95774218,-6.29921200,3.30708700
50.02174218,-10.62992000,3.30708700
50.08574217,-7.08661400,3.30708700
50.14974217,-7.87401500,3.30708700
50.21374217,-9.44881800,3.30708700
50.27774217,-8.66141700,3.30708700
50.34174217,-6.69291300,3.30708700
50.40574216,-8.66141700,3.30708700
50.46974216,-7.08661400,3.30708700
50.53374216,-2.36220500,3.30708700
50.59774216,-9.44881800,3.30708700
50.66174216,-4.72440900,3.30708700
50.72574216,-6.69291300,3.30708700
50.78974215,-5.51181100,3.30708700
50.85374215,-11.41732000,3.30708700
50.91774215,-2.36220500,3.30708700
50.98174215,-8.66141700,3.30708700
51.04574215,-4.33070900,3.30708700
51.10974214,-6.29921200,3.30708700
51.17374214,-4.72440900,3.30708700
51.23774214,-8.66141700,3.30708700
51.30174214,-5.51181100,3.30708700
51.36574214,-5.11811000,3.30708700
51.42974214,-8.26771600,3.30708700
51.49374213,-5.11811000,3.30708700
51.55774213,-3.93700800,3.30708700
51.62174213,-4.72440900,3.30708700
51.68574213,-8.66141700,3.30708700
51.74974213,-5.11811000,3.30708700
51.81374212,-9.84251900,3.30708700
51.87774212,-8.26771600,3.30708700
51.94174212,-9.05511800,3.30708700
52.00574212,-4.72440900,3.30708700
52.06974212,-12.20472000,3.30708700
52.13374212,-5.90551100,3.30708700
52.19774211,-7.87401500,3.30708700
52.26174211,-9.05511800,3.30708700
52.32574211,-10.23622000,3.30708700
52.38974211,-4.72440900,3.30708700
52.45374211,-10.62992000,3.22834600
52.51774210,-7.48031400,3.30708700
52.58174210,-4.33070900,3.22834600
52.64574210,-9.05511800,3.30708700
52.70974210,-7.08661400,3.30708700
52.77374210,-5.90551100,3.30708700
52.83774210,-5.51181100,3.30708700
52.90174209,-10.62992000,3.30708700
52.96574209,0.00000000,3.30708700
53.02974209,-5.51181100,3.30708700
53.09374209,-4.33070900,3.30708700
53.15774209,-3.54330700,3.30708700
53.22174208,-3.14960600,3.30708700
53.28574208,-9.44881800,3.30708700
53.34974208,-3.54330700,3.30708700
53.41374208,-7.08661400,3.30708700
53.47774208,-8.26771600,3.30708700
53.54174208,-5.90551100,3.30708700
53.60574207,-2.75590500,3.30708700
53.66974207,-6.69291300,3.30708700
53.73374207,-4.33070900,3.30708700
53.79774207,-2.75590500,3.30708700
53.86174207,-7.48031400,3.30708700
53.92574206,-3.54330700,3.30708700
53.98974206,-6.29921200,3.30708700
54.05374206,-3.54330700,3.30708700
54.11774206,-8.26771600,3.30708700
54.18174206,-1.18110200,3.30708700
54.24574206,-7.08661400,3.30708700
54.30974205,-4.72440900,3.30708700
54.37374205,-8.66141700,3.30708700
54.43774205,-4.33070900,3.30708700
54.50174205,-9.84251900,3.30708700
54.56574205,-7.08661400,3.30708700
54.62974205,-6.29921200,3.30708700
54.69374204,-7.08661400,3.30708700
54.75774204,-10.62992000,3.30708700
54.82174204,-7.87401500,3.30708700
54.88574204,-9.05511800,3.30708700
54.94974204,-14.17323000,3.30708700
55.01374203,-6.29921200,3.30708700
55.07774203,-8.66141700,3.30708700
55.14174203,-9.44881800,3.30708700
55.20574203,-7.87401500,3.30708700
55.26974203,-3.54330700,3.30708700
55.33374203,-11.81102000,3.30708700
55.39774202,-4.72440900,3.30708700
55.46174202,-7.08661400,3.30708700
55.52574202,-5.90551100,3.22834600
55.58974202,-7.08661400,3.30708700
55.65374202,-0.78740150,3.30708700
55.71774201,-7.87401500,3.30708700
55.78174201,-5.51181100,3.30708700
55.84574201,-4.72440900,3.30708700
55.90974201,-8.66141700,3.30708700
55.97374201,-8.66141700,3.30708700
56.03774201,-6.29921200,3.30708700
56.10174200,-3.54330700,3.30708700
56.16574200,-11.02362000,3.30708700
56.22974200,-3.14960600,3.30708700
56.29374200,-6.69291300,3.30708700
56.35774200,-5.90551100,3.30708700
56.42174199,-5.51181100,3.30708700
56.48574199,-0.78740150,3.30708700
56.54974199,-9.05511800,3.30708700
56.61374199,-3.14960600,3.30708700
56.67774199,-3.14960600,3.30708700
56.74174199,-3.54330700,3.30708700
56.80574198,-8.66141700,3.30708700
56.86974198,-0.39370070,3.30708700
56.93374198,-5.51181100,3.30708700
56.99774198,-5.90551100,3.30708700
57.06174198,-2.36220500,3.30708700
57.12574197,-4.72440900,3.30708700
57.18974197,-8.66141700,3.30708700
57.25374197,-3.14960600,3.30708700
57.31774197,-1.18110200,3.30708700
57.38174197,-10.23622000,3.30708700
57.44574197,-2.75590500,3.30708700
57.50974196,-9.44881800,3.30708700
57.57374196,-5.51181100,3.30708700
57.63774196,-8.26771600,3.30708700
57.70174196,-1.96850400,3.30708700
57.76574196,-5.90551100,3.30708700
57.82974195,-2.36220500,3.30708700
57.89374195,-4.33070900,3.22834600
57.95774195,-4.33070900,3.22834600
58.02174195,-7.08661400,3.30708700
58.08574195,-3.54330700,3.30708700
58.14974195,-3.93700800,3.30708700
58.21374194,-3.93700800,3.30708700
58.27774194,-2.36220500,3.30708700
58.34174194,-2.36220500,3.30708700
58.40574194,-4.33070900,3.22834600
58.46974194,-7.08661400,3.30708700
58.53374193,-2.36220500,3.30708700
58.59774193,-9.44881800,3.30708700
58.66174193,-5.11811000,3.30708700
58.72574193,-6.29921200,3.30708700
58.78974193,-2.36220500,3.30708700
58.85374193,-10.62992000,3.30708700
58.91774192,-2.36220500,3.30708700
58.98174192,-7.48031400,3.30708700
59.04574192,-7.08661400,3.30708700
59.10974192,-6.69291300,3.30708700
59.17374192,-2.36220500,3.30708700
59.23774191,-8.26771600,3.30708700
59.30174191,-5.11811000,3.30708700
59.36574191,-3.93700800,3.30708700
59.42974191,-9.44881800,3.30708700
59.49374191,-4.33070900,3.30708700
59.55774191,-2.36220500,3.30708700
59.62174190,-4.33070900,3.30708700
59.68574190,-7.48031400,3.30708700
59.74974190,1.18110200,3.30708700
59.81374190,-7.87401500,3.30708700
59.87774190,-7.08661400,3.30708700
59.94174189,-6.69291300,3.30708700
60.00574189,-3.54330700,3.30708700
60.06974189,-13.38583000,3.30708700
60.13374189,-3.93700800,3.30708700
60.19774189,-8.66141700,3.30708700
60.26174189,-8.26771600,3.30708700
60.32574188,-5.90551100,3.30708700
60.38974188,-2.75590500,3.30708700
60.45374188,-8.66141700,3.30708700
60.51774188,-7.48031400,3.30708700
60.58174188,-6.29921200,3.30708700
60.64574187,-10.23622000,3.30708700
60.70974187,-4.33070900,3.30708700
60.77374187,-9.05511800,3.22834600
60.83774187,-3.54330700,3.30708700
60.90174187,-7.87401500,3.22834600
60.96574187,-0.78740150,3.30708700
61.02974186,-7.87401500,3.30708700
61.09374186,-5.11811000,3.30708700
61.15774186,-6.69291300,3.30708700
61.22174186,-2.36220500,3.30708700
61.28574186,-8.66141700,3.30708700
61.34974185,-3.93700800,3.30708700
61.41374185,-6.29921200,3.30708700
61.47774185,-8.66141700,3.30708700
61.54174185,-7.87401500,3.30708700
61.60574185,-6.69291300,3.30708700
61.66974185,-9.84251900,3.30708700
61.73374184,-7.08661400,3.30708700
61.79774184,-1.18110200,3.30708700
61.86174184,-6.29921200,3.30708700
61.92574184,-3.54330700,3.30708700
61.98974184,-5.51181100,3.30708700
62.05374184,-1.96850400,3.30708700
62.11774183,-9.05511800,3.30708700
62.18174183,-1.57480300,3.30708700
62.24574183,-5.90551100,3.30708700
62.30974183,-3.54330700,3.30708700
62.37374183,-4.72440900,3.30708700
62.43774182,-1.57480300,3.30708700
62.50174182,-7.48031400,3.30708700
62.56574182,-5.90551100,3.30708700
62.62974182,-3.54330700,3.30708700
62.69374182,-7.08661400,3.30708700
62.75774182,-6.69291300,3.30708700
62.82174181,-4.72440900,3.30708700
62.88574181,-4.33070900,3.30708700
62.94974181,-9.44881800,3.30708700
63.01374181,-3.54330700,3.30708700
63.07774181,-7.87401500,3.30708700
63.14174180,-8.66141700,3.30708700
63.20574180,-7.08661400,3.30708700
63.26974180,-3.54330700,3.22834600
63.33374180,-11.41732000,3.30708700
63.39774180,-3.14960600,3.30708700
63.46174180,-7.48031400,3.22834600
63.52574179,-7.08661400,3.30708700
63.58974179,-9.05511800,3.30708700
63.65374179,-3.54330700,3.30708700
63.71774179,-9.84251900,3.30708700
63.78174179,-7.08661400,3.30708700
63.84574178,-2.36220500,3.30708700
63.90974178,-9.05511800,3.30708700
63.97374178,-7.48031400,3.30708700
64.03774178,-5.90551100,3.30708700
64.10174178,-6.69291300,3.30708700
64.16574178,-12.20472000,3.30708700
64.22974177,-2.36220500,3.30708700
64.29374177,-8.66141700,3.30708700
64.35774177,-4.33070900,3.30708700
64.42174177,-4.33070900,3.30708700
64.48574177,-1.96850400,3.30708700
64.54974176,-8.66141700,3.30708700
64.61374176,-3.14960600,3.30708700
64.67774176,-5.90551100,3.30708700
64.74174176,-6.69291300,3.30708700
64.80574176,-7.08661400,3.30708700
64.86974176,-2.75590500,3.30708700
64.93374175,-4.72440900,3.30708700
64.99774175,-4.33070900,3.30708700
65.06174175,-2.75590500,3.30708700
65.12574175,-5.11811000,3.30708700
65.18974175,-5.90551100,3.30708700
65.25374174,-7.48031400,3.30708700
65.31774174,-3.54330700,3.30708700
65.38174174,-11.41732000,3.30708700
65.44574174,-4.33070900,3.30708700
65.50974174,-6.69291300,3.30708700
65.57374174,-7.08661400,3.30708700
65.63774173,-13.38583000,3.30708700
65.70174173,-4.33070900,3.30708700
65.76574173,-10.62992000,3.30708700
65.82974173,-8.66141700,3.30708700
65.89374173,-5.11811000,3.30708700
65.95774172,-7.48031400,3.30708700
66.02174172,-9.05511800,3.30708700
66.08574172,-5.51181100,3.30708700
66.14974172,-7.87401500,3.30708700
66.21374172,-11.02362000,3.30708700
66.27774172,-5.11811000,3.30708700
66.34174171,-6.29921200,3.30708700
66.40574171,-6.69291300,3.30708700
66.46974171,-6.29921200,3.30708700
66.53374171,-1.18110200,3.30708700
66.59774171,-9.05511800,3.30708700
66.66174170,-3.93700800,3.30708700
66.72574170,-5.90551100,3.30708700
66.78974170,-5.51181100,3.30708700
66.85374170,-9.44881800,3.30708700
66.91774170,-1.18110200,3.30708700
66.98174170,-6.29921200,3.30708700
67.04574169,-6.69291300,3.30708700
67.10974169,-3.93700800,3.30708700
67.17374169,-4.33070900,3.30708700
67.23774169,-8.66141700,3.30708700
67.30174169,-5.51181100,3.30708700
67.36574168,-1.96850400,3.30708700
67.42974168,-8.66141700,3.30708700
67.49374168,-1.96850400,3.30708700
67.55774168,-3.14960600,3.30708700
67.62174168,-4.33070900,3.30708700
67.68574168,-7.87401500,3.30708700
67.74974167,0.78740150,3.30708700
67.81374167,-8.26771600,3.30708700
67.87774167,-5.51181100,3.30708700
67.94174167,-3.93700800,3.30708700
68.00574167,-4.33070900,3.30708700
68.06974166,-8.26771600,3.30708700
68.13374166,-1.96850400,3.30708700
68.19774166,-7.87401500,3.30708700
68.26174166,-7.87401500,3.30708700
68.32574166,-5.90551100,3.30708700
68.38974166,-4.33070900,3.30708700
68.45374165,-7.08661400,3.30708700
68.51774165,-3.93700800,3.30708700
68.58174165,-1.57480300,3.30708700
68.64574165,-7.48031400,3.30708700
68.70974165,-2.36220500,3.30708700
68.77374165,-6.69291300,3.30708700
68.83774164,-3.14960600,3.30708700
68.90174164,-6.29921200,3.30708700
68.96574164,0.78740150,3.30708700
69.02974164,-4.33070900,3.30708700
69.09374164,-0.39370070,3.30708700
69.15774163,-2.75590500,3.30708700
69.22174163,0.39370070,3.30708700
69.28574163,-5.11811000,3.30708700
69.34974163,-3.54330700,3.30708700
69.41374163,-2.36220500,3.30708700
69.47774163,-5.51181100,3.30708700
69.54174162,-3.93700800,3.30708700
69.60574162,-3.54330700,3.30708700
69.66974162,-4.72440900,3.30708700
69.73374162,-7.87401500,3.30708700
69.79774162,-2.75590500,3.30708700
69.86174161,-7.87401500,3.30708700
69.92574161,-7.08661400,3.30708700
69.98974161,-5.51181100,3.30708700
70.05374161,-1.96850400,3.30708700
70.11774161,-11.02362000,3.30708700
70.18174161,-3.14960600,3.30708700
70.24574160,-8.66141700,3.30708700
70.30974160,-7.48031400,3.30708700
70.37374160,-7.87401500,3.30708700
70.43774160,-3.93700800,3.30708700
70.50174160,-11.02362000,3.30708700
70.56574159,-6.69291300,3.30708700
70.62974159,-5.51181100,3.30708700
70.69374159,-10.62992000,3.30708700
70.75774159,-8.26771600,3.30708700
70.82174159,-8.66141700,3.30708700
70.88574159,-9.05511800,3.30708700
70.94974158,-11.81102000,3.30708700
71.01374158,-5.11811000,3.30708700
71.07774158,-10.23622000,3.30708700
71.14174158,-7.48031400,3.30708700
71.20574158,-7.48031400,3.30708700
71.26974157,-7.08661400,3.30708700
71.33374157,-12.59842000,3.30708700
71.39774157,-6.69291300,3.30708700
71.46174157,-8.66141700,3.30708700
71.52574157,-6.69291300,3.30708700
71.58974157,-7.08661400,3.30708700
71.65374156,-2.36220500,3.30708700
71.71774156,-7.48031400,3.30708700
71.78174156,-5.90551100,3.30708700
71.84574156,-4.33070900,3.30708700
71.90974156,-8.66141700,3.30708700
71.97374155,-7.08661400,3.30708700
72.03774155,-5.51181100,3.30708700
72.10174155,-6.69291300,3.30708700
72.16574155,-12.59842000,3.30708700
72.22974155,-3.54330700,3.30708700
72.29374155,-12.20472000,3.30708700
72.35774154,-8.66141700,3.30708700
72.42174154,-9.05511800,3.30708700
72.48574154,-6.29921200,3.30708700
72.54974154,-12.20472000,3.30708700
72.61374154,-4.33070900,3.30708700
72.67774153,-6.29921200,3.30708700
72.74174153,-8.26771600,3.30708700
72.80574153,-9.05511800,3.30708700
72.86974153,-7.08661400,3.30708700
72.93374153,-9.84251900,3.30708700
72.99774153,-7.87401500,3.30708700
73.06174152,-5.11811000,3.30708700
73.12574152,-7.08661400,3.30708700
73.18974152,-5.11811000,3.30708700
73.25374152,-6.69291300,3.30708700
73.31774152,-5.11811000,3.30708700
73.38174151,-10.62992000,3.30708700
73.44574151,-5.51181100,3.30708700
73.50974151,-8.66141700,3.30708700
73.57374151,-6.69291300,3.30708700
73.63774151,-12.20472000,3.30708700
73.70174151,-3.54330700,3.30708700
73.76574150,-10.23622000,3.30708700
73.82974150,-6.29921200,3.30708700
73.89374150,-7.08661400,3.30708700
73.95774150,-7.48031400,3.30708700
74.02174150,-9.44881800,3.30708700
74.08574149,-3.54330700,3.30708700
74.14974149,-6.69291300,3.30708700
74.21374149,-9.05511800,3.30708700
74.27774149,-1.96850400,3.30708700
74.34174149,-6.29921200,3.30708700
74.40574149,-7.48031400,3.30708700
74.46974148,-6.29921200,3.30708700
74.53374148,-0.78740150,3.30708700
74.59774148,-9.44881800,3.30708700
74.66174148,-2.36220500,3.30708700
74.72574148,-4.33070900,3.30708700
74.78974147,-7.87401500,3.30708700
74.85374147,-10.23622000,3.30708700
74.91774147,-2.75590500,3.30708700
74.98174147,-11.81102000,3.30708700
75.04574147,-7.48031400,3.30708700
75.10974147,-3.93700800,3.30708700
75.17374146,-5.11811000,3.30708700
75.23774146,-7.08661400,3.30708700
75.30174146,-3.54330700,3.30708700
75.36574146,-5.90551100,3.30708700
75.42974146,-9.05511800,3.30708700
75.49374145,-3.93700800,3.30708700
75.55774145,-6.29921200,3.30708700
75.62174145,-4.33070900,3.30708700
75.68574145,-5.51181100,3.30708700
75.74974145,1.57480300,3.30708700
75.81374145,-7.87401500,3.30708700
75.87774144,-3.54330700,3.30708700
75.94174144,-7.48031400,3.30708700
76.00574144,-5.51181100,3.30708700
76.06974144,-10.62992000,3.30708700
76.13374144,-4.33070900,3.30708700
76.19774144,-8.26771600,3.30708700
76.26174143,-7.87401500,3.30708700
76.32574143,-6.29921200,3.30708700
76.38974143,-5.90551100,3.30708700
76.45374143,-9.84251900,3.30708700
76.51774143,-7.08661400,3.30708700
76.58174142,-4.33070900,3.30708700
76.64574142,-9.05511800,3.22834600
76.70974142,-4.33070900,3.30708700
76.77374142,-5.90551100,3.30708700
76.83774142,-8.26771600,3.22834600
76.90174142,-8.66141700,3.30708700
76.96574141,-3.54330700,3.30708700
77.02974141,-10.23622000,3.30708700
77.09374141,-4.72440900,3.30708700
77.15774141,-6.69291300,3.30708700
77.22174141,-2.36220500,3.30708700
77.28574140,-8.66141700,3.30708700
77.34974140,-4.33070900,3.30708700
77.41374140,-7.48031400,3.30708700
77.47774140,-8.66141700,3.30708700
77.54174140,-9.05511800,3.30708700
77.60574140,-6.69291300,3.30708700
77.66974139,-7.87401500,3.30708700
77.73374139,-9.05511800,3.30708700
77.79774139,-2.36220500,3.30708700
77.86174139,-7.87401500,3.30708700
77.92574139,-6.29921200,3.30708700
77.98974138,-5.51181100,3.30708700
78.05374138,-3.54330700,3.30708700
78.11774138,-10.23622000,3.30708700
78.18174138,-2.36220500,3.30708700
78.24574138,-6.69291300,3.30708700
78.30974138,-5.51181100,3.30708700
78.37374137,-6.69291300,3.30708700
78.43774137,-2.75590500,3.30708700
78.50174137,-11.41732000,3.30708700
78.56574137,-3.93700800,3.30708700
78.62974137,-5.51181100,3.30708700
78.69374136,-8.26771600,3.30708700
78.75774136,-6.29921200,3.30708700
78.82174136,-3.93700800,3.30708700
78.88574136,-8.26771600,3.30708700
78.94974136,-8.66141700,3.30708700
79.01374136,-3.93700800,3.30708700
79.07774135,-11.41732000,3.30708700
79.14174135,-4.72440900,3.30708700
79.20574135,-5.90551100,3.22834600
79.26974135,-3.14960600,3.30708700
79.33374135,-7.48031400,3.30708700
79.39774134,-1.57480300,3.30708700
79.46174134,-7.87401500,3.30708700
79.52574134,-5.11811000,3.30708700
79.58974134,-5.11811000,3.30708700
79.65374134,-2.75590500,3.30708700
79.71774134,-5.11811000,3.30708700
79.78174133,-0.78740150,3.30708700
79.84574133,-1.96850400,3.30708700
79.90974133,-3.93700800,3.30708700
79.97374133,-3.14960600,3.30708700
80.03774133,-3.54330700,3.30708700
80.10174132,-4.72440900,3.30708700
80.16574132,-7.08661400,3.30708700
80.22974132,-2.36220500,3.30708700
80.29374132,-5.11811000,3.30708700
80.35774132,-2.75590500,3.30708700
80.42174132,-5.11811000,3.30708700
80.48574131,0.39370070,3.30708700
80.54974131,-7.08661400,3.30708700
80.61374131,0.00000000,3.30708700
80.67774131,-3.14960600,3.30708700
80.74174131,-2.75590500,3.30708700
80.80574130,-4.72440900,3.30708700
80.86974130,0.00000000,3.30708700
80.93374130,-5.90551100,3.30708700
80.99774130,-5.11811000,3.30708700
81.06174130,-2.36220500,3.30708700
81.12574130,-6.69291300,3.30708700
81.18974129,-5.11811000,3.30708700
81.25374129,-3.93700800,3.30708700
81.31774129,-4.33070900,3.30708700
81.38174129,-9.84251900,3.30708700
81.44574129,-3.93700800,3.30708700
81.50974128,-9.84251900,3.30708700
81.57374128,-10.23622000,3.30708700
81.63774128,-11.02362000,3.30708700
81.70174128,-6.69291300,3.30708700
81.76574128,-14.56693000,3.30708700
81.82974128,-5.90551100,3.30708700
81.89374127,-9.05511800,3.30708700
81.95774127,-9.05511800,3.30708700
82.02174127,-10.23622000,3.30708700
82.08574127,-5.11811000,3.30708700
82.14974127,-9.44881800,3.30708700
82.21374126,-9.44881800,3.30708700
82.27774126,-2.75590500,3.30708700
82.34174126,-5.90551100,3.30708700
82.40574126,-6.29921200,3.22834600
