Time,Channel A,Channel B
(us),(mV),(V)

159.63054094,5.51181100,3.30708700
159.69454094,-1.96850400,3.30708700
159.75854094,3.54330700,3.30708700
159.82254093,2.36220500,3.30708700
159.88654093,-0.39370070,3.30708700
159.95054093,0.39370070,3.30708700
160.01454093,3.54330700,3.30708700
160.07854093,-0.39370070,3.30708700
160.14254093,0.39370070,3.30708700
160.20654092,3.93700800,3.30708700
160.27054092,-0.39370070,3.30708700
160.33454092,-1.18110200,3.30708700
160.39854092,-0.39370070,3.30708700
160.46254092,1.96850400,3.30708700
160.52654091,-4.33070900,3.30708700
160.59054091,-1.18110200,3.30708700
160.65454091,-3.54330700,3.30708700
160.71854091,-3.93700800,3.30708700
160.78254091,-7.87401500,3.30708700
160.84654091,-3.14960600,3.30708700
160.91054090,-11.81102000,3.30708700
160.97454090,-7.48031400,3.30708700
161.03854090,-7.48031400,3.30708700
161.10254090,-7.87401500,3.30708700
161.16654090,-9.84251900,3.22834600
161.23054089,-7.48031400,3.22834600
161.29454089,-9.84251900,3.22834600
161.35854089,-11.81102000,3.30708700
161.42254089,-6.69291300,3.30708700
161.48654089,-11.02362000,3.30708700
161.55054089,-6.29921200,3.30708700
161.61454088,-7.87401500,3.30708700
161.67854088,-2.75590500,3.22834600
161.74254088,-8.66141700,3.30708700
161.80654088,-3.93700800,3.30708700
161.87054088,-7.87401500,3.30708700
161.93454087,-6.69291300,3.30708700
161.99854087,-10.23622000,3.30708700
162.06254087,-5.51181100,3.30708700
162.12654087,-9.84251900,3.22834600
162.19054087,-7.87401500,3.30708700
162.25454087,-7.08661400,3.30708700
162.31854086,-7.08661400,3.30708700
162.38254086,-9.05511800,3.30708700
162.44654086,-7.08661400,3.30708700
162.51054086,-5.11811000,3.30708700
162.57454086,-9.84251900,3.30708700
162.63854085,-5.90551100,3.30708700
162.70254085,-6.29921200,3.22834600
162.76654085,-5.11811000,3.30708700
162.83054085,-11.02362000,3.22834600
162.89454085,-1.96850400,3.30708700
162.95854085,-8.66141700,3.30708700
163.02254084,-4.72440900,3.30708700
163.08654084,-2.75590500,3.30708700
163.15054084,-1.18110200,3.30708700
163.21454084,-7.87401500,3.30708700
163.27854084,-2.36220500,3.30708700
163.34254083,-4.33070900,3.30708700
163.40654083,-9.84251900,3.30708700
163.47054083,-5.51181100,3.30708700
163.53454083,-5.90551100,3.30708700
163.59854083,-7.87401500,3.30708700
163.66254083,-7.48031400,3.30708700
163.72654082,-2.36220500,3.30708700
163.79054082,-8.66141700,3.30708700
163.85454082,-5.11811000,3.30708700
163.91854082,-7.48031400,3.30708700
163.98254082,-6.69291300,3.30708700
164.04654081,-8.66141700,3.22834600
164.11054081,-3.14960600,3.30708700
164.17454081,-7.48031400,3.30708700
164.23854081,-3.93700800,3.30708700
164.30254081,-3.14960600,3.30708700
164.36654081,-1.57480300,3.30708700
164.43054080,-5.90551100,3.30708700
164.49454080,-2.36220500,3.30708700
164.55854080,-2.36220500,3.30708700
164.62254080,-5.51181100,3.30708700
164.68654080,-2.36220500,3.30708700
164.75054079,-4.33070900,3.30708700
164.81454079,-3.54330700,3.30708700
164.87854079,-7.87401500,3.30708700
164.94254079,-0.39370070,3.30708700
165.00654079,-7.08661400,3.30708700
165.07054079,-4.33070900,3.30708700
165.13454078,-4.33070900,3.30708700
165.19854078,-0.78740150,3.30708700
165.26254078,-5.51181100,3.30708700
165.32654078,-0.78740150,3.30708700
165.39054078,-3.54330700,3.30708700
165.45454078,-4.33070900,3.30708700
165.51854077,-2.36220500,3.30708700
165.58254077,-0.39370070,3.30708700
165.64654077,-3.54330700,3.30708700
165.71054077,-1.96850400,3.30708700
165.77454077,1.57480300,3.30708700
165.83854076,-3.14960600,3.30708700
165.90254076,-2.75590500,3.30708700
165.96654076,-4.33070900,3.30708700
166.03054076,-4.33070900,3.30708700
166.09454076,-9.05511800,3.30708700
166.15854076,-1.96850400,3.30708700
166.22254075,-6.69291300,3.30708700
166.28654075,-4.33070900,3.30708700
166.35054075,-7.08661400,3.30708700
166.41454075,-2.75590500,3.30708700
166.47854075,-8.66141700,3.30708700
166.54254074,-7.08661400,3.30708700
166.60654074,-7.87401500,3.30708700
166.67054074,-7.87401500,3.30708700
166.73454074,-4.72440900,3.30708700
166.79854074,-5.51181100,3.30708700
166.86254074,-5.11811000,3.30708700
166.92654073,-7.87401500,3.30708700
166.99054073,0.39370070,3.30708700
167.05454073,-6.69291300,3.30708700
167.11854073,-4.72440900,3.30708700
167.18254073,-3.14960600,3.30708700
167.24654072,-0.78740150,3.30708700
167.31054072,-7.08661400,3.30708700
167.37454072,-1.18110200,3.30708700
167.43854072,-5.11811000,3.30708700
167.50254072,-5.90551100,3.30708700
167.56654072,-3.14960600,3.30708700
167.63054071,0.00000000,3.30708700
167.69454071,-7.08661400,3.30708700
167.75854071,0.00000000,3.30708700
167.82254071,2.75590500,3.30708700
167.88654071,-2.36220500,3.30708700
167.95054070,-1.18110200,3.30708700
168.01454070,1.18110200,3.30708700
168.07854070,-0.39370070,3.30708700
168.14254070,-2.36220500,3.30708700
168.20654070,5.51181100,3.30708700
168.27054070,-1.57480300,3.30708700
168.33454069,3.93700800,3.30708700
168.39854069,2.75590500,3.30708700
168.46254069,4.72440900,3.30708700
168.52654069,-1.57480300,3.30708700
168.59054069,3.54330700,3.30708700
168.65454068,0.00000000,3.30708700
168.71854068,0.00000000,3.30708700
168.78254068,-0.78740150,3.30708700
168.84654068,0.78740150,3.30708700
168.91054068,-0.78740150,3.30708700
168.97454068,-1.96850400,3.30708700
169.03854067,-1.96850400,3.30708700
169.10254067,-2.36220500,3.30708700
169.16654067,-1.96850400,3.30708700
169.23054067,-1.57480300,3.30708700
169.29454067,0.39370070,3.30708700
169.35854066,-3.54330700,3.30708700
169.42254066,1.96850400,3.30708700
169.48654066,0.00000000,3.30708700
169.55054066,0.00000000,3.30708700
169.61454066,-1.57480300,3.30708700
169.67854066,3.93700800,3.30708700
169.74254065,-1.57480300,3.30708700
169.80654065,5.11811000,3.30708700
169.87054065,5.11811000,3.30708700
169.93454065,1.96850400,3.30708700
169.99854065,0.78740150,3.30708700
170.06254064,3.54330700,3.30708700
170.12654064,0.39370070,3.30708700
170.19054064,-3.14960600,3.30708700
170.25454064,4.33070900,3.30708700
170.31854064,0.00000000,3.30708700
170.38254064,1.96850400,3.30708700
170.44654063,1.96850400,3.30708700
170.51054063,5.11811000,3.30708700
170.57454063,-2.36220500,3.30708700
170.63854063,3.14960600,3.30708700
170.70254063,1.96850400,3.30708700
170.76654062,1.18110200,3.30708700
170.83054062,0.39370070,3.30708700
170.89454062,6.29921200,3.30708700
170.95854062,1.96850400,3.30708700
171.02254062,3.14960600,3.30708700
171.08654062,5.90551100,3.30708700
171.15054061,4.72440900,3.30708700
171.21454061,1.18110200,3.30708700
171.27854061,3.54330700,3.30708700
171.34254061,3.54330700,3.30708700
171.40654061,-2.36220500,3.30708700
171.47054060,3.93700800,3.30708700
171.53454060,0.00000000,3.30708700
171.59854060,-1.57480300,3.30708700
171.66254060,-3.93700800,3.30708700
171.72654060,4.72440900,3.30708700
171.79054060,-6.29921200,3.30708700
171.85454059,0.78740150,3.30708700
171.91854059,0.78740150,3.30708700
171.98254059,-1.57480300,3.30708700
172.04654059,-0.78740150,3.30708700
172.11054059,2.75590500,3.30708700
172.17454058,-1.96850400,3.30708700
172.23854058,-2.75590500,3.30708700
172.30254058,4.33070900,3.30708700
172.36654058,2.36220500,3.30708700
172.43054058,1.96850400,3.30708700
172.49454058,3.54330700,3.30708700
172.55854057,5.11811000,3.30708700
172.62254057,-1.18110200,3.30708700
172.68654057,4.33070900,3.30708700
172.75054057,-0.39370070,3.30708700
172.81454057,0.78740150,3.30708700
172.87854057,0.00000000,3.30708700
172.94254056,4.72440900,3.30708700
173.00654056,-1.18110200,3.30708700
173.07054056,3.14960600,3.30708700
173.13454056,1.18110200,3.30708700
173.19854056,2.75590500,3.30708700
173.26254055,-0.78740150,3.30708700
173.32654055,2.75590500,3.30708700
173.39054055,2.75590500,3.30708700
173.45454055,1.18110200,3.30708700
173.51854055,3.93700800,3.30708700
173.58254055,2.75590500,3.30708700
173.64654054,3.93700800,3.30708700
173.71054054,0.39370070,3.30708700
173.77454054,7.87401500,3.30708700
173.83854054,0.00000000,3.30708700
173.90254054,3.54330700,3.30708700
173.96654053,3.14960600,3.30708700
174.03054053,3.93700800,3.30708700
174.09454053,-1.96850400,3.30708700
174.15854053,2.36220500,3.30708700
174.22254053,-1.57480300,3.22834600
174.28654053,-2.36220500,3.30708700
174.35054052,0.39370070,3.30708700
174.41454052,0.00000000,3.30708700
174.47854052,-2.75590500,3.30708700
174.54254052,1.18110200,3.30708700
174.60654052,1.57480300,3.30708700
174.67054051,-3.93700800,3.30708700
174.73454051,-0.39370070,3.30708700
174.79854051,-0.39370070,3.30708700
174.86254051,-0.78740150,3.30708700
174.92654051,-0.39370070,3.30708700
174.99054051,4.33070900,3.30708700
175.05454050,-2.36220500,3.30708700
175.11854050,3.14960600,3.30708700
175.18254050,0.78740150,3.30708700
175.24654050,1.18110200,3.30708700
175.31054050,-3.93700800,3.30708700
175.37454049,1.57480300,3.30708700
175.43854049,-1.57480300,3.30708700
175.50254049,-4.33070900,3.30708700
175.56654049,-1.18110200,3.30708700
175.63054049,-1.57480300,3.30708700
175.69454049,-4.72440900,3.30708700
175.75854048,-3.93700800,3.30708700
175.82254048,0.00000000,3.30708700
175.88654048,-7.87401500,3.30708700
175.95054048,-1.57480300,3.30708700
176.01454048,-1.18110200,3.30708700
176.07854047,-3.54330700,3.30708700
176.14254047,-5.51181100,3.30708700
176.20654047,1.18110200,3.30708700
176.27054047,-6.29921200,3.30708700
176.33454047,-2.75590500,3.30708700
176.39854047,-1.96850400,3.30708700
176.46254046,-2.75590500,3.30708700
176.52654046,-5.51181100,3.30708700
176.59054046,0.00000000,3.30708700
176.65454046,-5.11811000,3.30708700
176.71854046,-8.26771600,3.30708700
176.78254045,-4.72440900,3.30708700
176.84654045,-8.26771600,3.30708700
176.91054045,-9.44881800,3.30708700
176.97454045,-9.44881800,3.30708700
177.03854045,-7.08661400,3.30708700
177.10254045,-14.17323000,3.22834600
177.16654044,-7.08661400,3.30708700
177.23054044,-12.59842000,3.22834600
177.29454044,-11.41732000,3.30708700
177.35854044,-13.38583000,3.30708700
177.42254044,-9.05511800,3.30708700
177.48654043,-13.38583000,3.30708700
177.55054043,-8.66141700,3.30708700
177.61454043,-9.05511800,3.30708700
177.67854043,-7.87401500,3.30708700
177.74254043,-9.44881800,3.30708700
177.80654043,-8.66141700,3.22834600
177.87054042,-6.69291300,3.22834600
177.93454042,-8.66141700,3.30708700
177.99854042,-7.08661400,3.30708700
178.06254042,-4.72440900,3.30708700
178.12654042,-6.29921200,3.30708700
178.19054041,-8.66141700,3.30708700
178.25454041,-2.36220500,3.30708700
178.31854041,-8.66141700,3.30708700
178.38254041,-8.66141700,3.30708700
178.44654041,-5.51181100,3.30708700
178.51054041,0.39370070,3.30708700
178.57454040,-8.26771600,3.30708700
178.63854040,0.00000000,3.30708700
178.70254040,-2.75590500,3.30708700
178.76654040,-3.93700800,3.22834600
178.83054040,-3.14960600,3.30708700
178.89454039,0.00000000,3.30708700
178.95854039,-4.33070900,3.30708700
179.02254039,-1.18110200,3.30708700
179.08654039,3.14960600,3.30708700
179.15054039,-1.96850400,3.30708700
179.21454039,1.57480300,3.30708700
179.27854038,-1.18110200,3.30708700
179.34254038,-1.96850400,3.30708700
179.40654038,-7.48031400,3.30708700
179.47054038,-0.39370070,3.30708700
179.53454038,-6.69291300,3.30708700
179.59854038,-5.11811000,3.30708700
179.66254037,-5.51181100,3.30708700
179.72654037,-2.75590500,3.30708700
179.79054037,-11.41732000,3.30708700
179.85454037,-5.51181100,3.22834600
179.91854037,-6.69291300,3.30708700
179.98254036,-9.44881800,3.30708700
180.04654036,-8.66141700,3.22834600
180.11054036,-2.75590500,3.30708700
180.17454036,-7.48031400,3.22834600
180.23854036,-7.08661400,3.30708700
180.30254036,-1.96850400,3.30708700
180.36654035,-5.51181100,3.30708700
180.43054035,-3.54330700,3.30708700
180.49454035,-1.18110200,3.30708700
180.55854035,0.00000000,3.30708700
180.62254035,-7.48031400,3.30708700
180.68654034,1.96850400,3.30708700
180.75054034,-3.54330700,3.30708700
180.81454034,-4.72440900,3.30708700
180.87854034,-5.11811000,3.30708700
180.94254034,-0.78740150,3.30708700
181.00654034,-7.08661400,3.30708700
181.07054033,1.57480300,3.30708700
181.13454033,-0.39370070,3.30708700
181.19854033,-3.54330700,3.30708700
181.26254033,-1.57480300,3.30708700
181.32654033,0.00000000,3.30708700
181.39054032,-1.18110200,3.30708700
181.45454032,-2.75590500,3.30708700
181.51854032,0.78740150,3.30708700
181.58254032,0.78740150,3.30708700
181.64654032,1.96850400,3.30708700
181.71054032,0.39370070,3.30708700
181.77454031,3.54330700,3.30708700
181.83854031,-2.36220500,3.30708700
181.90254031,2.75590500,3.30708700
181.96654031,-2.36220500,3.30708700
182.03054031,-1.96850400,3.30708700
182.09454030,-5.90551100,3.30708700
182.15854030,0.78740150,3.30708700
182.22254030,-3.54330700,3.30708700
182.28654030,-3.93700800,3.30708700
182.35054030,-5.51181100,3.30708700
182.41454030,-7.08661400,3.30708700
182.47854029,-7.48031400,3.30708700
182.54254029,-4.72440900,3.30708700
182.60654029,-2.36220500,3.30708700
182.67054029,-8.26771600,3.30708700
182.73454029,-0.39370070,3.30708700
182.79854028,-1.96850400,3.22834600
182.86254028,-3.14960600,3.30708700
182.92654028,-3.93700800,3.30708700
182.99054028,3.14960600,3.30708700
183.05454028,-1.96850400,3.30708700
183.11854028,3.54330700,3.30708700
183.18254027,3.14960600,3.30708700
183.24654027,3.93700800,3.30708700
183.31054027,0.78740150,3.30708700
183.37454027,6.29921200,3.30708700
183.43854027,-0.78740150,3.30708700
183.50254026,-0.78740150,3.30708700
183.56654026,1.96850400,3.30708700
183.63054026,0.78740150,3.30708700
183.69454026,0.00000000,3.30708700
183.75854026,0.39370070,3.30708700
183.82254026,3.93700800,3.30708700
183.88654025,-2.36220500,3.30708700
183.95054025,3.93700800,3.30708700
184.01454025,-0.39370070,3.30708700
184.07854025,1.57480300,3.30708700
184.14254025,-1.18110200,3.30708700
184.20654024,5.90551100,3.30708700
184.27054024,0.78740150,3.30708700
184.33454024,3.93700800,3.30708700
184.39854024,4.33070900,3.30708700
184.46254024,4.33070900,3.30708700
184.52654024,1.96850400,3.30708700
184.59054023,5.51181100,3.30708700
184.65454023,4.33070900,3.30708700
184.71854023,0.39370070,3.30708700
184.78254023,4.33070900,3.30708700
184.84654023,1.18110200,3.30708700
184.91054022,-0.39370070,3.30708700
184.97454022,0.00000000,3.30708700
185.03854022,3.14960600,3.30708700
185.10254022,-4.72440900,3.22834600
185.16654022,1.18110200,3.30708700
185.23054022,-0.78740150,3.30708700
185.29454021,0.78740150,3.30708700
185.35854021,-3.14960600,3.30708700
185.42254021,3.54330700,3.30708700
185.48654021,-3.93700800,3.30708700
185.55054021,-1.57480300,3.30708700
185.61454020,0.00000000,3.30708700
185.67854020,1.57480300,3.30708700
185.74254020,0.00000000,3.30708700
185.80654020,2.75590500,3.30708700
185.87054020,5.11811000,3.30708700
185.93454020,0.78740150,3.30708700
185.99854019,4.72440900,3.30708700
186.06254019,1.96850400,3.30708700
186.12654019,3.93700800,3.30708700
186.19054019,-0.78740150,3.30708700
186.25454019,5.11811000,3.30708700
186.31854018,0.39370070,3.30708700
186.38254018,1.96850400,3.30708700
186.44654018,1.96850400,3.30708700
186.51054018,3.93700800,3.30708700
186.57454018,-2.36220500,3.30708700
186.63854018,3.54330700,3.30708700
186.70254017,3.14960600,3.30708700
186.76654017,1.57480300,3.30708700
186.83054017,1.96850400,3.30708700
186.89454017,6.69291300,3.30708700
186.95854017,1.96850400,3.22834600
187.02254017,2.75590500,3.30708700
187.08654016,7.48031400,3.30708700
187.15054016,0.78740150,3.30708700
187.21454016,4.33070900,3.30708700
187.27854016,6.29921200,3.30708700
187.34254016,5.90551100,3.30708700
187.40654015,-2.36220500,3.30708700
187.47054015,5.90551100,3.30708700
187.53454015,-1.96850400,3.30708700
187.59854015,-1.18110200,3.30708700
187.66254015,0.00000000,3.30708700
187.72654015,0.78740150,3.30708700
187.79054014,-4.33070900,3.30708700
187.85454014,1.57480300,3.30708700
187.91854014,0.39370070,3.30708700
187.98254014,-5.11811000,3.30708700
188.04654014,-1.57480300,3.30708700
188.11054013,-0.78740150,3.30708700
188.17454013,-2.36220500,3.30708700
188.23854013,-2.36220500,3.30708700
188.30254013,1.96850400,3.30708700
188.36654013,-0.39370070,3.30708700
188.43054013,1.96850400,3.30708700
188.49454012,1.18110200,3.30708700
188.55854012,3.93700800,3.30708700
188.62254012,-2.36220500,3.30708700
188.68654012,3.93700800,3.30708700
188.75054012,0.39370070,3.30708700
188.81454011,0.78740150,3.30708700
188.87854011,-1.57480300,3.30708700
188.94254011,3.93700800,3.30708700
189.00654011,-2.36220500,3.30708700
189.07054011,-0.78740150,3.30708700
189.13454011,1.18110200,3.30708700
189.19854010,-0.78740150,3.30708700
189.26254010,-1.18110200,3.30708700
189.32654010,2.75590500,3.30708700
189.39054010,3.54330700,3.30708700
189.45454010,-1.57480300,3.30708700
189.51854009,5.51181100,3.30708700
189.58254009,0.78740150,3.30708700
189.64654009,0.78740150,3.30708700
189.71054009,1.57480300,3.30708700
189.77454009,7.08661400,3.30708700
189.83854009,1.18110200,3.30708700
189.90254008,6.29921200,3.30708700
189.96654008,3.93700800,3.30708700
190.03054008,2.36220500,3.30708700
190.09454008,-0.39370070,3.30708700
190.15854008,1.96850400,3.30708700
190.22254007,-3.54330700,3.30708700
190.28654007,-3.54330700,3.30708700
190.35054007,-1.18110200,3.30708700
190.41454007,-3.14960600,3.30708700
190.47854007,-6.29921200,3.30708700
190.54254007,-4.33070900,3.30708700
190.60654006,-4.33070900,3.22834600
190.67054006,-11.81102000,3.30708700
190.73454006,-3.93700800,3.30708700
190.79854006,-6.69291300,3.30708700
190.86254006,-6.69291300,3.30708700
190.92654005,-8.26771600,3.30708700
190.99054005,-0.78740150,3.30708700
191.05454005,-10.23622000,3.30708700
191.11854005,-4.72440900,3.30708700
191.18254005,-3.93700800,3.22834600
191.24654005,-3.93700800,3.30708700
191.31054004,-6.69291300,3.30708700
191.37454004,-1.18110200,3.30708700
191.43854004,-4.72440900,3.30708700
191.50254004,-7.87401500,3.30708700
191.56654004,-3.14960600,3.30708700
191.63054003,-7.08661400,3.30708700
191.69454003,-9.84251900,3.30708700
191.75854003,-7.08661400,3.22834600
191.82254003,-4.33070900,3.30708700
191.88654003,-11.02362000,3.30708700
191.95054003,-3.93700800,3.30708700
192.01454002,-6.29921200,3.30708700
192.07854002,-6.69291300,3.22834600
192.14254002,-8.66141700,3.30708700
192.20654002,-3.14960600,3.30708700
192.27054002,-11.02362000,3.30708700
192.33454001,-4.33070900,3.30708700
192.39854001,-5.11811000,3.30708700
192.46254001,-5.51181100,3.30708700
