Time,Channel A,Channel B
(us),(mV),(V)

47.07839867,-5.51181100,3.30708700
47.14239867,-7.87401500,3.30708700
47.20639867,-2.36220500,3.30708700
47.27039866,-7.87401500,3.22834600
47.33439866,-4.72440900,3.30708700
47.39839866,-3.54330700,3.30708700
47.46239866,-3.14960600,3.22834600
47.52639866,-9.44881800,3.30708700
47.59039866,-2.75590500,3.30708700
47.65439865,-7.87401500,3.30708700
47.71839865,-5.90551100,3.30708700
47.78239865,-9.44881800,3.30708700
47.84639865,-3.14960600,3.30708700
47.91039865,-9.05511800,3.22834600
47.97439864,-4.72440900,3.30708700
48.03839864,-6.69291300,3.30708700
48.10239864,-8.66141700,3.30708700
48.16639864,-9.44881800,3.30708700
48.23039864,-7.48031400,3.30708700
48.29439864,-5.90551100,3.30708700
48.35839863,-11.81102000,3.30708700
48.42239863,-4.72440900,3.22834600
48.48639863,-8.66141700,3.30708700
48.55039863,-6.69291300,3.30708700
48.61439863,-11.02362000,3.30708700
48.67839862,-2.75590500,3.30708700
48.74239862,-11.41732000,3.30708700
48.80639862,-6.29921200,3.30708700
48.87039862,-5.90551100,3.22834600
48.93439862,-6.69291300,3.22834600
48.99839862,-9.44881800,3.22834600
49.06239861,0.00000000,3.30708700
49.12639861,-8.66141700,3.22834600
49.19039861,-8.66141700,3.30708700
49.25439861,-4.33070900,3.22834600
49.31839861,-5.90551100,3.30708700
49.38239860,-9.05511800,3.30708700
49.44639860,-5.51181100,3.30708700
49.51039860,-4.33070900,3.30708700
49.57439860,-12.99213000,3.30708700
49.63839860,-4.72440900,3.30708700
49.70239860,-9.84251900,3.30708700
49.76639859,-9.44881800,3.30708700
49.83039859,-11.41732000,3.30708700
49.89439859,-2.36220500,3.30708700
49.95839859,-11.81102000,3.30708700
50.02239859,-4.72440900,3.30708700
50.08639858,-5.11811000,3.30708700
50.15039858,-6.69291300,3.30708700
50.21439858,-9.05511800,3.30708700
50.27839858,-6.29921200,3.30708700
50.34239858,-8.66141700,3.30708700
50.40639858,-9.44881800,3.30708700
50.47039857,-2.75590500,3.30708700
50.53439857,-4.72440900,3.30708700
50.59839857,-5.90551100,3.30708700
50.66239857,-6.29921200,3.30708700
50.72639857,-2.75590500,3.30708700
50.79039856,-11.81102000,3.30708700
50.85439856,-6.69291300,3.30708700
50.91839856,-8.66141700,3.30708700
50.98239856,-8.66141700,3.30708700
51.04639856,-11.41732000,3.30708700
51.11039856,-3.54330700,3.30708700
51.17439855,-11.81102000,3.30708700
51.23839855,-7.48031400,3.30708700
51.30239855,-7.48031400,3.30708700
51.36639855,-5.51181100,3.30708700
51.43039855,-10.23622000,3.22834600
51.49439854,-6.69291300,3.30708700
51.55839854,-5.11811000,3.30708700
51.62239854,-9.05511800,3.22834600
51.68639854,-4.72440900,3.30708700
51.75039854,-8.26771600,3.30708700
51.81439854,-7.48031400,3.30708700
51.87839853,-9.05511800,3.30708700
51.94239853,-2.75590500,3.22834600
52.00639853,-9.84251900,3.30708700
52.07039853,-4.33070900,3.30708700
52.13439853,-6.69291300,3.30708700
52.19839852,-4.72440900,3.30708700
52.26239852,-11.41732000,3.30708700
52.32639852,-6.69291300,3.30708700
52.39039852,-7.87401500,3.30708700
52.45439852,-6.69291300,3.30708700
52.51839852,-7.08661400,3.30708700
52.58239851,-3.14960600,3.30708700
52.64639851,-8.26771600,3.30708700
52.71039851,-5.11811000,3.30708700
52.77439851,-2.36220500,3.30708700
52.83839851,-9.05511800,3.30708700
52.90239850,-5.11811000,3.30708700
52.96639850,-3.54330700,3.30708700
53.03039850,-3.93700800,3.30708700
53.09439850,-7.87401500,3.30708700
53.15839850,1.96850400,3.30708700
53.22239850,-8.26771600,3.30708700
53.28639849,-4.33070900,3.30708700
53.35039849,-4.72440900,3.30708700
53.41439849,-5.11811000,3.30708700
53.47839849,-11.81102000,3.30708700
53.54239849,-3.54330700,3.30708700
53.60639848,-7.48031400,3.30708700
53.67039848,-9.44881800,3.30708700
53.73439848,-5.11811000,3.22834600
53.79839848,-7.08661400,3.30708700
53.86239848,-9.05511800,3.30708700
53.92639848,-7.08661400,3.30708700
53.99039847,-5.90551100,3.30708700
54.05439847,-9.84251900,3.30708700
54.11839847,-3.93700800,3.30708700
54.18239847,-8.26771600,3.30708700
54.24639847,-6.69291300,3.30708700
54.31039847,-10.23622000,3.30708700
54.37439846,-3.54330700,3.22834600
54.43839846,-9.44881800,3.30708700
54.50239846,-6.69291300,3.30708700
54.56639846,-7.48031400,3.30708700
54.63039846,-4.33070900,3.30708700
54.69439845,-9.44881800,3.30708700
54.75839845,-4.72440900,3.30708700
54.82239845,-9.05511800,3.22834600
54.88639845,-10.62992000,3.30708700
54.95039845,-8.66141700,3.30708700
55.01439845,-8.26771600,3.30708700
55.07839844,-9.05511800,3.30708700
55.14239844,-9.44881800,3.30708700
55.20639844,-3.54330700,3.30708700
55.27039844,-9.44881800,3.30708700
55.33439844,-4.72440900,3.30708700
55.39839843,-6.69291300,3.30708700
55.46239843,-4.72440900,3.22834600
55.52639843,-8.66141700,3.30708700
55.59039843,-2.36220500,3.30708700
55.65439843,-8.26771600,3.30708700
55.71839843,-7.08661400,3.30708700
55.78239842,-5.90551100,3.30708700
55.84639842,-4.72440900,3.30708700
55.91039842,-9.44881800,3.30708700
55.97439842,-6.69291300,3.30708700
56.03839842,-5.11811000,3.30708700
56.10239841,-7.08661400,3.30708700
56.16639841,-7.87401500,3.30708700
56.23039841,-7.08661400,3.30708700
56.29439841,-7.87401500,3.30708700
56.35839841,-11.02362000,3.30708700
56.42239841,-4.72440900,3.30708700
56.48639840,-10.62992000,3.30708700
56.55039840,-7.08661400,3.30708700
56.61439840,-7.87401500,3.30708700
56.67839840,-1.18110200,3.22834600
56.74239840,-11.41732000,3.30708700
56.80639839,-3.54330700,3.30708700
56.87039839,-6.69291300,3.30708700
56.93439839,-7.87401500,3.30708700
56.99839839,-7.08661400,3.30708700
57.06239839,-2.36220500,3.30708700
57.12639839,-8.66141700,3.22834600
57.19039838,-5.11811000,3.30708700
57.25439838,0.39370070,3.30708700
57.31839838,-8.66141700,3.30708700
57.38239838,-5.90551100,3.30708700
57.44639838,-3.54330700,3.30708700
57.51039837,-5.90551100,3.30708700
57.57439837,-9.84251900,3.30708700
57.63839837,-0.39370070,3.30708700
57.70239837,-7.48031400,3.30708700
57.76639837,-5.11811000,3.30708700
57.83039837,-2.75590500,3.30708700
57.89439836,-1.96850400,3.30708700
57.95839836,-9.84251900,3.30708700
58.02239836,0.00000000,3.30708700
58.08639836,-3.14960600,3.30708700
58.15039836,-4.72440900,3.30708700
58.21439835,-3.93700800,3.30708700
58.27839835,-2.36220500,3.30708700
58.34239835,-6.69291300,3.30708700
58.40639835,-5.90551100,3.30708700
58.47039835,-3.93700800,3.30708700
58.53439835,-8.66141700,3.30708700
58.59839834,-5.11811000,3.30708700
58.66239834,-5.51181100,3.30708700
58.72639834,-3.14960600,3.30708700
58.79039834,-11.41732000,3.30708700
58.85439834,-5.11811000,3.30708700
58.91839833,-10.62992000,3.30708700
58.98239833,-9.05511800,3.30708700
59.04639833,-12.20472000,3.30708700
59.11039833,-6.29921200,3.30708700
59.17439833,-11.41732000,3.30708700
59.23839833,-8.26771600,3.30708700
59.30239832,-7.48031400,3.30708700
59.36639832,-8.26771600,3.30708700
59.43039832,-9.84251900,3.30708700
59.49439832,-5.51181100,3.30708700
59.55839832,-8.26771600,3.30708700
59.62239831,-10.23622000,3.30708700
59.68639831,-4.33070900,3.30708700
59.75039831,-7.08661400,3.30708700
59.81439831,-6.69291300,3.30708700
59.87839831,-7.48031400,3.30708700
59.94239831,-4.33070900,3.22834600
60.00639830,-12.59842000,3.30708700
60.07039830,-5.11811000,3.30708700
60.13439830,-9.05511800,3.30708700
60.19839830,-6.69291300,3.30708700
60.26239830,-9.84251900,3.30708700
60.32639829,-2.75590500,3.30708700
60.39039829,-9.84251900,3.30708700
60.45439829,-9.05511800,3.30708700
60.51839829,-6.69291300,3.30708700
60.58239829,-6.69291300,3.30708700
60.64639829,-9.05511800,3.30708700
60.71039828,-5.51181100,3.30708700
60.77439828,-3.54330700,3.30708700
60.83839828,-11.02362000,3.30708700
60.90239828,-3.14960600,3.30708700
60.96639828,-7.48031400,3.30708700
61.03039828,-9.44881800,3.30708700
61.09439827,-9.05511800,3.30708700
61.15839827,-2.36220500,3.30708700
61.22239827,-11.81102000,3.30708700
61.28639827,-5.51181100,3.30708700
61.35039827,-5.90551100,3.30708700
61.41439826,-7.87401500,3.30708700
61.47839826,-11.41732000,3.22834600
61.54239826,-6.29921200,3.30708700
61.60639826,-14.17323000,3.30708700
61.67039826,-10.62992000,3.30708700
61.73439826,-6.69291300,3.30708700
61.79839825,-9.05511800,3.30708700
61.86239825,-9.84251900,3.30708700
61.92639825,-8.26771600,3.30708700
61.99039825,-6.69291300,3.30708700
62.05439825,-11.81102000,3.30708700
62.11839824,-3.54330700,3.30708700
62.18239824,-9.84251900,3.22834600
62.24639824,-5.11811000,3.22834600
62.31039824,-8.66141700,3.30708700
62.37439824,-3.54330700,3.30708700
62.43839824,-10.23622000,3.22834600
62.50239823,-4.33070900,3.30708700
62.56639823,-6.69291300,3.22834600
62.63039823,-4.72440900,3.30708700
62.69439823,-7.48031400,3.30708700
62.75839823,-3.93700800,3.30708700
62.82239822,-4.72440900,3.30708700
62.88639822,-6.69291300,3.30708700
62.95039822,-5.51181100,3.30708700
63.01439822,-7.48031400,3.30708700
63.07839822,-8.26771600,3.30708700
63.14239822,-7.48031400,3.30708700
63.20639821,-4.33070900,3.30708700
63.27039821,-9.44881800,3.30708700
63.33439821,-5.11811000,3.30708700
63.39839821,-5.90551100,3.22834600
63.46239821,-3.93700800,3.30708700
63.52639820,-11.41732000,3.30708700
63.59039820,-2.75590500,3.30708700
63.65439820,-10.62992000,3.30708700
63.71839820,-6.29921200,3.30708700
63.78239820,-6.69291300,3.30708700
63.84639820,-5.51181100,3.30708700
63.91039819,-10.62992000,3.30708700
63.97439819,-5.90551100,3.30708700
64.03839819,-6.29921200,3.30708700
64.10239819,-11.02362000,3.30708700
64.16639819,-6.69291300,3.30708700
64.23039818,-7.48031400,3.30708700
64.29439818,-7.08661400,3.22834600
64.35839818,-9.44881800,3.30708700
64.42239818,-3.93700800,3.30708700
64.48639818,-11.41732000,3.30708700
64.55039818,-8.66141700,3.30708700
64.61439817,-7.87401500,3.30708700
64.67839817,-8.66141700,3.30708700
64.74239817,-11.41732000,3.30708700
64.80639817,-2.36220500,3.30708700
64.87039817,-7.48031400,3.30708700
64.93439816,-7.87401500,3.30708700
64.99839816,-6.69291300,3.22834600
65.06239816,-4.72440900,3.30708700
65.12639816,-10.62992000,3.30708700
65.19039816,-5.90551100,3.30708700
65.25439816,-4.33070900,3.30708700
65.31839815,-9.44881800,3.30708700
65.38239815,-3.54330700,3.30708700
65.44639815,-4.72440900,3.30708700
65.51039815,-7.87401500,3.30708700
65.57439815,-10.62992000,3.30708700
65.63839814,-2.36220500,3.30708700
65.70239814,-13.77953000,3.30708700
65.76639814,-6.29921200,3.30708700
65.83039814,-7.08661400,3.30708700
65.89439814,-6.69291300,3.30708700
65.95839814,-9.84251900,3.30708700
66.02239813,-3.93700800,3.30708700
66.08639813,-8.66141700,3.30708700
66.15039813,-7.48031400,3.30708700
66.21439813,-5.51181100,3.30708700
66.27839813,-5.51181100,3.30708700
66.34239812,-7.87401500,3.30708700
66.40639812,-7.08661400,3.30708700
66.47039812,-4.72440900,3.30708700
66.53439812,-7.48031400,3.30708700
66.59839812,-5.11811000,3.30708700
66.66239812,-6.29921200,3.30708700
66.72639811,-3.54330700,3.30708700
66.79039811,-7.87401500,3.30708700
66.85439811,-1.96850400,3.30708700
66.91839811,-7.48031400,3.30708700
66.98239811,-7.08661400,3.30708700
67.04639810,-9.84251900,3.30708700
67.11039810,-3.93700800,3.30708700
67.17439810,-12.99213000,3.30708700
67.23839810,-7.08661400,3.30708700
67.30239810,-6.29921200,3.30708700
67.36639810,-7.48031400,3.30708700
67.43039809,-6.29921200,3.30708700
67.49439809,-3.93700800,3.30708700
67.55839809,-7.08661400,3.22834600
67.62239809,-9.05511800,3.30708700
67.68639809,-2.36220500,3.22834600
67.75039808,-9.05511800,3.22834600
67.81439808,-6.29921200,3.30708700
67.87839808,-4.33070900,3.30708700
67.94239808,-1.18110200,3.30708700
68.00639808,-9.44881800,3.30708700
68.07039808,-1.18110200,3.30708700
68.13439807,-5.90551100,3.30708700
68.19839807,-6.29921200,3.30708700
68.26239807,-5.51181100,3.30708700
68.32639807,-1.57480300,3.30708700
68.39039807,-8.66141700,3.30708700
68.45439807,-3.14960600,3.30708700
68.51839806,-1.96850400,3.30708700
68.58239806,-5.11811000,3.30708700
68.64639806,-5.90551100,3.30708700
68.71039806,-1.57480300,3.22834600
68.77439806,-2.75590500,3.30708700
68.83839805,-5.11811000,3.30708700
68.90239805,1.96850400,3.30708700
68.96639805,-3.93700800,3.30708700
69.03039805,-2.75590500,3.30708700
69.09439805,-3.14960600,3.30708700
69.15839805,1.57480300,3.30708700
69.22239804,-8.66141700,3.30708700
69.28639804,0.39370070,3.30708700
69.35039804,-1.96850400,3.30708700
69.41439804,-2.75590500,3.30708700
69.47839804,-4.33070900,3.30708700
69.54239803,-1.57480300,3.30708700
69.60639803,-7.87401500,3.30708700
69.67039803,-7.48031400,3.30708700
69.73439803,-5.90551100,3.30708700
69.79839803,-10.23622000,3.30708700
69.86239803,-7.48031400,3.30708700
69.92639802,-7.48031400,3.30708700
69.99039802,-6.69291300,3.22834600
70.05439802,-10.62992000,3.30708700
70.11839802,-6.69291300,3.30708700
70.18239802,-9.84251900,3.30708700
70.24639801,-7.08661400,3.30708700
70.31039801,-12.20472000,3.30708700
70.37439801,-5.11811000,3.30708700
70.43839801,-11.41732000,3.22834600
70.50239801,-5.90551100,3.30708700
70.56639801,-8.66141700,3.22834600
70.63039800,-6.29921200,3.22834600
70.69439800,-10.62992000,3.30708700
70.75839800,-5.11811000,3.30708700
70.82239800,-5.90551100,3.30708700
70.88639800,-8.26771600,3.30708700
70.95039799,-5.11811000,3.30708700
71.01439799,-4.72440900,3.30708700
71.07839799,-7.87401500,3.30708700
71.14239799,-9.84251900,3.30708700
71.20639799,-3.54330700,3.30708700
71.27039799,-12.20472000,3.30708700
71.33439798,-5.11811000,3.30708700
71.39839798,-5.51181100,3.30708700
71.46239798,-5.51181100,3.30708700
71.52639798,-8.66141700,3.30708700
71.59039798,0.00000000,3.30708700
71.65439797,-8.26771600,3.30708700
71.71839797,-7.48031400,3.30708700
71.78239797,-4.33070900,3.30708700
71.84639797,-5.90551100,3.30708700
71.91039797,-8.26771600,3.30708700
71.97439797,-3.14960600,3.30708700
72.03839796,-5.90551100,3.30708700
72.10239796,-9.05511800,3.30708700
72.16639796,-5.51181100,3.30708700
72.23039796,-9.05511800,3.30708700
72.29439796,-10.62992000,3.30708700
72.35839795,-11.02362000,3.30708700
72.42239795,-6.29921200,3.30708700
72.48639795,-13.77953000,3.30708700
72.55039795,-6.69291300,3.30708700
72.61439795,-10.62992000,3.22834600
72.67839795,-8.66141700,3.30708700
72.74239794,-12.20472000,3.30708700
72.80639794,-7.08661400,3.30708700
72.87039794,-11.41732000,3.30708700
72.93439794,-8.66141700,3.30708700
72.99839794,-6.69291300,3.30708700
73.06239793,-7.08661400,3.30708700
73.12639793,-9.44881800,3.30708700
73.19039793,-7.08661400,3.30708700
73.25439793,-4.33070900,3.30708700
73.31839793,-9.44881800,3.30708700
73.38239793,-2.75590500,3.30708700
73.44639792,-5.90551100,3.30708700
73.51039792,-5.11811000,3.30708700
73.57439792,-6.69291300,3.30708700
73.63839792,-2.75590500,3.30708700
73.70239792,-11.02362000,3.30708700
73.76639791,-6.69291300,3.30708700
73.83039791,-7.87401500,3.30708700
73.89439791,-4.72440900,3.30708700
73.95839791,-7.87401500,3.30708700
74.02239791,-2.36220500,3.30708700
74.08639791,-5.90551100,3.30708700
74.15039790,-4.33070900,3.22834600
74.21439790,-5.90551100,3.30708700
74.27839790,-5.11811000,3.30708700
74.34239790,-6.69291300,3.30708700
74.40639790,-6.29921200,3.30708700
74.47039789,-1.96850400,3.30708700
74.53439789,-7.87401500,3.30708700
74.59839789,-3.54330700,3.30708700
74.66239789,-6.29921200,3.30708700
74.72639789,-2.36220500,3.30708700
74.79039789,-10.62992000,3.30708700
74.85439788,-3.14960600,3.30708700
74.91839788,-8.26771600,3.30708700
74.98239788,-7.08661400,3.30708700
75.04639788,-7.08661400,3.30708700
75.11039788,-5.90551100,3.30708700
75.17439788,-12.20472000,3.30708700
75.23839787,-7.08661400,3.30708700
75.30239787,-6.69291300,3.30708700
75.36639787,-11.81102000,3.30708700
75.43039787,-7.08661400,3.22834600
75.49439787,-4.33070900,3.22834600
75.55839786,-6.69291300,3.30708700
75.62239786,-8.66141700,3.30708700
75.68639786,-1.96850400,3.30708700
75.75039786,-11.81102000,3.22834600
75.81439786,-5.90551100,3.30708700
75.87839786,-4.33070900,3.30708700
75.94239785,-5.11811000,3.30708700
76.00639785,-10.62992000,3.30708700
76.07039785,-0.39370070,3.30708700
76.13439785,-8.26771600,3.30708700
76.19839785,-7.08661400,3.30708700
76.26239784,-5.90551100,3.30708700
76.32639784,-4.72440900,3.30708700
76.39039784,-9.44881800,3.30708700
76.45439784,-4.72440900,3.30708700
76.51839784,-4.33070900,3.30708700
76.58239784,-9.44881800,3.30708700
76.64639783,-4.33070900,3.30708700
76.71039783,-6.29921200,3.30708700
76.77439783,-6.29921200,3.30708700
76.83839783,-8.66141700,3.30708700
76.90239783,-0.78740150,3.30708700
76.96639782,-6.69291300,3.30708700
77.03039782,-5.90551100,3.30708700
77.09439782,-6.29921200,3.30708700
77.15839782,-3.54330700,3.30708700
77.22239782,-9.84251900,3.30708700
77.28639782,-3.93700800,3.30708700
77.35039781,-8.26771600,3.30708700
77.41439781,-8.26771600,3.30708700
77.47839781,-5.11811000,3.30708700
77.54239781,-3.54330700,3.30708700
77.60639781,-9.44881800,3.30708700
77.67039780,-8.26771600,3.30708700
77.73439780,-6.69291300,3.30708700
77.79839780,-11.41732000,3.30708700
77.86239780,-8.66141700,3.30708700
77.92639780,-9.84251900,3.30708700
77.99039780,-7.08661400,3.30708700
78.05439779,-10.62992000,3.22834600
78.11839779,-2.75590500,3.30708700
78.18239779,-9.44881800,3.30708700
78.24639779,-6.69291300,3.22834600
78.31039779,-8.66141700,3.30708700
78.37439778,-8.26771600,3.22834600
78.43839778,-12.99213000,3.30708700
78.50239778,-6.69291300,3.30708700
78.56639778,-5.51181100,3.22834600
78.63039778,-6.69291300,3.30708700
78.69439778,-8.26771600,3.30708700
78.75839777,-5.51181100,3.30708700
78.82239777,-6.69291300,3.30708700
78.88639777,-9.84251900,3.30708700
78.95039777,-2.36220500,3.30708700
79.01439777,-6.29921200,3.30708700
79.07839776,-6.69291300,3.30708700
79.14239776,-5.51181100,3.30708700
79.20639776,-1.18110200,3.30708700
79.27039776,-11.02362000,3.30708700
79.33439776,-2.75590500,3.30708700
79.39839776,-5.90551100,3.30708700
79.46239775,1.57480300,3.30708700
79.52639775,-6.69291300,3.30708700
79.59039775,1.57480300,3.30708700
79.65439775,-7.48031400,3.30708700
79.71839775,-3.14960600,3.30708700
79.78239774,-1.18110200,3.30708700
79.84639774,-6.29921200,3.30708700
79.91039774,-6.69291300,3.30708700
79.97439774,-1.57480300,3.30708700
80.03839774,-1.96850400,3.30708700
80.10239774,-5.51181100,3.30708700
80.16639773,2.36220500,3.30708700
80.23039773,-7.08661400,3.30708700
80.29439773,-3.14960600,3.30708700
80.35839773,-5.11811000,3.30708700
80.42239773,-3.14960600,3.30708700
80.48639772,-9.84251900,3.30708700
80.55039772,-2.36220500,3.30708700
80.61439772,-6.69291300,3.30708700
80.67839772,-5.11811000,3.30708700
80.74239772,-6.69291300,3.30708700
80.80639772,-4.72440900,3.30708700
80.87039771,-8.26771600,3.30708700
80.93439771,-6.69291300,3.30708700
80.99839771,-6.29921200,3.30708700
81.06239771,-7.08661400,3.30708700
81.12639771,-7.48031400,3.30708700
81.19039770,-4.33070900,3.30708700
81.25439770,-3.93700800,3.22834600
81.31839770,-12.59842000,3.30708700
81.38239770,-5.90551100,3.22834600
81.44639770,-8.26771600,3.30708700
81.51039770,-6.29921200,3.30708700
81.57439769,-11.02362000,3.30708700
81.63839769,-2.36220500,3.30708700
81.70239769,-10.62992000,3.22834600
81.76639769,-7.87401500,3.30708700
81.83039769,-9.05511800,3.30708700
81.89439768,-8.66141700,3.30708700
81.95839768,-12.20472000,3.30708700
82.02239768,-5.90551100,3.30708700
82.08639768,-5.90551100,3.30708700
82.15039768,-10.23622000,3.30708700
82.21439768,-3.14960600,3.30708700
82.27839767,-5.90551100,3.30708700
