Time,Channel A,Channel B
(us),(mV),(V)

155.87199559,3.54330700,3.30708700
155.93599559,-1.96850400,3.30708700
155.99999559,5.11811000,3.30708700
156.06399559,1.18110200,3.30708700
156.12799559,1.57480300,3.30708700
156.19199558,0.78740150,3.30708700
156.25599558,3.14960600,3.30708700
156.31999558,-2.75590500,3.22834600
156.38399558,1.96850400,3.30708700
156.44799558,0.00000000,3.30708700
156.51199557,0.78740150,3.22834600
156.57599557,0.00000000,3.30708700
156.63999557,5.90551100,3.30708700
156.70399557,2.36220500,3.22834600
156.76799557,3.93700800,3.30708700
156.83199557,3.14960600,3.30708700
156.89599556,2.75590500,3.30708700
156.95999556,2.36220500,3.30708700
157.02399556,1.96850400,3.30708700
157.08799556,5.51181100,3.30708700
157.15199556,1.96850400,3.30708700
157.21599555,6.29921200,3.30708700
157.27999555,1.96850400,3.30708700
157.34399555,3.93700800,3.30708700
157.40799555,-1.96850400,3.30708700
157.47199555,3.93700800,3.30708700
157.53599555,-1.57480300,3.30708700
157.59999554,0.39370070,3.30708700
157.66399554,0.78740150,3.30708700
157.72799554,2.36220500,3.30708700
157.79199554,-1.57480300,3.30708700
157.85599554,0.78740150,3.30708700
157.91999553,1.18110200,3.30708700
157.98399553,-2.75590500,3.30708700
158.04799553,1.96850400,3.22834600
158.11199553,2.36220500,3.30708700
158.17599553,-0.78740150,3.30708700
158.23999553,0.00000000,3.30708700
158.30399552,3.93700800,3.30708700
158.36799552,-3.14960600,3.30708700
158.43199552,2.36220500,3.30708700
158.49599552,1.96850400,3.30708700
158.55999552,1.57480300,3.30708700
158.62399551,-1.18110200,3.30708700
158.68799551,7.08661400,3.30708700
158.75199551,-1.18110200,3.30708700
158.81599551,0.39370070,3.30708700
158.87999551,0.78740150,3.30708700
158.94399551,0.78740150,3.30708700
159.00799550,-3.14960600,3.30708700
159.07199550,0.78740150,3.30708700
159.13599550,1.57480300,3.30708700
159.19999550,-1.18110200,3.30708700
159.26399550,3.93700800,3.30708700
159.32799549,2.36220500,3.30708700
159.39199549,1.96850400,3.30708700
159.45599549,0.00000000,3.30708700
159.51999549,5.51181100,3.30708700
159.58399549,0.39370070,3.30708700
159.64799549,3.54330700,3.30708700
159.71199548,3.54330700,3.30708700
159.77599548,6.29921200,3.30708700
159.83999548,0.78740150,3.30708700
159.90399548,5.51181100,3.30708700
159.96799548,2.36220500,3.30708700
160.03199547,1.18110200,3.30708700
160.09599547,-0.78740150,3.30708700
160.15999547,3.54330700,3.30708700
160.22399547,-1.96850400,3.30708700
160.28799547,-0.39370070,3.30708700
160.35199547,0.00000000,3.30708700
160.41599546,-5.51181100,3.30708700
160.47999546,-4.72440900,3.30708700
160.54399546,-5.90551100,3.30708700
160.60799546,-1.96850400,3.30708700
160.67199546,-9.84251900,3.30708700
160.73599545,0.00000000,3.30708700
160.79999545,-4.72440900,3.30708700
160.86399545,-4.33070900,3.30708700
160.92799545,-8.66141700,3.22834600
160.99199545,-2.36220500,3.30708700
161.05599545,-8.66141700,3.30708700
161.11999544,-4.33070900,3.30708700
161.18399544,-3.14960600,3.30708700
161.24799544,-4.72440900,3.30708700
161.31199544,-7.48031400,3.22834600
161.37599544,-2.36220500,3.30708700
161.43999544,-5.51181100,3.30708700
161.50399543,-9.44881800,3.30708700
161.56799543,-4.72440900,3.30708700
161.63199543,-6.69291300,3.30708700
161.69599543,-8.26771600,3.30708700
161.75999543,-7.08661400,3.30708700
161.82399542,-2.36220500,3.30708700
161.88799542,-12.20472000,3.30708700
161.95199542,-4.72440900,3.30708700
162.01599542,-5.51181100,3.30708700
162.07999542,-6.29921200,3.30708700
162.14399542,-9.84251900,3.22834600
162.20799541,0.39370070,3.30708700
162.27199541,-7.87401500,3.30708700
162.33599541,-5.51181100,3.30708700
162.39999541,-3.54330700,3.30708700
162.46399541,-5.90551100,3.30708700
162.52799540,-8.26771600,3.30708700
162.59199540,-3.14960600,3.30708700
162.65599540,-5.11811000,3.30708700
162.71999540,-10.23622000,3.30708700
162.78399540,-3.54330700,3.30708700
162.84799540,-7.48031400,3.30708700
162.91199539,-7.87401500,3.30708700
162.97599539,-9.44881800,3.30708700
163.03999539,-5.11811000,3.30708700
163.10399539,-10.23622000,3.30708700
163.16799539,-4.72440900,3.30708700
163.23199538,-8.26771600,3.30708700
163.29599538,-4.33070900,3.30708700
163.35999538,-6.69291300,3.30708700
163.42399538,-3.14960600,3.30708700
163.48799538,-6.29921200,3.30708700
163.55199538,-4.33070900,3.30708700
163.61599537,-6.69291300,3.30708700
163.67999537,-3.54330700,3.30708700
163.74399537,-5.51181100,3.30708700
163.80799537,-2.75590500,3.30708700
163.87199537,-4.72440900,3.30708700
163.93599536,-4.33070900,3.30708700
163.99999536,-1.18110200,3.30708700
164.06399536,-2.36220500,3.30708700
164.12799536,-0.39370070,3.30708700
164.19199536,-7.48031400,3.30708700
164.25599536,1.96850400,3.30708700
164.31999535,-5.51181100,3.30708700
164.38399535,-2.75590500,3.30708700
164.44799535,-3.93700800,3.30708700
164.51199535,-1.96850400,3.30708700
164.57599535,-7.08661400,3.30708700
164.63999534,-1.57480300,3.30708700
164.70399534,-1.57480300,3.30708700
164.76799534,-2.36220500,3.30708700
164.83199534,-1.18110200,3.30708700
164.89599534,1.18110200,3.30708700
164.95999534,-2.36220500,3.30708700
165.02399533,-4.33070900,3.30708700
165.08799533,0.78740150,3.30708700
165.15199533,-3.54330700,3.30708700
165.21599533,-1.57480300,3.30708700
165.27999533,-1.18110200,3.30708700
165.34399532,1.18110200,3.30708700
165.40799532,-6.29921200,3.30708700
165.47199532,0.78740150,3.30708700
165.53599532,-6.29921200,3.30708700
165.59999532,-5.51181100,3.30708700
165.66399532,-6.69291300,3.30708700
165.72799531,-1.96850400,3.30708700
165.79199531,-8.66141700,3.30708700
165.85599531,-5.11811000,3.22834600
165.91999531,-3.54330700,3.30708700
165.98399531,-6.69291300,3.30708700
166.04799530,-5.11811000,3.30708700
166.11199530,-3.54330700,3.30708700
166.17599530,-3.93700800,3.30708700
166.23999530,-5.90551100,3.30708700
166.30399530,0.39370070,3.30708700
166.36799530,-5.90551100,3.30708700
166.43199529,-2.75590500,3.30708700
166.49599529,-1.57480300,3.30708700
166.55999529,-1.18110200,3.30708700
166.62399529,-6.69291300,3.30708700
166.68799529,0.00000000,3.30708700
166.75199528,-2.36220500,3.30708700
166.81599528,-1.57480300,3.30708700
166.87999528,-4.33070900,3.30708700
166.94399528,-1.57480300,3.30708700
167.00799528,-4.72440900,3.30708700
167.07199528,-4.33070900,3.30708700
167.13599527,-3.93700800,3.30708700
167.19999527,-4.72440900,3.30708700
167.26399527,-3.54330700,3.30708700
167.32799527,-3.14960600,3.30708700
167.39199527,1.96850400,3.30708700
167.45599526,-5.11811000,3.30708700
167.51999526,0.39370070,3.30708700
167.58399526,-1.18110200,3.30708700
167.64799526,0.00000000,3.30708700
167.71199526,-4.33070900,3.30708700
167.77599526,4.33070900,3.30708700
167.83999525,0.00000000,3.30708700
167.90399525,1.18110200,3.30708700
167.96799525,3.93700800,3.30708700
168.03199525,1.57480300,3.30708700
168.09599525,-1.96850400,3.30708700
168.15999525,3.14960600,3.30708700
168.22399524,1.57480300,3.30708700
168.28799524,-3.14960600,3.30708700
168.35199524,1.96850400,3.30708700
168.41599524,1.57480300,3.30708700
168.47999524,-1.18110200,3.30708700
168.54399523,-2.36220500,3.30708700
168.60799523,1.96850400,3.30708700
168.67199523,-5.11811000,3.30708700
168.73599523,1.96850400,3.30708700
168.79999523,0.78740150,3.30708700
168.86399523,1.57480300,3.30708700
168.92799522,-2.75590500,3.30708700
168.99199522,3.93700800,3.30708700
169.05599522,-1.96850400,3.30708700
169.11999522,0.39370070,3.30708700
169.18399522,1.96850400,3.30708700
169.24799521,2.75590500,3.30708700
169.31199521,1.18110200,3.30708700
169.37599521,3.54330700,3.30708700
169.43999521,4.72440900,3.30708700
169.50399521,-0.39370070,3.30708700
169.56799521,2.36220500,3.30708700
169.63199520,1.18110200,3.30708700
169.69599520,0.00000000,3.30708700
169.75999520,-2.75590500,3.30708700
169.82399520,4.33070900,3.30708700
169.88799520,-0.39370070,3.22834600
169.95199519,1.18110200,3.30708700
170.01599519,2.36220500,3.30708700
170.07999519,3.93700800,3.30708700
170.14399519,-1.57480300,3.30708700
170.20799519,4.72440900,3.30708700
170.27199519,1.96850400,3.30708700
170.33599518,1.57480300,3.30708700
170.39999518,2.75590500,3.30708700
170.46399518,5.51181100,3.30708700
170.52799518,1.96850400,3.30708700
170.59199518,0.78740150,3.30708700
170.65599517,3.93700800,3.30708700
170.71999517,0.39370070,3.30708700
170.78399517,2.36220500,3.30708700
170.84799517,0.39370070,3.30708700
170.91199517,3.93700800,3.30708700
170.97599517,-3.54330700,3.30708700
171.03999516,2.75590500,3.30708700
171.10399516,-1.57480300,3.30708700
171.16799516,-0.78740150,3.30708700
171.23199516,-2.75590500,3.30708700
171.29599516,2.36220500,3.30708700
171.35999515,-2.36220500,3.30708700
171.42399515,0.78740150,3.30708700
171.48799515,3.93700800,3.22834600
171.55199515,0.00000000,3.30708700
171.61599515,0.00000000,3.30708700
171.67999515,2.75590500,3.30708700
171.74399514,1.57480300,3.30708700
171.80799514,-1.96850400,3.30708700
171.87199514,6.29921200,3.30708700
171.93599514,2.75590500,3.30708700
171.99999514,2.36220500,3.30708700
172.06399513,3.93700800,3.30708700
172.12799513,5.90551100,3.30708700
172.19199513,-2.75590500,3.30708700
172.25599513,5.11811000,3.30708700
172.31999513,0.00000000,3.30708700
172.38399513,1.57480300,3.30708700
172.44799512,1.57480300,3.30708700
172.51199512,5.11811000,3.30708700
172.57599512,-0.78740150,3.30708700
172.63999512,1.57480300,3.30708700
172.70399512,3.54330700,3.30708700
172.76799511,0.39370070,3.22834600
172.83199511,3.93700800,3.30708700
172.89599511,4.33070900,3.30708700
172.95999511,5.90551100,3.30708700
173.02399511,1.57480300,3.30708700
173.08799511,6.69291300,3.30708700
173.15199510,1.57480300,3.30708700
173.21599510,3.54330700,3.30708700
173.27999510,1.96850400,3.30708700
173.34399510,5.90551100,3.30708700
173.40799510,0.00000000,3.30708700
173.47199509,4.33070900,3.30708700
173.53599509,2.36220500,3.30708700
173.59999509,2.75590500,3.30708700
173.66399509,-1.96850400,3.30708700
173.72799509,1.96850400,3.30708700
173.79199509,-1.96850400,3.30708700
173.85599508,-0.39370070,3.30708700
173.91999508,1.96850400,3.30708700
173.98399508,-0.78740150,3.30708700
174.04799508,-0.39370070,3.30708700
174.11199508,0.39370070,3.30708700
174.17599507,3.54330700,3.30708700
174.23999507,-3.14960600,3.22834600
174.30399507,2.75590500,3.30708700
174.36799507,-1.18110200,3.30708700
174.43199507,1.96850400,3.30708700
174.49599507,0.00000000,3.30708700
174.55999506,5.51181100,3.30708700
174.62399506,-0.39370070,3.30708700
174.68799506,2.75590500,3.30708700
174.75199506,2.36220500,3.30708700
174.81599506,1.57480300,3.30708700
174.87999505,0.00000000,3.30708700
174.94399505,3.54330700,3.30708700
175.00799505,1.96850400,3.30708700
175.07199505,-1.96850400,3.30708700
175.13599505,0.78740150,3.30708700
175.19999505,-0.39370070,3.30708700
175.26399504,-2.75590500,3.30708700
175.32799504,-3.54330700,3.30708700
175.39199504,2.75590500,3.30708700
175.45599504,-3.93700800,3.30708700
175.51999504,0.78740150,3.30708700
175.58399504,0.78740150,3.30708700
175.64799503,-0.78740150,3.30708700
175.71199503,-6.69291300,3.30708700
175.77599503,3.14960600,3.30708700
175.83999503,-4.72440900,3.30708700
175.90399503,-3.93700800,3.30708700
175.96799502,0.39370070,3.30708700
176.03199502,-1.18110200,3.30708700
176.09599502,-4.72440900,3.30708700
176.15999502,-1.18110200,3.30708700
176.22399502,-3.14960600,3.30708700
176.28799502,-10.23622000,3.30708700
176.35199501,-3.14960600,3.30708700
176.41599501,-6.69291300,3.30708700
176.47999501,-9.05511800,3.30708700
176.54399501,-8.26771600,3.30708700
176.60799501,-4.33070900,3.30708700
176.67199500,-12.20472000,3.30708700
176.73599500,-8.26771600,3.30708700
176.79999500,-7.87401500,3.30708700
176.86399500,-9.44881800,3.30708700
176.92799500,-10.62992000,3.30708700
176.99199500,-5.11811000,3.30708700
177.05599499,-10.23622000,3.30708700
177.11999499,-10.23622000,3.30708700
177.18399499,-7.48031400,3.30708700
177.24799499,-7.87401500,3.30708700
177.31199499,-11.02362000,3.30708700
177.37599498,-8.26771600,3.30708700
177.43999498,-5.51181100,3.30708700
177.50399498,-10.62992000,3.30708700
177.56799498,-5.90551100,3.30708700
177.63199498,-8.26771600,3.30708700
177.69599498,-7.48031400,3.30708700
177.75999497,-13.38583000,3.30708700
177.82399497,-5.51181100,3.30708700
177.88799497,-11.81102000,3.30708700
177.95199497,-9.05511800,3.30708700
178.01599497,-6.69291300,3.30708700
178.07999496,-4.33070900,3.30708700
178.14399496,-8.26771600,3.30708700
178.20799496,-3.14960600,3.30708700
178.27199496,-3.93700800,3.30708700
178.33599496,-6.29921200,3.30708700
178.39999496,-3.93700800,3.30708700
178.46399495,-2.36220500,3.30708700
178.52799495,-3.54330700,3.30708700
178.59199495,-3.93700800,3.30708700
178.65599495,0.78740150,3.30708700
178.71999495,-5.11811000,3.30708700
178.78399494,-3.14960600,3.30708700
178.84799494,-3.54330700,3.30708700
178.91199494,-2.36220500,3.30708700
178.97599494,-7.48031400,3.30708700
179.03999494,-1.57480300,3.30708700
179.10399494,-6.69291300,3.30708700
179.16799493,-5.11811000,3.30708700
179.23199493,-6.69291300,3.30708700
179.29599493,-5.51181100,3.30708700
179.35999493,-9.44881800,3.30708700
179.42399493,-5.90551100,3.30708700
179.48799492,-4.33070900,3.30708700
179.55199492,-8.26771600,3.30708700
179.61599492,-3.54330700,3.30708700
179.67999492,-5.90551100,3.30708700
179.74399492,-7.08661400,3.30708700
179.80799492,-9.05511800,3.22834600
179.87199491,-0.78740150,3.30708700
179.93599491,-7.87401500,3.30708700
179.99999491,-3.93700800,3.30708700
180.06399491,-3.14960600,3.30708700
180.12799491,-1.96850400,3.30708700
180.19199490,-7.87401500,3.30708700
180.25599490,-0.39370070,3.30708700
180.31999490,-5.90551100,3.30708700
180.38399490,-5.90551100,3.30708700
180.44799490,-3.54330700,3.30708700
180.51199490,-1.96850400,3.30708700
180.57599489,-5.90551100,3.30708700
180.63999489,-1.57480300,3.30708700
180.70399489,-1.57480300,3.22834600
180.76799489,-5.90551100,3.22834600
180.83199489,-1.18110200,3.30708700
180.89599488,-3.14960600,3.30708700
180.95999488,-3.14960600,3.30708700
181.02399488,-4.33070900,3.30708700
181.08799488,2.75590500,3.30708700
181.15199488,-5.11811000,3.30708700
181.21599488,-0.78740150,3.30708700
181.27999487,-2.75590500,3.30708700
181.34399487,0.78740150,3.30708700
181.40799487,-3.14960600,3.30708700
181.47199487,1.18110200,3.30708700
181.53599487,-1.18110200,3.30708700
181.59999486,-1.96850400,3.30708700
181.66399486,-1.57480300,3.30708700
181.72799486,-2.36220500,3.30708700
181.79199486,-3.14960600,3.30708700
181.85599486,-7.08661400,3.30708700
181.91999486,-2.36220500,3.30708700
181.98399485,-6.69291300,3.30708700
182.04799485,-6.69291300,3.30708700
182.11199485,-5.11811000,3.30708700
182.17599485,-3.14960600,3.22834600
182.23999485,-8.66141700,3.30708700
182.30399484,-1.57480300,3.22834600
182.36799484,-6.69291300,3.30708700
182.43199484,-6.69291300,3.30708700
182.49599484,-4.72440900,3.30708700
182.55999484,1.96850400,3.30708700
182.62399484,-4.72440900,3.30708700
182.68799483,-1.96850400,3.30708700
182.75199483,1.57480300,3.30708700
182.81599483,-3.14960600,3.30708700
182.87999483,-2.75590500,3.30708700
182.94399483,0.39370070,3.30708700
183.00799483,-0.39370070,3.30708700
183.07199482,-4.33070900,3.30708700
183.13599482,5.11811000,3.30708700
183.19999482,-2.36220500,3.30708700
183.26399482,0.00000000,3.30708700
183.32799482,-0.39370070,3.30708700
183.39199481,3.54330700,3.30708700
183.45599481,-3.54330700,3.30708700
183.51999481,3.54330700,3.30708700
183.58399481,2.75590500,3.30708700
183.64799481,2.36220500,3.30708700
183.71199481,1.96850400,3.30708700
183.77599480,3.93700800,3.22834600
183.83999480,-0.39370070,3.30708700
183.90399480,0.39370070,3.30708700
183.96799480,3.93700800,3.30708700
184.03199480,0.78740150,3.30708700
184.09599479,1.57480300,3.30708700
184.15999479,3.14960600,3.30708700
184.22399479,4.33070900,3.30708700
184.28799479,-1.18110200,3.30708700
184.35199479,3.54330700,3.30708700
184.41599479,-0.39370070,3.30708700
184.47999478,0.39370070,3.30708700
184.54399478,-1.57480300,3.30708700
184.60799478,3.54330700,3.30708700
184.67199478,-3.14960600,3.30708700
184.73599478,1.57480300,3.30708700
184.79999477,0.39370070,3.30708700
184.86399477,-1.18110200,3.22834600
184.92799477,-1.96850400,3.30708700
184.99199477,1.18110200,3.30708700
185.05599477,0.00000000,3.30708700
185.11999477,-2.36220500,3.30708700
185.18399476,3.93700800,3.30708700
185.24799476,-0.39370070,3.30708700
185.31199476,1.96850400,3.30708700
185.37599476,0.39370070,3.30708700
185.43999476,3.14960600,3.30708700
185.50399475,-2.75590500,3.30708700
185.56799475,2.36220500,3.30708700
185.63199475,1.96850400,3.30708700
185.69599475,2.75590500,3.30708700
185.75999475,-1.18110200,3.30708700
185.82399475,3.14960600,3.30708700
185.88799474,-0.39370070,3.30708700
185.95199474,0.00000000,3.30708700
186.01599474,0.39370070,3.30708700
186.07999474,2.36220500,3.30708700
186.14399474,0.39370070,3.30708700
186.20799473,2.75590500,3.30708700
186.27199473,5.11811000,3.30708700
186.33599473,-0.39370070,3.30708700
186.39999473,3.14960600,3.30708700
186.46399473,2.36220500,3.30708700
186.52799473,2.75590500,3.30708700
186.59199472,-1.18110200,3.30708700
186.65599472,7.87401500,3.30708700
186.71999472,0.78740150,3.30708700
186.78399472,3.14960600,3.30708700
186.84799472,3.54330700,3.30708700
186.91199471,2.75590500,3.30708700
186.97599471,-1.57480300,3.30708700
187.03999471,3.93700800,3.30708700
187.10399471,0.39370070,3.30708700
187.16799471,-1.57480300,3.30708700
187.23199471,3.54330700,3.30708700
187.29599470,1.57480300,3.30708700
187.35999470,-1.96850400,3.30708700
187.42399470,0.78740150,3.30708700
187.48799470,2.36220500,3.30708700
187.55199470,-3.14960600,3.30708700
187.61599469,2.36220500,3.30708700
187.67999469,1.18110200,3.30708700
187.74399469,1.18110200,3.30708700
187.80799469,0.00000000,3.30708700
187.87199469,5.90551100,3.30708700
187.93599469,-1.96850400,3.30708700
187.99999468,2.36220500,3.30708700
188.06399468,2.36220500,3.30708700
188.12799468,3.54330700,3.30708700
188.19199468,0.78740150,3.30708700
188.25599468,3.93700800,3.30708700
188.31999467,2.75590500,3.30708700
188.38399467,0.39370070,3.30708700
188.44799467,2.75590500,3.30708700
188.51199467,0.00000000,3.30708700
188.57599467,2.36220500,3.30708700
188.63999467,0.00000000,3.30708700
188.70399466,6.69291300,3.30708700
188.76799466,1.18110200,3.30708700
188.83199466,3.54330700,3.30708700
