Time,Channel A,Channel B
(us),(mV),(V)

162.53345882,-11.41732000,3.30708700
162.59745882,-6.69291300,3.30708700
162.66145881,-6.69291300,3.30708700
162.72545881,-7.48031400,3.30708700
162.78945881,-11.02362000,3.30708700
162.85345881,-4.72440900,3.30708700
162.91745881,-8.66141700,3.30708700
162.98145881,-5.51181100,3.30708700
163.04545880,-5.90551100,3.30708700
163.10945880,-3.93700800,3.30708700
163.17345880,-7.87401500,3.30708700
163.23745880,-5.11811000,3.30708700
163.30145880,-4.33070900,3.30708700
163.36545879,-5.90551100,3.30708700
163.42945879,-2.75590500,3.30708700
163.49345879,-2.36220500,3.30708700
163.55745879,0.39370070,3.22834600
163.62145879,-5.51181100,3.30708700
163.68545879,0.39370070,3.30708700
163.74945878,-5.11811000,3.30708700
163.81345878,-1.57480300,3.30708700
163.87745878,-3.54330700,3.30708700
163.94145878,1.57480300,3.30708700
164.00545878,-4.72440900,3.30708700
164.06945877,0.39370070,3.30708700
164.13345877,-0.78740150,3.30708700
164.19745877,-4.33070900,3.30708700
164.26145877,-5.51181100,3.30708700
164.32545877,-1.96850400,3.30708700
164.38945877,-5.11811000,3.30708700
164.45345876,-5.90551100,3.30708700
164.51745876,-1.96850400,3.30708700
164.58145876,-5.51181100,3.30708700
164.64545876,-5.51181100,3.30708700
164.70945876,-5.51181100,3.30708700
164.77345875,-3.93700800,3.30708700
164.83745875,-10.62992000,3.30708700
164.90145875,-2.75590500,3.30708700
164.96545875,-5.51181100,3.30708700
165.02945875,-3.54330700,3.30708700
165.09345875,-7.08661400,3.30708700
165.15745874,0.78740150,3.30708700
165.22145874,-7.48031400,3.30708700
165.28545874,-3.54330700,3.30708700
165.34945874,-1.96850400,3.30708700
165.41345874,-3.54330700,3.30708700
165.47745874,-5.51181100,3.30708700
165.54145873,-1.18110200,3.30708700
165.60545873,-1.57480300,3.30708700
165.66945873,-7.08661400,3.30708700
165.73345873,-1.57480300,3.30708700
165.79745873,-5.11811000,3.30708700
165.86145872,-6.69291300,3.30708700
165.92545872,-5.51181100,3.30708700
165.98945872,0.00000000,3.30708700
166.05345872,-6.69291300,3.30708700
166.11745872,-0.39370070,3.30708700
166.18145872,-1.18110200,3.30708700
166.24545871,-3.14960600,3.30708700
166.30945871,-5.11811000,3.30708700
166.37345871,3.14960600,3.30708700
166.43745871,-5.51181100,3.30708700
166.50145871,-2.36220500,3.30708700
166.56545870,1.18110200,3.30708700
166.62945870,-1.57480300,3.30708700
166.69345870,-4.33070900,3.30708700
166.75745870,-0.39370070,3.30708700
166.82145870,-1.96850400,3.30708700
166.88545870,-7.08661400,3.30708700
166.94945869,-0.39370070,3.30708700
167.01345869,-5.51181100,3.30708700
167.07745869,-4.33070900,3.30708700
167.14145869,-5.51181100,3.30708700
167.20545869,-1.96850400,3.30708700
167.26945868,-10.23622000,3.30708700
167.33345868,-5.51181100,3.30708700
167.39745868,-5.51181100,3.30708700
167.46145868,-3.93700800,3.30708700
167.52545868,-5.90551100,3.30708700
167.58945868,-1.57480300,3.30708700
167.65345867,-3.54330700,3.30708700
167.71745867,-3.54330700,3.30708700
167.78145867,-2.75590500,3.30708700
167.84545867,-1.57480300,3.30708700
167.90945867,-3.54330700,3.30708700
167.97345866,-2.36220500,3.30708700
168.03745866,1.96850400,3.30708700
168.10145866,-1.57480300,3.30708700
168.16545866,0.39370070,3.30708700
168.22945866,0.00000000,3.30708700
168.29345866,1.96850400,3.30708700
168.35745865,-5.11811000,3.30708700
168.42145865,1.96850400,3.30708700
168.48545865,-2.75590500,3.30708700
168.54945865,-0.39370070,3.30708700
168.61345865,-0.39370070,3.30708700
168.67745864,3.14960600,3.30708700
168.74145864,-3.14960600,3.30708700
168.80545864,1.57480300,3.30708700
168.86945864,2.36220500,3.30708700
168.93345864,-1.18110200,3.30708700
168.99745864,0.39370070,3.30708700
169.06145863,2.75590500,3.30708700
169.12545863,1.57480300,3.30708700
169.18945863,1.18110200,3.30708700
169.25345863,5.90551100,3.30708700
169.31745863,0.00000000,3.30708700
169.38145862,1.57480300,3.30708700
169.44545862,2.36220500,3.30708700
169.50945862,3.14960600,3.30708700
169.57345862,-2.36220500,3.30708700
169.63745862,3.93700800,3.30708700
169.70145862,0.39370070,3.30708700
169.76545861,0.00000000,3.30708700
169.82945861,-2.36220500,3.30708700
169.89345861,2.36220500,3.30708700
169.95745861,-4.33070900,3.30708700
170.02145861,-1.57480300,3.30708700
170.08545860,0.78740150,3.30708700
170.14945860,-2.36220500,3.30708700
170.21345860,-1.18110200,3.30708700
170.27745860,1.57480300,3.30708700
170.34145860,-0.39370070,3.30708700
170.40545860,-5.90551100,3.30708700
170.46945859,2.36220500,3.30708700
170.53345859,-1.57480300,3.30708700
170.59745859,-0.78740150,3.30708700
170.66145859,0.39370070,3.30708700
170.72545859,4.33070900,3.30708700
170.78945858,-3.14960600,3.30708700
170.85345858,3.54330700,3.30708700
170.91745858,0.78740150,3.30708700
170.98145858,-1.18110200,3.30708700
171.04545858,-1.18110200,3.30708700
171.10945858,3.93700800,3.30708700
171.17345857,-2.36220500,3.30708700
171.23745857,1.18110200,3.30708700
171.30145857,1.96850400,3.30708700
171.36545857,0.39370070,3.30708700
171.42945857,0.78740150,3.30708700
171.49345856,1.96850400,3.30708700
171.55745856,1.96850400,3.30708700
171.62145856,-0.39370070,3.30708700
171.68545856,6.69291300,3.30708700
171.74945856,0.78740150,3.30708700
171.81345856,5.51181100,3.30708700
171.87745855,1.18110200,3.30708700
171.94145855,5.11811000,3.30708700
172.00545855,-0.78740150,3.30708700
172.06945855,3.54330700,3.30708700
172.13345855,0.78740150,3.30708700
172.19745854,2.75590500,3.30708700
172.26145854,1.18110200,3.30708700
172.32545854,2.36220500,3.30708700
172.38945854,-0.39370070,3.30708700
172.45345854,-0.78740150,3.30708700
172.51745854,0.39370070,3.30708700
172.58145853,-0.39370070,3.30708700
172.64545853,-1.96850400,3.30708700
172.70945853,-1.18110200,3.30708700
172.77345853,3.14960600,3.30708700
172.83745853,-1.96850400,3.30708700
172.90145853,0.78740150,3.30708700
172.96545852,-0.39370070,3.30708700
173.02945852,0.00000000,3.30708700
173.09345852,-4.33070900,3.30708700
173.15745852,3.93700800,3.30708700
173.22145852,-3.14960600,3.30708700
173.28545851,1.18110200,3.30708700
173.34945851,1.96850400,3.30708700
173.41345851,3.54330700,3.30708700
173.47745851,-2.75590500,3.30708700
173.54145851,2.36220500,3.30708700
173.60545851,1.57480300,3.30708700
173.66945850,-2.36220500,3.30708700
173.73345850,1.96850400,3.30708700
173.79745850,1.18110200,3.30708700
173.86145850,-0.39370070,3.30708700
173.92545850,-0.78740150,3.30708700
173.98945849,3.14960600,3.30708700
174.05345849,-3.14960600,3.30708700
174.11745849,0.39370070,3.30708700
174.18145849,0.00000000,3.30708700
174.24545849,2.36220500,3.30708700
174.30945849,-1.57480300,3.30708700
174.37345848,5.51181100,3.30708700
174.43745848,-0.39370070,3.30708700
174.50145848,1.57480300,3.30708700
174.56545848,0.39370070,3.30708700
174.62945848,2.75590500,3.30708700
174.69345847,-1.96850400,3.30708700
174.75745847,3.14960600,3.30708700
174.82145847,3.54330700,3.30708700
174.88545847,-1.57480300,3.30708700
174.94945847,1.96850400,3.30708700
175.01345847,0.39370070,3.30708700
175.07745846,-2.36220500,3.30708700
175.14145846,-6.69291300,3.30708700
175.20545846,1.18110200,3.30708700
175.26945846,-7.48031400,3.30708700
175.33345846,-3.93700800,3.30708700
175.39745845,-3.54330700,3.30708700
175.46145845,-3.54330700,3.30708700
175.52545845,-10.62992000,3.30708700
175.58945845,-3.54330700,3.30708700
175.65345845,-7.48031400,3.30708700
175.71745845,-9.44881800,3.30708700
175.78145844,-7.08661400,3.22834600
175.84545844,-3.54330700,3.30708700
175.90945844,-9.05511800,3.30708700
175.97345844,-5.90551100,3.22834600
176.03745844,-4.33070900,3.30708700
176.10145843,-9.05511800,3.30708700
176.16545843,-7.08661400,3.30708700
176.22945843,-6.69291300,3.30708700
176.29345843,-7.08661400,3.22834600
176.35745843,-10.62992000,3.30708700
176.42145843,-3.93700800,3.30708700
176.48545842,-9.44881800,3.30708700
176.54945842,-7.48031400,3.30708700
176.61345842,-11.02362000,3.30708700
176.67745842,-5.51181100,3.30708700
176.74145842,-11.02362000,3.30708700
176.80545841,-7.08661400,3.30708700
176.86945841,-7.48031400,3.30708700
176.93345841,-6.29921200,3.30708700
176.99745841,-8.26771600,3.30708700
177.06145841,-5.11811000,3.30708700
177.12545841,-7.87401500,3.30708700
177.18945840,-10.62992000,3.30708700
177.25345840,-5.90551100,3.30708700
177.31745840,-7.48031400,3.30708700
177.38145840,-9.84251900,3.30708700
177.44545840,-7.87401500,3.30708700
177.50945839,-5.11811000,3.30708700
177.57345839,-12.59842000,3.30708700
177.63745839,-6.29921200,3.30708700
177.70145839,-10.23622000,3.30708700
177.76545839,-11.81102000,3.30708700
177.82945839,-12.99213000,3.30708700
177.89345838,-4.33070900,3.30708700
177.95745838,-14.56693000,3.30708700
178.02145838,-8.66141700,3.30708700
178.08545838,-7.48031400,3.22834600
178.14945838,-9.44881800,3.30708700
178.21345837,-12.20472000,3.30708700
178.27745837,-6.29921200,3.30708700
178.34145837,-7.48031400,3.22834600
178.40545837,-10.62992000,3.30708700
178.46945837,-3.14960600,3.30708700
178.53345837,-6.69291300,3.30708700
178.59745836,-6.69291300,3.30708700
178.66145836,-6.69291300,3.30708700
178.72545836,-2.36220500,3.30708700
178.78945836,-9.05511800,3.30708700
178.85345836,-2.36220500,3.30708700
178.91745835,-3.93700800,3.30708700
178.98145835,-2.75590500,3.30708700
179.04545835,-5.51181100,3.30708700
179.10945835,-0.39370070,3.30708700
179.17345835,-7.08661400,3.30708700
179.23745835,-4.72440900,3.30708700
179.30145834,-4.72440900,3.30708700
179.36545834,-3.54330700,3.30708700
179.42945834,-6.69291300,3.30708700
179.49345834,-1.18110200,3.30708700
179.55745834,-1.96850400,3.30708700
179.62145834,-6.29921200,3.30708700
179.68545833,-1.57480300,3.30708700
179.74945833,-4.33070900,3.30708700
179.81345833,-3.93700800,3.30708700
179.87745833,-6.29921200,3.30708700
179.94145833,1.18110200,3.30708700
180.00545832,-6.69291300,3.30708700
180.06945832,-1.57480300,3.30708700
180.13345832,-3.14960600,3.30708700
180.19745832,-3.14960600,3.30708700
180.26145832,-7.48031400,3.30708700
180.32545832,-1.96850400,3.30708700
180.38945831,-5.51181100,3.30708700
180.45345831,-5.51181100,3.30708700
180.51745831,-3.93700800,3.30708700
180.58145831,-3.14960600,3.30708700
180.64545831,-6.69291300,3.30708700
180.70945830,-5.90551100,3.30708700
180.77345830,-5.11811000,3.30708700
180.83745830,-9.05511800,3.22834600
180.90145830,-5.11811000,3.30708700
180.96545830,-5.90551100,3.30708700
181.02945830,-3.54330700,3.30708700
181.09345829,-7.48031400,3.30708700
181.15745829,0.00000000,3.30708700
181.22145829,-6.29921200,3.22834600
181.28545829,-2.36220500,3.30708700
181.34945829,-5.51181100,3.30708700
181.41345828,-0.78740150,3.30708700
181.47745828,-5.51181100,3.30708700
181.54145828,-0.39370070,3.30708700
181.60545828,-1.18110200,3.30708700
181.66945828,-3.93700800,3.30708700
181.73345828,-3.14960600,3.30708700
181.79745827,-1.57480300,3.30708700
181.86145827,-3.93700800,3.30708700
181.92545827,-7.08661400,3.30708700
181.98945827,0.00000000,3.30708700
182.05345827,-5.11811000,3.30708700
182.11745826,-3.14960600,3.30708700
182.18145826,-2.36220500,3.30708700
182.24545826,-2.36220500,3.30708700
182.30945826,-8.26771600,3.30708700
182.37345826,0.39370070,3.30708700
182.43745826,-5.11811000,3.30708700
182.50145825,-3.93700800,3.30708700
182.56545825,-1.57480300,3.30708700
182.62945825,2.75590500,3.30708700
182.69345825,-4.72440900,3.30708700
182.75745825,1.57480300,3.30708700
182.82145824,-0.78740150,3.30708700
182.88545824,-2.75590500,3.30708700
182.94945824,0.78740150,3.30708700
183.01345824,1.96850400,3.30708700
183.07745824,-0.78740150,3.30708700
183.14145824,-1.18110200,3.30708700
183.20545823,4.33070900,3.30708700
183.26945823,-3.54330700,3.30708700
183.33345823,0.00000000,3.30708700
183.39745823,-1.96850400,3.30708700
183.46145823,0.00000000,3.30708700
183.52545822,-3.93700800,3.30708700
183.58945822,1.57480300,3.30708700
183.65345822,-1.96850400,3.30708700
183.71745822,-0.39370070,3.30708700
183.78145822,0.00000000,3.30708700
183.84545822,1.18110200,3.30708700
183.90945821,-2.36220500,3.30708700
183.97345821,0.39370070,3.30708700
184.03745821,1.96850400,3.30708700
184.10145821,1.18110200,3.30708700
184.16545821,1.18110200,3.30708700
184.22945820,2.36220500,3.30708700
184.29345820,2.75590500,3.22834600
184.35745820,-1.18110200,3.30708700
184.42145820,3.93700800,3.30708700
184.48545820,-0.78740150,3.30708700
184.54945820,1.96850400,3.30708700
184.61345819,0.39370070,3.30708700
184.67745819,4.72440900,3.30708700
184.74145819,-2.75590500,3.30708700
184.80545819,3.14960600,3.30708700
184.86945819,0.39370070,3.30708700
184.93345818,0.78740150,3.30708700
184.99745818,0.00000000,3.30708700
185.06145818,4.72440900,3.30708700
185.12545818,1.18110200,3.22834600
185.18945818,1.96850400,3.30708700
185.25345818,5.11811000,3.30708700
185.31745817,0.78740150,3.30708700
185.38145817,0.39370070,3.30708700
185.44545817,2.36220500,3.30708700
185.50945817,2.36220500,3.30708700
185.57345817,-2.36220500,3.30708700
185.63745816,3.54330700,3.30708700
185.70145816,1.57480300,3.30708700
185.76545816,1.18110200,3.30708700
185.82945816,-2.36220500,3.30708700
185.89345816,3.14960600,3.30708700
185.95745816,-4.72440900,3.30708700
186.02145815,0.00000000,3.30708700
186.08545815,-0.39370070,3.30708700
186.14945815,0.78740150,3.30708700
186.21345815,-3.93700800,3.30708700
186.27745815,3.14960600,3.30708700
186.34145814,0.39370070,3.30708700
186.40545814,-3.93700800,3.30708700
186.46945814,1.18110200,3.30708700
186.53345814,0.00000000,3.30708700
186.59745814,-1.96850400,3.30708700
186.66145814,-0.78740150,3.30708700
186.72545813,5.11811000,3.30708700
186.78945813,-3.14960600,3.30708700
186.85345813,3.54330700,3.30708700
186.91745813,1.57480300,3.30708700
186.98145813,-0.78740150,3.30708700
187.04545813,-1.96850400,3.30708700
187.10945812,6.29921200,3.30708700
187.17345812,-2.36220500,3.30708700
187.23745812,1.18110200,3.30708700
187.30145812,1.96850400,3.30708700
187.36545812,0.78740150,3.30708700
187.42945811,-2.75590500,3.30708700
187.49345811,3.54330700,3.30708700
187.55745811,-0.39370070,3.30708700
187.62145811,-1.57480300,3.30708700
187.68545811,4.33070900,3.30708700
187.74945811,1.57480300,3.30708700
187.81345810,1.96850400,3.30708700
187.87745810,1.96850400,3.30708700
187.94145810,6.29921200,3.30708700
188.00545810,-1.96850400,3.30708700
188.06945810,3.93700800,3.30708700
188.13345809,1.18110200,3.30708700
188.19745809,3.93700800,3.30708700
188.26145809,0.39370070,3.30708700
188.32545809,5.90551100,3.22834600
188.38945809,0.78740150,3.30708700
188.45345809,0.78740150,3.30708700
188.51745808,0.78740150,3.30708700
188.58145808,1.57480300,3.30708700
188.64545808,-1.18110200,3.30708700
188.70945808,0.39370070,3.30708700
188.77345808,3.14960600,3.30708700
188.83745807,-1.96850400,3.30708700
188.90145807,0.00000000,3.30708700
188.96545807,0.39370070,3.30708700
189.02945807,0.78740150,3.30708700
189.09345807,-3.93700800,3.30708700
189.15745807,3.54330700,3.30708700
189.22145806,-2.36220500,3.30708700
189.28545806,1.96850400,3.30708700
189.34945806,0.78740150,3.30708700
189.41345806,4.33070900,3.30708700
189.47745806,-3.54330700,3.30708700
189.54145805,2.75590500,3.30708700
189.60545805,1.18110200,3.30708700
189.66945805,0.39370070,3.30708700
189.73345805,1.57480300,3.30708700
189.79745805,3.93700800,3.30708700
189.86145805,1.57480300,3.30708700
189.92545804,0.78740150,3.30708700
189.98945804,3.93700800,3.30708700
190.05345804,-1.96850400,3.30708700
190.11745804,0.00000000,3.30708700
190.18145804,-1.57480300,3.30708700
190.24545803,0.39370070,3.30708700
190.30945803,-3.93700800,3.30708700
190.37345803,1.57480300,3.30708700
190.43745803,-1.57480300,3.30708700
190.50145803,-1.18110200,3.30708700
190.56545803,-3.54330700,3.30708700
190.62945802,0.78740150,3.30708700
190.69345802,-6.29921200,3.30708700
190.75745802,-1.18110200,3.30708700
190.82145802,-0.78740150,3.30708700
190.88545802,-3.54330700,3.30708700
190.94945801,-4.72440900,3.30708700
191.01345801,-0.39370070,3.30708700
191.07745801,-5.11811000,3.30708700
191.14145801,-8.66141700,3.30708700
191.20545801,-1.96850400,3.30708700
191.26945801,-8.26771600,3.30708700
191.33345800,-6.29921200,3.30708700
191.39745800,-6.29921200,3.30708700
191.46145800,-4.72440900,3.30708700
191.52545800,-14.17323000,3.30708700
191.58945800,-4.72440900,3.30708700
191.65345799,-10.23622000,3.30708700
191.71745799,-10.62992000,3.30708700
191.78145799,-9.05511800,3.30708700
191.84545799,-5.11811000,3.30708700
191.90945799,-11.41732000,3.22834600
191.97345799,-7.87401500,3.30708700
192.03745798,-7.48031400,3.22834600
192.10145798,-10.62992000,3.22834600
192.16545798,-9.84251900,3.30708700
192.22945798,-8.26771600,3.30708700
192.29345798,-10.23622000,3.30708700
192.35745797,-9.44881800,3.30708700
192.42145797,-4.72440900,3.30708700
192.48545797,-11.02362000,3.30708700
192.54945797,-8.26771600,3.30708700
192.61345797,-11.02362000,3.30708700
192.67745797,-8.26771600,3.30708700
192.74145796,-13.38583000,3.30708700
192.80545796,-6.69291300,3.30708700
192.86945796,-10.62992000,3.30708700
192.93345796,-7.87401500,3.30708700
192.99745796,-10.23622000,3.30708700
193.06145795,-5.51181100,3.30708700
193.12545795,-9.05511800,3.30708700
193.18945795,-7.87401500,3.30708700
193.25345795,-4.33070900,3.30708700
193.31745795,-6.29921200,3.30708700
193.38145795,-5.51181100,3.30708700
193.44545794,-3.93700800,3.30708700
193.50945794,-2.75590500,3.30708700
193.57345794,-6.69291300,3.30708700
193.63745794,-1.96850400,3.30708700
193.70145794,-5.11811000,3.30708700
193.76545793,-4.33070900,3.30708700
193.82945793,-5.51181100,3.30708700
193.89345793,-1.18110200,3.30708700
193.95745793,-8.66141700,3.30708700
194.02145793,-2.36220500,3.30708700
194.08545793,-5.11811000,3.30708700
194.14945792,-5.51181100,3.30708700
194.21345792,-9.44881800,3.30708700
194.27745792,-4.72440900,3.30708700
194.34145792,-8.26771600,3.30708700
194.40545792,-6.69291300,3.30708700
194.46945792,-3.54330700,3.30708700
194.53345791,-7.87401500,3.22834600
194.59745791,-5.90551100,3.22834600
194.66145791,-6.29921200,3.30708700
194.72545791,-3.54330700,3.22834600
194.78945791,-10.62992000,3.30708700
194.85345790,-4.33070900,3.30708700
194.91745790,-4.72440900,3.30708700
194.98145790,-3.93700800,3.22834600
195.04545790,-6.29921200,3.30708700
195.10945790,-0.78740150,3.30708700
195.17345790,-7.08661400,3.30708700
195.23745789,-5.11811000,3.30708700
195.30145789,-3.93700800,3.30708700
195.36545789,-3.93700800,3.30708700
