Time,Channel A,Channel B
(us),(mV),(V)

163.81537998,-3.54330700,3.30708700
163.87937998,-10.23622000,3.30708700
163.94337998,-4.72440900,3.22834600
164.00737998,-8.26771600,3.30708700
164.07137998,-5.90551100,3.30708700
164.13537997,-7.08661400,3.22834600
164.19937997,-2.75590500,3.22834600
164.26337997,-7.08661400,3.30708700
164.32737997,-6.29921200,3.30708700
164.39137997,-4.72440900,3.30708700
164.45537996,-7.87401500,3.30708700
164.51937996,-4.72440900,3.30708700
164.58337996,-2.75590500,3.30708700
164.64737996,-2.36220500,3.30708700
164.71137996,-7.48031400,3.30708700
164.77537996,0.78740150,3.30708700
164.83937995,-6.29921200,3.30708700
164.90337995,-5.51181100,3.30708700
164.96737995,-5.11811000,3.30708700
165.03137995,-2.36220500,3.30708700
165.09537995,-9.44881800,3.30708700
165.15937995,-1.96850400,3.30708700
165.22337994,-3.54330700,3.30708700
165.28737994,-6.69291300,3.30708700
165.35137994,-6.29921200,3.30708700
165.41537994,-1.96850400,3.30708700
165.47937994,-6.69291300,3.30708700
165.54337993,-3.93700800,3.30708700
165.60737993,-1.96850400,3.30708700
165.67137993,-3.54330700,3.30708700
165.73537993,-2.36220500,3.30708700
165.79937993,-1.96850400,3.30708700
165.86337993,-2.36220500,3.30708700
165.92737992,-5.51181100,3.30708700
165.99137992,1.18110200,3.30708700
166.05537992,-3.93700800,3.30708700
166.11937992,0.39370070,3.30708700
166.18337992,-3.14960600,3.30708700
166.24737991,0.00000000,3.30708700
166.31137991,-5.51181100,3.30708700
166.37537991,-2.36220500,3.30708700
166.43937991,-5.90551100,3.30708700
166.50337991,-4.72440900,3.30708700
166.56737991,-6.29921200,3.30708700
166.63137990,-4.72440900,3.30708700
166.69537990,-5.90551100,3.30708700
166.75937990,-7.87401500,3.30708700
166.82337990,-4.72440900,3.30708700
166.88737990,-5.11811000,3.30708700
166.95137989,-5.51181100,3.30708700
167.01537989,-7.87401500,3.30708700
167.07937989,-2.75590500,3.30708700
167.14337989,-6.69291300,3.30708700
167.20737989,-1.18110200,3.30708700
167.27137989,-3.14960600,3.30708700
167.33537988,-2.36220500,3.30708700
167.39937988,-5.51181100,3.30708700
167.46337988,1.96850400,3.30708700
167.52737988,-4.33070900,3.30708700
167.59137988,-0.78740150,3.30708700
167.65537987,-0.78740150,3.30708700
167.71937987,0.78740150,3.30708700
167.78337987,-2.75590500,3.30708700
167.84737987,-1.18110200,3.30708700
167.91137987,-0.39370070,3.30708700
167.97537987,-4.33070900,3.30708700
168.03937986,-0.78740150,3.30708700
168.10337986,-1.18110200,3.30708700
168.16737986,0.39370070,3.30708700
168.23137986,-1.57480300,3.30708700
168.29537986,5.51181100,3.30708700
168.35937985,-0.78740150,3.30708700
168.42337985,0.39370070,3.30708700
168.48737985,1.57480300,3.30708700
168.55137985,3.93700800,3.30708700
168.61537985,-1.57480300,3.30708700
168.67937985,5.90551100,3.30708700
168.74337984,1.57480300,3.30708700
168.80737984,1.57480300,3.30708700
168.87137984,2.36220500,3.30708700
168.93537984,3.14960600,3.30708700
168.99937984,-5.51181100,3.30708700
169.06337983,-0.39370070,3.30708700
169.12737983,1.57480300,3.30708700
169.19137983,-3.54330700,3.30708700
169.25537983,-0.39370070,3.30708700
169.31937983,-0.39370070,3.30708700
169.38337983,-2.36220500,3.30708700
169.44737982,-5.11811000,3.30708700
169.51137982,1.57480300,3.30708700
169.57537982,-4.33070900,3.30708700
169.63937982,0.00000000,3.30708700
169.70337982,0.39370070,3.30708700
169.76737981,2.75590500,3.30708700
169.83137981,-1.57480300,3.30708700
169.89537981,4.72440900,3.30708700
169.95937981,0.39370070,3.30708700
170.02337981,0.39370070,3.30708700
170.08737981,1.18110200,3.30708700
170.15137980,3.93700800,3.30708700
170.21537980,1.96850400,3.30708700
170.27937980,2.75590500,3.30708700
170.34337980,3.54330700,3.30708700
170.40737980,0.78740150,3.30708700
170.47137979,-0.39370070,3.30708700
170.53537979,0.00000000,3.30708700
170.59937979,2.36220500,3.30708700
170.66337979,-3.14960600,3.30708700
170.72737979,2.75590500,3.30708700
170.79137979,0.78740150,3.30708700
170.85537978,2.75590500,3.30708700
170.91937978,-0.78740150,3.30708700
170.98337978,6.29921200,3.30708700
171.04737978,-1.18110200,3.30708700
171.11137978,2.75590500,3.30708700
171.17537977,3.93700800,3.30708700
171.23937977,3.93700800,3.30708700
171.30337977,1.57480300,3.30708700
171.36737977,6.29921200,3.30708700
171.43137977,4.72440900,3.30708700
171.49537977,0.78740150,3.30708700
171.55937976,3.93700800,3.30708700
171.62337976,1.96850400,3.30708700
171.68737976,0.00000000,3.30708700
171.75137976,0.78740150,3.30708700
171.81537976,3.93700800,3.30708700
171.87937976,-2.75590500,3.30708700
171.94337975,0.00000000,3.30708700
172.00737975,-1.18110200,3.22834600
172.07137975,-0.78740150,3.30708700
172.13537975,-5.51181100,3.30708700
172.19937975,3.14960600,3.30708700
172.26337974,-2.75590500,3.30708700
172.32737974,1.18110200,3.30708700
172.39137974,1.57480300,3.30708700
172.45537974,3.14960600,3.30708700
172.51937974,-3.54330700,3.30708700
172.58337974,1.96850400,3.30708700
172.64737973,3.14960600,3.30708700
172.71137973,-2.36220500,3.30708700
172.77537973,3.54330700,3.22834600
172.83937973,3.93700800,3.30708700
172.90337973,1.18110200,3.30708700
172.96737972,-0.39370070,3.30708700
173.03137972,5.51181100,3.30708700
173.09537972,-3.14960600,3.30708700
173.15937972,0.00000000,3.30708700
173.22337972,0.78740150,3.30708700
173.28737972,1.57480300,3.30708700
173.35137971,-2.75590500,3.30708700
173.41537971,4.72440900,3.30708700
173.47937971,-1.57480300,3.30708700
173.54337971,1.18110200,3.30708700
173.60737971,0.78740150,3.30708700
173.67137970,3.14960600,3.30708700
173.73537970,-0.78740150,3.30708700
173.79937970,3.14960600,3.30708700
173.86337970,3.54330700,3.30708700
173.92737970,3.14960600,3.30708700
173.99137970,3.93700800,3.30708700
174.05537969,1.96850400,3.30708700
174.11937969,3.14960600,3.30708700
174.18337969,-1.18110200,3.30708700
174.24737969,5.11811000,3.30708700
174.31137969,0.39370070,3.30708700
174.37537968,2.36220500,3.30708700
174.43937968,-1.18110200,3.30708700
174.50337968,3.14960600,3.30708700
174.56737968,-3.93700800,3.30708700
174.63137968,-1.57480300,3.30708700
174.69537968,-2.36220500,3.30708700
174.75937967,-1.57480300,3.22834600
174.82337967,-5.11811000,3.30708700
174.88737967,1.96850400,3.30708700
174.95137967,-3.14960600,3.30708700
175.01537967,-3.93700800,3.22834600
175.07937966,0.00000000,3.30708700
175.14337966,-3.14960600,3.30708700
175.20737966,-6.29921200,3.30708700
175.27137966,-1.18110200,3.30708700
175.33537966,0.39370070,3.30708700
175.39937966,-5.90551100,3.30708700
175.46337965,0.78740150,3.30708700
175.52737965,-3.14960600,3.30708700
175.59137965,-2.36220500,3.30708700
175.65537965,-5.90551100,3.22834600
175.71937965,0.00000000,3.30708700
175.78337964,-8.26771600,3.30708700
175.84737964,-3.54330700,3.30708700
175.91137964,-3.14960600,3.30708700
175.97537964,-4.33070900,3.30708700
176.03937964,-9.05511800,3.30708700
176.10337964,-4.33070900,3.30708700
176.16737963,-5.51181100,3.30708700
176.23137963,-8.66141700,3.30708700
176.29537963,-3.93700800,3.30708700
176.35937963,-3.93700800,3.30708700
176.42337963,-7.48031400,3.30708700
176.48737962,-5.11811000,3.30708700
176.55137962,-2.36220500,3.30708700
176.61537962,-9.44881800,3.30708700
176.67937962,-4.33070900,3.30708700
176.74337962,-4.72440900,3.30708700
176.80737962,-5.11811000,3.30708700
176.87137961,-8.26771600,3.30708700
176.93537961,-0.78740150,3.30708700
176.99937961,-9.44881800,3.30708700
177.06337961,-6.29921200,3.30708700
177.12737961,-8.66141700,3.30708700
177.19137960,-9.84251900,3.30708700
177.25537960,-13.38583000,3.30708700
177.31937960,-9.05511800,3.30708700
177.38337960,-12.20472000,3.22834600
177.44737960,-14.17323000,3.30708700
177.51137960,-8.66141700,3.30708700
177.57537959,-12.59842000,3.22834600
177.63937959,-12.59842000,3.30708700
177.70337959,-12.20472000,3.30708700
177.76737959,-10.62992000,3.22834600
177.83137959,-12.99213000,3.22834600
177.89537958,-7.48031400,3.30708700
177.95937958,-8.66141700,3.30708700
178.02337958,-5.90551100,3.30708700
178.08737958,-9.05511800,3.30708700
178.15137958,-3.93700800,3.30708700
178.21537958,-7.48031400,3.30708700
178.27937957,-5.90551100,3.30708700
178.34337957,-7.48031400,3.30708700
178.40737957,-2.36220500,3.30708700
178.47137957,-7.48031400,3.30708700
178.53537957,-5.51181100,3.30708700
178.59937956,-4.33070900,3.30708700
178.66337956,-6.29921200,3.30708700
178.72737956,-6.69291300,3.30708700
178.79137956,-4.72440900,3.30708700
178.85537956,-3.54330700,3.30708700
178.91937956,-7.48031400,3.30708700
178.98337955,1.57480300,3.30708700
179.04737955,-3.14960600,3.30708700
179.11137955,-3.54330700,3.30708700
179.17537955,-2.75590500,3.30708700
179.23937955,0.78740150,3.30708700
179.30337955,-7.08661400,3.30708700
179.36737954,0.00000000,3.30708700
179.43137954,-1.57480300,3.30708700
179.49537954,-1.96850400,3.30708700
179.55937954,-3.93700800,3.30708700
179.62337954,1.18110200,3.30708700
179.68737953,-6.29921200,3.30708700
179.75137953,-5.51181100,3.30708700
179.81537953,-4.72440900,3.30708700
179.87937953,-6.29921200,3.30708700
179.94337953,-8.26771600,3.30708700
180.00737953,-6.29921200,3.30708700
180.07137952,-6.69291300,3.30708700
180.13537952,-11.02362000,3.30708700
180.19937952,-4.33070900,3.30708700
180.26337952,-9.05511800,3.22834600
180.32737952,-7.87401500,3.22834600
180.39137951,-7.87401500,3.30708700
180.45537951,-1.18110200,3.30708700
180.51937951,-11.02362000,3.30708700
180.58337951,-4.72440900,3.22834600
180.64737951,-3.54330700,3.22834600
180.71137951,-5.90551100,3.22834600
180.77537950,-8.26771600,3.30708700
180.83937950,-1.57480300,3.30708700
180.90337950,-5.51181100,3.30708700
180.96737950,-5.51181100,3.30708700
181.03137950,-1.18110200,3.30708700
181.09537949,-3.54330700,3.30708700
181.15937949,-6.69291300,3.30708700
181.22337949,-3.54330700,3.30708700
181.28737949,-3.14960600,3.30708700
181.35137949,-8.66141700,3.30708700
181.41537949,-2.75590500,3.30708700
181.47937948,-4.72440900,3.30708700
181.54337948,-2.36220500,3.30708700
181.60737948,-4.33070900,3.30708700
181.67137948,1.57480300,3.30708700
181.73537948,-6.29921200,3.30708700
181.79937947,-1.57480300,3.30708700
181.86337947,-3.93700800,3.30708700
181.92737947,0.00000000,3.30708700
181.99137947,-5.11811000,3.30708700
182.05537947,-1.57480300,3.30708700
182.11937947,0.00000000,3.30708700
182.18337946,-3.14960600,3.30708700
182.24737946,-3.54330700,3.30708700
182.31137946,-2.75590500,3.30708700
182.37537946,-3.93700800,3.30708700
182.43937946,-7.87401500,3.30708700
182.50337945,-1.57480300,3.30708700
182.56737945,-5.51181100,3.30708700
182.63137945,-5.51181100,3.30708700
182.69537945,-3.93700800,3.30708700
182.75937945,-2.75590500,3.30708700
182.82337945,-10.62992000,3.30708700
182.88737944,-1.57480300,3.30708700
182.95137944,-4.33070900,3.30708700
183.01537944,-3.54330700,3.30708700
183.07937944,-3.14960600,3.22834600
183.14337944,3.54330700,3.30708700
183.20737943,-5.11811000,3.30708700
183.27137943,0.00000000,3.30708700
183.33537943,1.18110200,3.30708700
183.39937943,-2.75590500,3.30708700
183.46337943,-1.57480300,3.22834600
183.52737943,2.36220500,3.30708700
183.59137942,1.57480300,3.30708700
183.65537942,-3.14960600,3.30708700
183.71937942,3.54330700,3.30708700
183.78337942,-1.96850400,3.30708700
183.84737942,-1.96850400,3.30708700
183.91137941,-1.96850400,3.30708700
183.97537941,1.18110200,3.30708700
184.03937941,-5.51181100,3.30708700
184.10337941,1.18110200,3.30708700
184.16737941,0.00000000,3.30708700
184.23137941,0.00000000,3.30708700
184.29537940,-1.57480300,3.30708700
184.35937940,4.72440900,3.30708700
184.42337940,-1.18110200,3.30708700
184.48737940,1.18110200,3.30708700
184.55137940,3.14960600,3.30708700
184.61537939,2.75590500,3.30708700
184.67937939,0.78740150,3.30708700
184.74337939,3.93700800,3.30708700
184.80737939,3.14960600,3.30708700
184.87137939,-1.57480300,3.30708700
184.93537939,4.33070900,3.30708700
184.99937938,1.18110200,3.30708700
185.06337938,1.57480300,3.30708700
185.12737938,-0.78740150,3.30708700
185.19137938,3.14960600,3.30708700
185.25537938,-4.33070900,3.30708700
185.31937937,0.00000000,3.30708700
185.38337937,-3.14960600,3.30708700
185.44737937,-2.36220500,3.30708700
185.51137937,-4.33070900,3.30708700
185.57537937,-1.18110200,3.30708700
185.63937937,-1.57480300,3.22834600
185.70337936,-1.57480300,3.30708700
185.76737936,-0.39370070,3.30708700
185.83137936,0.39370070,3.30708700
185.89537936,-1.57480300,3.30708700
185.95937936,-0.78740150,3.30708700
186.02337936,3.14960600,3.30708700
186.08737935,0.00000000,3.30708700
186.15137935,1.96850400,3.30708700
186.21537935,2.36220500,3.30708700
186.27937935,3.54330700,3.30708700
186.34337935,-1.96850400,3.30708700
186.40737934,5.11811000,3.30708700
186.47137934,-1.57480300,3.30708700
186.53537934,0.00000000,3.30708700
186.59937934,0.00000000,3.30708700
186.66337934,3.93700800,3.30708700
186.72737934,-3.14960600,3.30708700
186.79137933,2.36220500,3.30708700
186.85537933,2.75590500,3.30708700
186.91937933,-1.57480300,3.30708700
186.98337933,1.96850400,3.30708700
187.04737933,3.93700800,3.30708700
187.11137932,0.78740150,3.30708700
187.17537932,1.57480300,3.30708700
187.23937932,7.87401500,3.30708700
187.30337932,0.78740150,3.30708700
187.36737932,2.36220500,3.30708700
187.43137932,2.36220500,3.30708700
187.49537931,3.14960600,3.30708700
187.55937931,-0.78740150,3.30708700
187.62337931,6.29921200,3.30708700
187.68737931,0.39370070,3.30708700
187.75137931,2.36220500,3.30708700
187.81537930,1.57480300,3.30708700
187.87937930,2.36220500,3.30708700
187.94337930,-3.93700800,3.30708700
188.00737930,0.39370070,3.30708700
188.07137930,-1.18110200,3.30708700
188.13537930,-2.75590500,3.30708700
188.19937929,-1.57480300,3.30708700
188.26337929,-0.39370070,3.30708700
188.32737929,0.39370070,3.22834600
188.39137929,-3.14960600,3.30708700
188.45537929,4.33070900,3.30708700
188.51937928,-3.14960600,3.30708700
188.58337928,0.78740150,3.22834600
188.64737928,0.39370070,3.30708700
188.71137928,3.54330700,3.30708700
188.77537928,-2.36220500,3.30708700
188.83937928,4.72440900,3.30708700
188.90337927,1.57480300,3.30708700
188.96737927,1.57480300,3.30708700
189.03137927,0.78740150,3.30708700
189.09537927,4.33070900,3.30708700
189.15937927,-1.57480300,3.30708700
189.22337926,1.96850400,3.30708700
189.28737926,1.96850400,3.30708700
189.35137926,0.00000000,3.30708700
189.41537926,-0.39370070,3.30708700
189.47937926,0.39370070,3.30708700
189.54337926,0.78740150,3.30708700
189.60737925,-1.96850400,3.30708700
189.67137925,2.36220500,3.30708700
189.73537925,1.18110200,3.30708700
189.79937925,5.11811000,3.30708700
189.86337925,0.78740150,3.30708700
189.92737924,6.29921200,3.30708700
189.99137924,-1.57480300,3.30708700
190.05537924,2.75590500,3.30708700
190.11937924,1.57480300,3.30708700
190.18337924,3.14960600,3.30708700
190.24737924,-0.39370070,3.30708700
190.31137923,3.54330700,3.30708700
190.37537923,0.78740150,3.30708700
190.43937923,-3.14960600,3.30708700
190.50337923,-1.18110200,3.30708700
190.56737923,-2.75590500,3.30708700
190.63137922,-5.90551100,3.30708700
190.69537922,-5.90551100,3.30708700
190.75937922,-2.36220500,3.30708700
190.82337922,-9.44881800,3.30708700
190.88737922,-4.72440900,3.30708700
190.95137922,-5.90551100,3.30708700
191.01537921,-9.44881800,3.30708700
191.07937921,-9.44881800,3.30708700
191.14337921,-2.36220500,3.30708700
191.20737921,-10.62992000,3.22834600
191.27137921,-5.51181100,3.30708700
191.33537920,-4.33070900,3.22834600
191.39937920,-5.11811000,3.30708700
191.46337920,-8.66141700,3.30708700
191.52737920,-3.54330700,3.30708700
191.59137920,-8.26771600,3.22834600
191.65537920,-8.66141700,3.30708700
191.71937919,-3.54330700,3.30708700
191.78337919,-6.29921200,3.30708700
191.84737919,-7.48031400,3.30708700
191.91137919,-7.87401500,3.30708700
191.97537919,-4.72440900,3.30708700
192.03937918,-12.20472000,3.30708700
192.10337918,-7.87401500,3.30708700
192.16737918,-9.84251900,3.30708700
192.23137918,-9.05511800,3.30708700
192.29537918,-10.62992000,3.30708700
192.35937918,-3.93700800,3.30708700
192.42337917,-9.44881800,3.30708700
192.48737917,-7.87401500,3.22834600
192.55137917,-7.87401500,3.30708700
192.61537917,-6.69291300,3.30708700
192.67937917,-11.02362000,3.30708700
192.74337916,-6.69291300,3.30708700
192.80737916,-7.08661400,3.30708700
192.87137916,-7.87401500,3.30708700
192.93537916,-7.08661400,3.30708700
192.99937916,-6.69291300,3.30708700
193.06337916,-7.48031400,3.30708700
193.12737915,-10.62992000,3.30708700
193.19137915,-3.93700800,3.30708700
193.25537915,-10.23622000,3.30708700
193.31937915,-6.69291300,3.30708700
193.38337915,-8.66141700,3.30708700
193.44737915,-4.72440900,3.30708700
193.51137914,-11.41732000,3.30708700
193.57537914,-6.69291300,3.22834600
193.63937914,-8.66141700,3.22834600
193.70337914,-7.87401500,3.30708700
193.76737914,-8.26771600,3.22834600
193.83137913,-2.75590500,3.30708700
193.89537913,-4.72440900,3.30708700
193.95937913,-5.90551100,3.30708700
194.02337913,-2.36220500,3.30708700
194.08737913,-4.33070900,3.30708700
194.15137913,-5.90551100,3.30708700
194.21537912,-4.72440900,3.22834600
194.27937912,-3.14960600,3.30708700
194.34337912,-7.08661400,3.30708700
194.40737912,0.00000000,3.30708700
194.47137912,-2.75590500,3.30708700
194.53537911,-3.93700800,3.30708700
194.59937911,-6.69291300,3.30708700
194.66337911,-0.39370070,3.30708700
194.72737911,-10.62992000,3.30708700
194.79137911,-4.72440900,3.30708700
194.85537911,-3.93700800,3.30708700
194.91937910,-5.11811000,3.30708700
194.98337910,-7.08661400,3.22834600
195.04737910,0.39370070,3.30708700
195.11137910,-4.33070900,3.30708700
195.17537910,-6.69291300,3.30708700
195.23937909,0.78740150,3.30708700
195.30337909,-4.33070900,3.30708700
195.36737909,-3.14960600,3.30708700
195.43137909,-1.57480300,3.30708700
195.49537909,0.78740150,3.30708700
195.55937909,-5.51181100,3.30708700
195.62337908,0.39370070,3.30708700
195.68737908,-3.54330700,3.30708700
195.75137908,-3.54330700,3.30708700
195.81537908,-5.11811000,3.30708700
195.87937908,-1.57480300,3.30708700
195.94337907,-8.26771600,3.30708700
196.00737907,-3.14960600,3.30708700
196.07137907,-6.29921200,3.30708700
196.13537907,-6.69291300,3.30708700
196.19937907,-8.66141700,3.30708700
196.26337907,-5.11811000,3.30708700
196.32737906,-5.11811000,3.30708700
196.39137906,-5.90551100,3.30708700
196.45537906,-3.93700800,3.30708700
196.51937906,-3.93700800,3.30708700
196.58337906,-1.18110200,3.30708700
196.64737905,-6.69291300,3.30708700
