Time,Channel A,Channel B
(us),(mV),(V)

167.58809783,-2.75590500,3.30708700
167.65209782,1.96850400,3.30708700
167.71609782,-4.33070900,3.30708700
167.78009782,0.00000000,3.30708700
167.84409782,-3.54330700,3.30708700
167.90809782,-1.18110200,3.30708700
167.97209781,-8.66141700,3.30708700
168.03609781,-1.18110200,3.22834600
168.10009781,-3.93700800,3.30708700
168.16409781,-3.54330700,3.30708700
168.22809781,-1.57480300,3.30708700
168.29209781,0.39370070,3.30708700
168.35609780,-4.72440900,3.30708700
168.42009780,-3.54330700,3.30708700
168.48409780,0.39370070,3.22834600
168.54809780,-6.69291300,3.30708700
168.61209780,-0.78740150,3.30708700
168.67609779,0.00000000,3.30708700
168.74009779,-0.39370070,3.30708700
168.80409779,-2.75590500,3.30708700
168.86809779,5.51181100,3.30708700
168.93209779,-3.14960600,3.30708700
168.99609779,0.00000000,3.30708700
169.06009778,-0.39370070,3.30708700
169.12409778,0.00000000,3.30708700
169.18809778,-4.72440900,3.30708700
169.25209778,3.54330700,3.30708700
169.31609778,-1.57480300,3.30708700
169.38009777,-1.18110200,3.30708700
169.44409777,1.18110200,3.30708700
169.50809777,1.57480300,3.30708700
169.57209777,-1.96850400,3.30708700
169.63609777,-0.39370070,3.30708700
169.70009777,3.93700800,3.30708700
169.76409776,-1.57480300,3.30708700
169.82809776,2.75590500,3.30708700
169.89209776,0.78740150,3.30708700
169.95609776,3.14960600,3.30708700
170.02009776,-1.96850400,3.30708700
170.08409775,5.90551100,3.30708700
170.14809775,-0.39370070,3.30708700
170.21209775,2.36220500,3.30708700
170.27609775,1.96850400,3.30708700
170.34009775,5.11811000,3.30708700
170.40409775,-1.18110200,3.30708700
170.46809774,1.57480300,3.30708700
170.53209774,0.00000000,3.30708700
170.59609774,-2.75590500,3.30708700
170.66009774,-0.78740150,3.30708700
170.72409774,0.39370070,3.30708700
170.78809773,-1.18110200,3.30708700
170.85209773,-1.18110200,3.30708700
170.91609773,4.72440900,3.30708700
170.98009773,-1.96850400,3.30708700
171.04409773,0.00000000,3.30708700
171.10809773,-2.36220500,3.30708700
171.17209772,2.75590500,3.30708700
171.23609772,-3.54330700,3.30708700
171.30009772,5.11811000,3.30708700
171.36409772,0.78740150,3.30708700
171.42809772,3.93700800,3.30708700
171.49209771,0.78740150,3.30708700
171.55609771,5.51181100,3.30708700
171.62009771,0.00000000,3.30708700
171.68409771,0.78740150,3.30708700
171.74809771,3.93700800,3.30708700
171.81209771,1.18110200,3.30708700
171.87609770,0.39370070,3.30708700
171.94009770,1.18110200,3.30708700
172.00409770,3.93700800,3.30708700
172.06809770,-3.93700800,3.30708700
172.13209770,3.93700800,3.30708700
172.19609769,0.39370070,3.30708700
172.26009769,1.18110200,3.30708700
172.32409769,1.18110200,3.30708700
172.38809769,7.08661400,3.30708700
172.45209769,-2.36220500,3.30708700
172.51609769,3.54330700,3.30708700
172.58009768,3.54330700,3.30708700
172.64409768,0.39370070,3.30708700
172.70809768,-1.18110200,3.30708700
172.77209768,6.29921200,3.30708700
172.83609768,1.96850400,3.30708700
172.90009768,2.36220500,3.30708700
172.96409767,6.69291300,3.30708700
173.02809767,1.18110200,3.30708700
173.09209767,0.00000000,3.30708700
173.15609767,0.39370070,3.30708700
173.22009767,2.36220500,3.30708700
173.28409766,-5.90551100,3.30708700
173.34809766,1.96850400,3.30708700
173.41209766,-0.39370070,3.30708700
173.47609766,1.57480300,3.30708700
173.54009766,-2.36220500,3.30708700
173.60409766,2.75590500,3.30708700
173.66809765,-3.54330700,3.30708700
173.73209765,-1.18110200,3.30708700
173.79609765,-0.78740150,3.30708700
173.86009765,-0.78740150,3.30708700
173.92409765,-1.18110200,3.30708700
173.98809764,2.36220500,3.30708700
174.05209764,2.36220500,3.30708700
174.11609764,-1.57480300,3.30708700
174.18009764,1.96850400,3.30708700
174.24409764,1.96850400,3.30708700
174.30809764,1.57480300,3.30708700
174.37209763,-0.78740150,3.30708700
174.43609763,5.11811000,3.30708700
174.50009763,-2.36220500,3.30708700
174.56409763,1.57480300,3.30708700
174.62809763,-0.39370070,3.30708700
174.69209762,1.18110200,3.30708700
174.75609762,-5.11811000,3.30708700
174.82009762,3.14960600,3.30708700
174.88409762,-0.39370070,3.30708700
174.94809762,0.00000000,3.30708700
175.01209762,1.18110200,3.30708700
175.07609761,3.14960600,3.30708700
175.14009761,-2.75590500,3.30708700
175.20409761,-1.96850400,3.30708700
175.26809761,1.18110200,3.30708700
175.33209761,-6.29921200,3.30708700
175.39609760,-1.18110200,3.30708700
175.46009760,-0.78740150,3.30708700
175.52409760,0.39370070,3.30708700
175.58809760,-5.90551100,3.30708700
175.65209760,1.18110200,3.30708700
175.71609760,-4.72440900,3.30708700
175.78009759,-6.69291300,3.30708700
175.84409759,-7.87401500,3.30708700
175.90809759,-3.93700800,3.30708700
175.97209759,-11.41732000,3.30708700
176.03609759,-5.51181100,3.30708700
176.10009758,-5.90551100,3.30708700
176.16409758,-9.44881800,3.30708700
176.22809758,-9.05511800,3.30708700
176.29209758,-6.29921200,3.30708700
176.35609758,-12.20472000,3.22834600
176.42009758,-12.20472000,3.30708700
176.48409757,-4.72440900,3.30708700
176.54809757,-11.41732000,3.30708700
176.61209757,-7.08661400,3.30708700
176.67609757,-7.48031400,3.30708700
176.74009757,-5.51181100,3.22834600
176.80409756,-11.81102000,3.30708700
176.86809756,-3.14960600,3.30708700
176.93209756,-9.44881800,3.30708700
176.99609756,-6.69291300,3.30708700
177.06009756,-7.08661400,3.30708700
177.12409756,-3.93700800,3.30708700
177.18809755,-11.41732000,3.30708700
177.25209755,-9.05511800,3.30708700
177.31609755,-9.05511800,3.30708700
177.38009755,-11.41732000,3.30708700
177.44409755,-9.84251900,3.30708700
177.50809754,-8.26771600,3.22834600
177.57209754,-7.87401500,3.30708700
177.63609754,-9.05511800,3.30708700
177.70009754,-5.51181100,3.30708700
177.76409754,-10.62992000,3.30708700
177.82809754,-8.66141700,3.30708700
177.89209753,-11.81102000,3.30708700
177.95609753,-5.11811000,3.30708700
178.02009753,-10.62992000,3.30708700
178.08409753,-4.72440900,3.30708700
178.14809753,-5.51181100,3.30708700
178.21209752,-1.96850400,3.30708700
178.27609752,-7.87401500,3.30708700
178.34009752,-1.96850400,3.30708700
178.40409752,-6.69291300,3.30708700
178.46809752,-8.26771600,3.30708700
178.53209752,-4.33070900,3.30708700
178.59609751,-6.29921200,3.30708700
178.66009751,-7.08661400,3.30708700
178.72409751,-6.69291300,3.30708700
178.78809751,-2.36220500,3.22834600
178.85209751,-10.62992000,3.30708700
178.91609750,-4.72440900,3.30708700
178.98009750,-6.29921200,3.30708700
179.04409750,-4.33070900,3.30708700
179.10809750,-5.51181100,3.30708700
179.17209750,-1.57480300,3.30708700
179.23609750,-8.26771600,3.30708700
179.30009749,-4.33070900,3.30708700
179.36409749,-2.36220500,3.30708700
179.42809749,-2.75590500,3.30708700
179.49209749,-5.51181100,3.30708700
179.55609749,-1.18110200,3.30708700
179.62009749,-1.18110200,3.30708700
179.68409748,-3.14960600,3.30708700
179.74809748,-2.36220500,3.22834600
179.81209748,-3.14960600,3.30708700
179.87609748,-6.29921200,3.30708700
179.94009748,-6.69291300,3.30708700
180.00409747,-1.96850400,3.30708700
180.06809747,-12.20472000,3.30708700
180.13209747,-2.36220500,3.30708700
180.19609747,-2.36220500,3.30708700
180.26009747,0.00000000,3.30708700
180.32409747,-4.72440900,3.30708700
180.38809746,1.96850400,3.30708700
180.45209746,-7.48031400,3.30708700
180.51609746,-4.33070900,3.30708700
180.58009746,-4.33070900,3.30708700
180.64409746,-6.69291300,3.30708700
180.70809745,-5.11811000,3.30708700
180.77209745,0.39370070,3.30708700
180.83609745,-0.78740150,3.30708700
180.90009745,-6.29921200,3.30708700
180.96409745,-1.57480300,3.30708700
181.02809745,-2.75590500,3.30708700
181.09209744,-5.11811000,3.30708700
181.15609744,-6.69291300,3.30708700
181.22009744,-0.39370070,3.30708700
181.28409744,-7.48031400,3.30708700
181.34809744,-3.14960600,3.30708700
181.41209743,-7.08661400,3.30708700
181.47609743,-7.08661400,3.30708700
181.54009743,-9.84251900,3.22834600
181.60409743,-1.57480300,3.30708700
181.66809743,-6.29921200,3.30708700
181.73209743,-4.33070900,3.22834600
181.79609742,-5.11811000,3.30708700
181.86009742,-3.14960600,3.30708700
181.92409742,-7.87401500,3.30708700
181.98809742,-6.69291300,3.30708700
182.05209742,-2.36220500,3.30708700
182.11609741,-6.29921200,3.22834600
182.18009741,-3.14960600,3.30708700
182.24409741,-4.33070900,3.30708700
182.30809741,-0.39370070,3.30708700
182.37209741,-7.08661400,3.30708700
182.43609741,0.78740150,3.30708700
182.50009740,-5.90551100,3.22834600
182.56409740,-5.11811000,3.30708700
182.62809740,-5.11811000,3.30708700
182.69209740,1.96850400,3.30708700
182.75609740,-6.29921200,3.30708700
182.82009739,0.00000000,3.30708700
182.88409739,-0.39370070,3.30708700
182.94809739,-3.14960600,3.30708700
183.01209739,-2.36220500,3.30708700
183.07609739,3.14960600,3.30708700
183.14009739,-3.14960600,3.30708700
183.20409738,-0.78740150,3.30708700
183.26809738,4.72440900,3.30708700
183.33209738,-1.57480300,3.30708700
183.39609738,0.00000000,3.30708700
183.46009738,-0.39370070,3.30708700
183.52409737,2.36220500,3.30708700
183.58809737,-4.72440900,3.30708700
183.65209737,5.51181100,3.30708700
183.71609737,0.00000000,3.30708700
183.78009737,0.39370070,3.30708700
183.84409737,-1.57480300,3.30708700
183.90809736,5.11811000,3.30708700
183.97209736,-4.72440900,3.30708700
184.03609736,-2.36220500,3.30708700
184.10009736,0.00000000,3.30708700
184.16409736,-2.36220500,3.30708700
184.22809735,-3.93700800,3.30708700
184.29209735,0.39370070,3.30708700
184.35609735,-2.36220500,3.30708700
184.42009735,-4.33070900,3.30708700
184.48409735,1.18110200,3.30708700
184.54809735,-2.36220500,3.22834600
184.61209734,-3.93700800,3.30708700
184.67609734,-2.75590500,3.30708700
184.74009734,3.93700800,3.30708700
184.80409734,-3.54330700,3.30708700
184.86809734,3.14960600,3.30708700
184.93209733,1.57480300,3.30708700
184.99609733,2.36220500,3.30708700
185.06009733,-2.36220500,3.30708700
185.12409733,2.75590500,3.30708700
185.18809733,-1.57480300,3.30708700
185.25209733,-1.18110200,3.30708700
185.31609732,0.39370070,3.30708700
185.38009732,-0.39370070,3.30708700
185.44409732,-1.18110200,3.30708700
185.50809732,-1.57480300,3.30708700
185.57209732,1.96850400,3.30708700
185.63609731,-4.33070900,3.30708700
185.70009731,0.00000000,3.30708700
185.76409731,0.39370070,3.30708700
185.82809731,1.57480300,3.30708700
185.89209731,-2.75590500,3.30708700
185.95609731,5.11811000,3.30708700
186.02009730,-0.78740150,3.30708700
186.08409730,0.39370070,3.30708700
186.14809730,1.57480300,3.30708700
186.21209730,3.54330700,3.30708700
186.27609730,-2.75590500,3.30708700
186.34009729,5.90551100,3.30708700
186.40409729,3.93700800,3.30708700
186.46809729,-1.18110200,3.30708700
186.53209729,0.00000000,3.30708700
186.59609729,1.96850400,3.30708700
186.66009729,-3.54330700,3.30708700
186.72409728,-2.75590500,3.30708700
186.78809728,4.33070900,3.30708700
186.85209728,-4.72440900,3.30708700
186.91609728,1.96850400,3.30708700
186.98009728,0.78740150,3.30708700
187.04409728,0.78740150,3.22834600
187.10809727,-5.51181100,3.30708700
187.17209727,3.14960600,3.30708700
187.23609727,-3.54330700,3.30708700
187.30009727,-1.96850400,3.30708700
187.36409727,0.00000000,3.30708700
187.42809726,3.14960600,3.30708700
187.49209726,0.00000000,3.30708700
187.55609726,2.36220500,3.30708700
187.62009726,1.57480300,3.30708700
187.68409726,-0.39370070,3.30708700
187.74809726,0.39370070,3.30708700
187.81209725,1.96850400,3.30708700
187.87609725,1.96850400,3.30708700
187.94009725,-1.18110200,3.30708700
188.00409725,3.93700800,3.30708700
188.06809725,-1.18110200,3.30708700
188.13209724,0.78740150,3.30708700
188.19609724,-2.36220500,3.30708700
188.26009724,2.75590500,3.30708700
188.32409724,-3.54330700,3.30708700
188.38809724,4.72440900,3.30708700
188.45209724,0.39370070,3.30708700
188.51609723,1.18110200,3.30708700
188.58009723,0.00000000,3.30708700
188.64409723,4.33070900,3.30708700
188.70809723,-0.39370070,3.30708700
188.77209723,-0.39370070,3.30708700
188.83609722,3.54330700,3.30708700
188.90009722,0.78740150,3.30708700
188.96409722,3.14960600,3.30708700
189.02809722,3.93700800,3.30708700
189.09209722,4.33070900,3.30708700
189.15609722,-2.36220500,3.30708700
189.22009721,2.36220500,3.30708700
189.28409721,-1.96850400,3.30708700
189.34809721,-1.18110200,3.30708700
189.41209721,-3.14960600,3.30708700
189.47609721,3.14960600,3.30708700
189.54009720,-4.33070900,3.30708700
189.60409720,-1.18110200,3.30708700
189.66809720,-1.18110200,3.30708700
189.73209720,-0.39370070,3.30708700
189.79609720,-5.90551100,3.30708700
189.86009720,1.96850400,3.30708700
189.92409719,-3.14960600,3.30708700
189.98809719,-2.75590500,3.30708700
190.05209719,2.36220500,3.30708700
190.11609719,-0.78740150,3.30708700
190.18009719,-1.96850400,3.30708700
190.24409718,-1.96850400,3.30708700
190.30809718,1.96850400,3.30708700
190.37209718,-6.69291300,3.30708700
190.43609718,1.18110200,3.30708700
190.50009718,-2.75590500,3.30708700
190.56409718,-2.75590500,3.30708700
190.62809717,-5.11811000,3.30708700
190.69209717,0.00000000,3.30708700
190.75609717,-10.23622000,3.30708700
190.82009717,-4.72440900,3.30708700
190.88409717,-3.93700800,3.30708700
190.94809716,-5.90551100,3.30708700
191.01209716,-5.90551100,3.30708700
191.07609716,-1.57480300,3.30708700
191.14009716,-5.90551100,3.30708700
191.20409716,-6.69291300,3.30708700
191.26809716,-3.93700800,3.30708700
191.33209715,-7.87401500,3.30708700
191.39609715,-6.29921200,3.30708700
191.46009715,-6.69291300,3.30708700
191.52409715,-2.36220500,3.30708700
191.58809715,-8.66141700,3.30708700
191.65209714,-2.36220500,3.30708700
191.71609714,-6.69291300,3.30708700
191.78009714,-4.72440900,3.30708700
191.84409714,-12.20472000,3.30708700
191.90809714,-5.90551100,3.30708700
191.97209714,-10.23622000,3.30708700
192.03609713,-9.84251900,3.30708700
192.10009713,-9.44881800,3.30708700
192.16409713,-9.05511800,3.30708700
192.22809713,-12.59842000,3.30708700
192.29209713,-12.20472000,3.30708700
192.35609712,-9.44881800,3.30708700
192.42009712,-14.96063000,3.30708700
192.48409712,-11.81102000,3.22834600
192.54809712,-10.62992000,3.30708700
192.61209712,-9.44881800,3.30708700
192.67609712,-13.77953000,3.30708700
192.74009711,-7.08661400,3.30708700
192.80409711,-12.20472000,3.30708700
192.86809711,-9.84251900,3.30708700
192.93209711,-9.84251900,3.30708700
192.99609711,-5.51181100,3.22834600
193.06009710,-11.41732000,3.30708700
193.12409710,-1.96850400,3.30708700
193.18809710,-5.90551100,3.30708700
193.25209710,-7.48031400,3.30708700
193.31609710,-7.48031400,3.30708700
193.38009710,-4.72440900,3.30708700
193.44409709,-8.26771600,3.30708700
193.50809709,-7.08661400,3.30708700
193.57209709,-1.57480300,3.30708700
193.63609709,-6.69291300,3.30708700
193.70009709,-3.14960600,3.30708700
193.76409708,-2.36220500,3.30708700
193.82809708,-2.75590500,3.30708700
193.89209708,-9.84251900,3.30708700
193.95609708,0.00000000,3.30708700
194.02009708,-4.33070900,3.30708700
194.08409708,-3.93700800,3.30708700
194.14809707,-2.36220500,3.30708700
194.21209707,2.36220500,3.30708700
194.27609707,-5.90551100,3.30708700
194.34009707,0.00000000,3.30708700
194.40409707,-1.96850400,3.30708700
194.46809707,-5.51181100,3.30708700
194.53209706,-5.90551100,3.30708700
194.59609706,-1.18110200,3.30708700
194.66009706,-6.69291300,3.30708700
194.72409706,-7.48031400,3.30708700
194.78809706,-1.96850400,3.30708700
194.85209705,-9.44881800,3.30708700
194.91609705,-7.48031400,3.30708700
194.98009705,-8.26771600,3.30708700
195.04409705,-5.11811000,3.22834600
195.10809705,-10.62992000,3.22834600
195.17209705,-3.14960600,3.30708700
195.23609704,-7.87401500,3.30708700
195.30009704,-5.51181100,3.30708700
195.36409704,-8.66141700,3.30708700
195.42809704,-3.14960600,3.30708700
195.49209704,-7.08661400,3.30708700
195.55609703,-5.51181100,3.30708700
195.62009703,-3.54330700,3.30708700
195.68409703,-1.96850400,3.30708700
195.74809703,-4.33070900,3.30708700
195.81209703,-2.36220500,3.30708700
195.87609703,-2.36220500,3.30708700
195.94009702,-8.26771600,3.30708700
196.00409702,-4.72440900,3.30708700
196.06809702,-5.51181100,3.30708700
196.13209702,-5.11811000,3.30708700
196.19609702,-6.69291300,3.30708700
196.26009701,1.57480300,3.30708700
196.32409701,-7.87401500,3.30708700
196.38809701,-2.36220500,3.30708700
196.45209701,-3.14960600,3.30708700
196.51609701,-1.96850400,3.30708700
196.58009701,-7.87401500,3.30708700
196.64409700,1.18110200,3.30708700
196.70809700,-2.75590500,3.30708700
196.77209700,-2.75590500,3.30708700
196.83609700,0.39370070,3.30708700
196.90009700,-1.57480300,3.30708700
196.96409699,-4.33070900,3.30708700
197.02809699,-2.36220500,3.30708700
197.09209699,0.00000000,3.30708700
197.15609699,-6.29921200,3.30708700
197.22009699,-1.57480300,3.30708700
197.28409699,-3.14960600,3.30708700
197.34809698,-4.33070900,3.30708700
197.41209698,-8.26771600,3.30708700
197.47609698,-1.96850400,3.30708700
197.54009698,-8.66141700,3.30708700
197.60409698,-4.72440900,3.30708700
197.66809697,-5.51181100,3.30708700
197.73209697,-1.18110200,3.30708700
197.79609697,-7.08661400,3.30708700
197.86009697,0.39370070,3.30708700
197.92409697,-2.36220500,3.30708700
197.98809697,-3.14960600,3.30708700
198.05209696,-1.96850400,3.30708700
198.11609696,0.39370070,3.30708700
198.18009696,-0.39370070,3.30708700
198.24409696,0.00000000,3.30708700
198.30809696,5.90551100,3.30708700
198.37209695,-0.78740150,3.30708700
198.43609695,3.93700800,3.30708700
198.50009695,1.57480300,3.30708700
198.56409695,1.96850400,3.30708700
198.62809695,-3.14960600,3.30708700
198.69209695,4.33070900,3.30708700
198.75609694,-1.18110200,3.30708700
198.82009694,1.57480300,3.30708700
198.88409694,0.78740150,3.30708700
198.94809694,3.14960600,3.30708700
199.01209694,-1.57480300,3.30708700
199.07609693,2.75590500,3.30708700
199.14009693,0.78740150,3.30708700
199.20409693,1.18110200,3.30708700
199.26809693,1.57480300,3.30708700
199.33209693,4.33070900,3.30708700
199.39609693,3.93700800,3.30708700
199.46009692,0.78740150,3.30708700
199.52409692,5.51181100,3.30708700
199.58809692,1.18110200,3.30708700
199.65209692,3.93700800,3.30708700
199.71609692,1.18110200,3.30708700
199.78009691,7.08661400,3.30708700
199.84409691,-1.57480300,3.30708700
199.90809691,5.11811000,3.30708700
199.97209691,1.18110200,3.30708700
200.03609691,0.39370070,3.30708700
200.10009691,-1.57480300,3.30708700
200.16409690,3.54330700,3.30708700
200.22809690,-3.14960600,3.30708700
200.29209690,-2.36220500,3.30708700
200.35609690,3.14960600,3.30708700
