Time,Channel A,Channel B
(us),(mV),(V)

137.06104876,-2.75590500,3.30708700
137.12504875,-7.08661400,3.30708700
137.18904875,1.18110200,3.30708700
137.25304875,-6.69291300,3.30708700
137.31704875,-1.96850400,3.30708700
137.38104875,0.78740150,3.30708700
137.44504874,-1.18110200,3.30708700
137.50904874,-3.54330700,3.30708700
137.57304874,0.39370070,3.30708700
137.63704874,1.18110200,3.30708700
137.70104874,-4.72440900,3.30708700
137.76504874,2.36220500,3.30708700
137.82904873,0.00000000,3.30708700
137.89304873,1.57480300,3.30708700
137.95704873,0.00000000,3.30708700
138.02104873,4.72440900,3.30708700
138.08504873,-3.54330700,3.30708700
138.14904872,1.57480300,3.30708700
138.21304872,0.00000000,3.30708700
138.27704872,0.78740150,3.30708700
138.34104872,-2.75590500,3.30708700
138.40504872,2.75590500,3.30708700
138.46904872,-2.36220500,3.30708700
138.53304871,-1.57480300,3.30708700
138.59704871,-1.96850400,3.30708700
138.66104871,-0.39370070,3.30708700
138.72504871,-1.18110200,3.30708700
138.78904871,0.00000000,3.30708700
138.85304871,2.75590500,3.30708700
138.91704870,-3.14960600,3.30708700
138.98104870,2.36220500,3.30708700
139.04504870,-0.39370070,3.30708700
139.10904870,2.75590500,3.30708700
139.17304870,-4.33070900,3.30708700
139.23704869,5.11811000,3.30708700
139.30104869,0.39370070,3.30708700
139.36504869,3.14960600,3.30708700
139.42904869,2.36220500,3.30708700
139.49304869,4.72440900,3.30708700
139.55704869,-1.96850400,3.30708700
139.62104868,1.57480300,3.30708700
139.68504868,3.14960600,3.30708700
139.74904868,-2.36220500,3.30708700
139.81304868,1.57480300,3.30708700
139.87704868,4.72440900,3.30708700
139.94104867,0.39370070,3.30708700
140.00504867,0.00000000,3.30708700
140.06904867,6.69291300,3.30708700
140.13304867,-0.78740150,3.30708700
140.19704867,2.75590500,3.30708700
140.26104867,3.14960600,3.30708700
140.32504866,3.93700800,3.30708700
140.38904866,-1.18110200,3.30708700
140.45304866,8.66141700,3.30708700
140.51704866,0.00000000,3.30708700
140.58104866,1.57480300,3.30708700
140.64504865,2.75590500,3.30708700
140.70904865,3.93700800,3.30708700
140.77304865,-1.18110200,3.30708700
140.83704865,3.14960600,3.30708700
140.90104865,2.75590500,3.30708700
140.96504865,-1.57480300,3.30708700
141.02904864,3.93700800,3.30708700
141.09304864,-0.78740150,3.30708700
141.15704864,-0.78740150,3.30708700
141.22104864,-2.36220500,3.30708700
141.28504864,3.93700800,3.30708700
141.34904863,-1.57480300,3.30708700
141.41304863,3.14960600,3.30708700
141.47704863,1.96850400,3.30708700
141.54104863,3.93700800,3.30708700
141.60504863,-0.39370070,3.30708700
141.66904863,3.54330700,3.30708700
141.73304862,0.00000000,3.30708700
141.79704862,1.96850400,3.30708700
141.86104862,2.36220500,3.30708700
141.92504862,5.51181100,3.30708700
141.98904862,1.96850400,3.30708700
142.05304861,2.36220500,3.30708700
142.11704861,5.51181100,3.30708700
142.18104861,-0.39370070,3.30708700
142.24504861,1.18110200,3.30708700
142.30904861,0.78740150,3.30708700
142.37304861,5.11811000,3.30708700
142.43704860,-2.75590500,3.30708700
142.50104860,5.90551100,3.30708700
142.56504860,-0.78740150,3.30708700
142.62904860,1.18110200,3.30708700
142.69304860,0.39370070,3.30708700
142.75704859,5.11811000,3.30708700
142.82104859,-1.18110200,3.30708700
142.88504859,3.14960600,3.30708700
142.94904859,5.51181100,3.30708700
143.01304859,1.18110200,3.30708700
143.07704859,1.18110200,3.30708700
143.14104858,2.75590500,3.30708700
143.20504858,1.18110200,3.30708700
143.26904858,-1.18110200,3.30708700
143.33304858,4.72440900,3.30708700
143.39704858,1.18110200,3.30708700
143.46104857,1.57480300,3.30708700
143.52504857,1.18110200,3.30708700
143.58904857,4.33070900,3.30708700
143.65304857,-5.90551100,3.30708700
143.71704857,2.36220500,3.30708700
143.78104857,0.00000000,3.30708700
143.84504856,0.00000000,3.30708700
143.90904856,-3.14960600,3.30708700
143.97304856,4.72440900,3.30708700
144.03704856,-1.57480300,3.30708700
144.10104856,0.39370070,3.30708700
144.16504855,3.93700800,3.30708700
144.22904855,-2.36220500,3.30708700
144.29304855,-0.78740150,3.30708700
144.35704855,2.36220500,3.30708700
144.42104855,3.54330700,3.30708700
144.48504855,-3.54330700,3.30708700
144.54904854,5.90551100,3.30708700
144.61304854,1.18110200,3.30708700
144.67704854,1.96850400,3.30708700
144.74104854,0.78740150,3.30708700
144.80504854,4.33070900,3.30708700
144.86904853,-2.36220500,3.30708700
144.93304853,3.54330700,3.30708700
144.99704853,0.78740150,3.30708700
145.06104853,-0.39370070,3.30708700
145.12504853,-3.14960600,3.30708700
145.18904853,0.00000000,3.30708700
145.25304852,-4.33070900,3.30708700
145.31704852,-3.93700800,3.30708700
145.38104852,-1.96850400,3.30708700
145.44504852,-2.36220500,3.30708700
145.50904852,-1.57480300,3.30708700
145.57304851,-5.11811000,3.22834600
145.63704851,-1.18110200,3.30708700
145.70104851,-7.87401500,3.22834600
145.76504851,-3.54330700,3.30708700
145.82904851,-6.69291300,3.30708700
145.89304851,-2.75590500,3.30708700
145.95704850,-9.05511800,3.30708700
146.02104850,-1.18110200,3.30708700
146.08504850,-5.90551100,3.30708700
146.14904850,-7.87401500,3.30708700
146.21304850,-7.87401500,3.30708700
146.27704850,-7.48031400,3.30708700
146.34104849,-11.41732000,3.30708700
146.40504849,-8.66141700,3.30708700
146.46904849,-6.69291300,3.30708700
146.53304849,-13.38583000,3.30708700
146.59704849,-8.66141700,3.30708700
146.66104848,-8.66141700,3.30708700
146.72504848,-12.59842000,3.30708700
146.78904848,-13.38583000,3.30708700
146.85304848,-5.51181100,3.30708700
146.91704848,-14.17323000,3.30708700
146.98104848,-9.44881800,3.22834600
147.04504847,-9.44881800,3.30708700
147.10904847,-8.66141700,3.30708700
147.17304847,-13.77953000,3.22834600
147.23704847,-4.33070900,3.30708700
147.30104847,-12.59842000,3.22834600
147.36504846,-10.23622000,3.30708700
147.42904846,-6.69291300,3.30708700
147.49304846,-7.08661400,3.30708700
147.55704846,-10.62992000,3.30708700
147.62104846,-9.84251900,3.30708700
147.68504846,-6.69291300,3.30708700
147.74904845,-13.38583000,3.30708700
147.81304845,-6.69291300,3.30708700
147.87704845,-11.02362000,3.30708700
147.94104845,-8.66141700,3.30708700
148.00504845,-9.44881800,3.30708700
148.06904844,-2.36220500,3.30708700
148.13304844,-8.66141700,3.30708700
148.19704844,-5.90551100,3.30708700
148.26104844,-5.90551100,3.30708700
148.32504844,-3.93700800,3.30708700
148.38904844,-7.87401500,3.30708700
148.45304843,-2.75590500,3.30708700
148.51704843,-4.72440900,3.30708700
148.58104843,-3.54330700,3.30708700
148.64504843,-2.75590500,3.30708700
148.70904843,-3.14960600,3.30708700
148.77304842,-5.90551100,3.30708700
148.83704842,-4.72440900,3.30708700
148.90104842,-0.39370070,3.30708700
148.96504842,-9.05511800,3.30708700
149.02904842,-2.75590500,3.30708700
149.09304842,-5.90551100,3.30708700
149.15704841,-3.54330700,3.30708700
149.22104841,-11.02362000,3.30708700
149.28504841,-2.36220500,3.30708700
149.34904841,-10.23622000,3.22834600
149.41304841,-5.51181100,3.30708700
149.47704840,-5.11811000,3.22834600
149.54104840,-4.72440900,3.30708700
149.60504840,-8.26771600,3.22834600
149.66904840,-4.72440900,3.30708700
149.73304840,-3.93700800,3.22834600
149.79704840,-9.05511800,3.30708700
149.86104839,-6.29921200,3.30708700
149.92504839,-4.33070900,3.22834600
149.98904839,-3.54330700,3.22834600
150.05304839,-7.48031400,3.30708700
150.11704839,0.00000000,3.30708700
150.18104838,-5.11811000,3.22834600
150.24504838,-3.93700800,3.30708700
150.30904838,-5.11811000,3.30708700
150.37304838,-2.36220500,3.30708700
150.43704838,-11.41732000,3.30708700
150.50104838,-1.57480300,3.30708700
150.56504837,-4.33070900,3.30708700
150.62904837,-5.90551100,3.30708700
150.69304837,-6.69291300,3.30708700
150.75704837,-1.18110200,3.30708700
150.82104837,-7.87401500,3.30708700
150.88504836,-4.72440900,3.30708700
150.94904836,0.78740150,3.30708700
151.01304836,-7.48031400,3.30708700
151.07704836,-3.14960600,3.30708700
151.14104836,-1.96850400,3.30708700
151.20504836,-1.96850400,3.30708700
151.26904835,-9.05511800,3.30708700
151.33304835,2.36220500,3.30708700
151.39704835,-1.96850400,3.30708700
151.46104835,-3.54330700,3.30708700
151.52504835,-2.75590500,3.30708700
151.58904834,-1.18110200,3.30708700
151.65304834,-7.08661400,3.30708700
151.71704834,-1.57480300,3.30708700
151.78104834,-5.11811000,3.30708700
151.84504834,-8.66141700,3.22834600
151.90904834,-5.90551100,3.30708700
151.97304833,-3.14960600,3.30708700
152.03704833,-5.90551100,3.30708700
152.10104833,-4.33070900,3.30708700
152.16504833,-0.78740150,3.30708700
152.22904833,-7.87401500,3.30708700
152.29304832,-4.72440900,3.30708700
152.35704832,-7.48031400,3.30708700
152.42104832,-1.57480300,3.30708700
152.48504832,-7.48031400,3.30708700
152.54904832,1.18110200,3.30708700
152.61304832,-3.14960600,3.22834600
152.67704831,0.00000000,3.30708700
152.74104831,-3.54330700,3.30708700
152.80504831,2.36220500,3.30708700
152.86904831,-0.78740150,3.30708700
152.93304831,-1.96850400,3.30708700
152.99704830,1.57480300,3.30708700
153.06104830,0.39370070,3.30708700
153.12504830,-0.78740150,3.30708700
153.18904830,0.39370070,3.30708700
153.25304830,1.57480300,3.22834600
153.31704830,-4.33070900,3.30708700
153.38104829,2.36220500,3.30708700
153.44504829,0.78740150,3.30708700
153.50904829,0.39370070,3.30708700
153.57304829,-0.39370070,3.30708700
153.63704829,7.08661400,3.30708700
153.70104829,-3.14960600,3.30708700
153.76504828,1.96850400,3.30708700
153.82904828,0.39370070,3.30708700
153.89304828,1.18110200,3.30708700
153.95704828,-1.18110200,3.30708700
154.02104828,4.33070900,3.30708700
154.08504827,1.18110200,3.30708700
154.14904827,-0.39370070,3.30708700
154.21304827,4.72440900,3.30708700
154.27704827,-0.39370070,3.30708700
154.34104827,-1.18110200,3.30708700
154.40504827,-1.96850400,3.30708700
154.46904826,3.14960600,3.30708700
154.53304826,-4.33070900,3.30708700
154.59704826,2.36220500,3.30708700
154.66104826,-1.18110200,3.30708700
154.72504826,0.78740150,3.30708700
154.78904825,-1.96850400,3.30708700
154.85304825,4.33070900,3.30708700
154.91704825,-3.54330700,3.30708700
154.98104825,0.39370070,3.30708700
155.04504825,2.36220500,3.30708700
155.10904825,1.57480300,3.30708700
155.17304824,-1.96850400,3.30708700
155.23704824,3.14960600,3.30708700
155.30104824,1.96850400,3.30708700
155.36504824,-1.96850400,3.30708700
155.42904824,4.33070900,3.30708700
155.49304823,0.78740150,3.30708700
155.55704823,2.75590500,3.30708700
155.62104823,1.57480300,3.30708700
155.68504823,5.90551100,3.30708700
155.74904823,-3.93700800,3.30708700
155.81304823,3.14960600,3.30708700
155.87704822,-0.39370070,3.30708700
155.94104822,1.18110200,3.30708700
156.00504822,-1.18110200,3.30708700
156.06904822,3.93700800,3.30708700
156.13304822,1.18110200,3.30708700
156.19704821,2.75590500,3.30708700
156.26104821,3.54330700,3.30708700
156.32504821,1.96850400,3.30708700
156.38904821,1.96850400,3.30708700
156.45304821,1.18110200,3.30708700
156.51704821,3.54330700,3.30708700
156.58104820,0.00000000,3.30708700
156.64504820,3.93700800,3.30708700
156.70904820,2.75590500,3.30708700
156.77304820,5.11811000,3.30708700
156.83704820,-1.57480300,3.30708700
156.90104819,5.11811000,3.30708700
156.96504819,-0.78740150,3.30708700
157.02904819,1.57480300,3.30708700
157.09304819,0.78740150,3.30708700
157.15704819,3.54330700,3.30708700
157.22104819,-3.14960600,3.30708700
157.28504818,1.96850400,3.30708700
157.34904818,1.57480300,3.30708700
157.41304818,-3.93700800,3.30708700
157.47704818,0.78740150,3.30708700
157.54104818,3.14960600,3.30708700
157.60504817,0.78740150,3.30708700
157.66904817,-0.39370070,3.30708700
157.73304817,7.48031400,3.30708700
157.79704817,-3.54330700,3.30708700
157.86104817,2.36220500,3.30708700
157.92504817,3.54330700,3.30708700
157.98904816,1.96850400,3.30708700
158.05304816,-1.18110200,3.30708700
158.11704816,9.05511800,3.30708700
158.18104816,1.96850400,3.30708700
158.24504816,1.57480300,3.30708700
158.30904815,3.93700800,3.30708700
158.37304815,2.75590500,3.30708700
158.43704815,-2.75590500,3.30708700
158.50104815,2.75590500,3.30708700
158.56504815,2.36220500,3.30708700
158.62904815,-2.36220500,3.30708700
158.69304814,3.54330700,3.30708700
158.75704814,2.36220500,3.30708700
158.82104814,1.57480300,3.30708700
158.88504814,-1.18110200,3.30708700
158.94904814,6.69291300,3.30708700
159.01304813,-1.18110200,3.30708700
159.07704813,3.54330700,3.30708700
159.14104813,1.18110200,3.30708700
159.20504813,4.33070900,3.30708700
159.26904813,-1.18110200,3.30708700
159.33304813,4.33070900,3.30708700
159.39704812,1.57480300,3.30708700
159.46104812,-0.39370070,3.30708700
159.52504812,2.75590500,3.30708700
159.58904812,3.54330700,3.30708700
159.65304812,1.18110200,3.30708700
159.71704811,0.00000000,3.30708700
159.78104811,3.93700800,3.30708700
159.84504811,-2.36220500,3.30708700
159.90904811,-1.18110200,3.30708700
159.97304811,-1.96850400,3.30708700
160.03704811,-0.78740150,3.30708700
160.10104810,-5.90551100,3.30708700
160.16504810,1.96850400,3.30708700
160.22904810,-3.14960600,3.30708700
160.29304810,-2.36220500,3.30708700
160.35704810,-4.33070900,3.22834600
160.42104810,-0.39370070,3.22834600
160.48504809,-7.48031400,3.30708700
160.54904809,-3.14960600,3.30708700
160.61304809,-1.96850400,3.30708700
160.67704809,-2.75590500,3.22834600
160.74104809,-2.36220500,3.30708700
160.80504808,-1.96850400,3.30708700
160.86904808,-1.96850400,3.22834600
160.93304808,-7.87401500,3.30708700
160.99704808,0.00000000,3.30708700
161.06104808,-6.69291300,3.30708700
161.12504808,-5.51181100,3.30708700
161.18904807,-7.48031400,3.30708700
161.25304807,-1.57480300,3.30708700
161.31704807,-10.62992000,3.30708700
161.38104807,-6.69291300,3.22834600
161.44504807,-6.29921200,3.30708700
161.50904806,-7.48031400,3.30708700
161.57304806,-8.66141700,3.30708700
161.63704806,-2.75590500,3.30708700
161.70104806,-8.66141700,3.30708700
161.76504806,-7.48031400,3.30708700
161.82904806,-3.93700800,3.30708700
161.89304805,-9.05511800,3.30708700
161.95704805,-10.23622000,3.30708700
162.02104805,-5.90551100,3.30708700
162.08504805,-5.51181100,3.30708700
162.14904805,-11.02362000,3.30708700
162.21304804,-1.57480300,3.30708700
162.27704804,-9.44881800,3.30708700
162.34104804,-7.87401500,3.30708700
162.40504804,-9.44881800,3.30708700
162.46904804,-6.69291300,3.30708700
162.53304804,-15.74803000,3.30708700
162.59704803,-7.08661400,3.30708700
162.66104803,-9.84251900,3.30708700
162.72504803,-12.59842000,3.30708700
162.78904803,-11.02362000,3.22834600
162.85304803,-8.66141700,3.30708700
162.91704802,-9.84251900,3.30708700
162.98104802,-10.62992000,3.30708700
163.04504802,-5.90551100,3.30708700
163.10904802,-11.41732000,3.30708700
163.17304802,-6.69291300,3.22834600
163.23704802,-7.08661400,3.30708700
163.30104801,-3.93700800,3.30708700
163.36504801,-8.66141700,3.30708700
163.42904801,-2.36220500,3.30708700
163.49304801,-6.29921200,3.30708700
163.55704801,-3.14960600,3.30708700
163.62104800,-6.69291300,3.30708700
163.68504800,-0.78740150,3.22834600
163.74904800,-6.29921200,3.30708700
163.81304800,-3.54330700,3.30708700
163.87704800,-4.33070900,3.30708700
163.94104800,-5.11811000,3.30708700
164.00504799,-6.29921200,3.22834600
164.06904799,-4.33070900,3.30708700
164.13304799,-1.96850400,3.30708700
164.19704799,-7.08661400,3.30708700
164.26104799,0.39370070,3.30708700
164.32504798,-3.14960600,3.30708700
164.38904798,-1.57480300,3.30708700
164.45304798,-6.29921200,3.30708700
164.51704798,-0.78740150,3.30708700
164.58104798,-8.26771600,3.30708700
164.64504798,-1.57480300,3.30708700
164.70904797,-1.96850400,3.30708700
164.77304797,-3.54330700,3.30708700
164.83704797,-4.33070900,3.30708700
164.90104797,1.18110200,3.30708700
164.96504797,-5.11811000,3.30708700
165.02904796,-6.69291300,3.30708700
165.09304796,-3.54330700,3.30708700
165.15704796,-5.51181100,3.30708700
165.22104796,-6.69291300,3.30708700
165.28504796,-4.33070900,3.30708700
165.34904796,-3.54330700,3.22834600
165.41304795,-10.62992000,3.30708700
165.47704795,-2.75590500,3.22834600
165.54104795,-5.90551100,3.30708700
165.60504795,-4.33070900,3.22834600
165.66904795,-8.26771600,3.30708700
165.73304794,1.18110200,3.30708700
165.79704794,-7.87401500,3.22834600
165.86104794,-3.14960600,3.22834600
165.92504794,-2.75590500,3.22834600
165.98904794,-3.14960600,3.30708700
166.05304794,-6.69291300,3.30708700
166.11704793,0.00000000,3.30708700
166.18104793,-1.57480300,3.30708700
166.24504793,-5.51181100,3.30708700
166.30904793,3.54330700,3.30708700
166.37304793,-1.57480300,3.30708700
166.43704792,-3.93700800,3.30708700
166.50104792,-4.33070900,3.30708700
166.56504792,0.39370070,3.30708700
166.62904792,-8.26771600,3.22834600
166.69304792,-1.18110200,3.22834600
166.75704792,-2.75590500,3.30708700
166.82104791,-2.36220500,3.30708700
166.88504791,-3.93700800,3.30708700
166.94904791,1.57480300,3.30708700
167.01304791,-7.08661400,3.30708700
167.07704791,-2.36220500,3.30708700
167.14104790,-1.96850400,3.30708700
167.20504790,-3.14960600,3.30708700
167.26904790,-4.72440900,3.30708700
167.33304790,-1.57480300,3.30708700
167.39704790,-0.78740150,3.30708700
167.46104790,-4.33070900,3.30708700
167.52504789,0.00000000,3.30708700
167.58904789,-3.93700800,3.30708700
167.65304789,-0.39370070,3.30708700
167.71704789,-4.72440900,3.30708700
167.78104789,1.96850400,3.30708700
167.84504789,-5.11811000,3.30708700
167.90904788,-1.18110200,3.30708700
167.97304788,-3.54330700,3.30708700
168.03704788,-1.57480300,3.30708700
168.10104788,-5.51181100,3.30708700
168.16504788,-1.57480300,3.30708700
168.22904787,0.00000000,3.22834600
168.29304787,-2.36220500,3.30708700
168.35704787,-0.78740150,3.30708700
168.42104787,0.00000000,3.30708700
168.48504787,-2.75590500,3.22834600
168.54904787,-3.14960600,3.22834600
168.61304786,2.75590500,3.30708700
168.67704786,-3.93700800,3.30708700
168.74104786,0.00000000,3.30708700
168.80504786,3.14960600,3.30708700
168.86904786,3.14960600,3.30708700
168.93304785,-3.54330700,3.30708700
168.99704785,5.11811000,3.30708700
169.06104785,-2.36220500,3.30708700
169.12504785,-0.39370070,3.30708700
169.18904785,-1.57480300,3.22834600
169.25304785,1.18110200,3.30708700
169.31704784,-3.54330700,3.30708700
169.38104784,1.96850400,3.30708700
169.44504784,1.57480300,3.30708700
169.50904784,-3.93700800,3.30708700
169.57304784,2.75590500,3.30708700
169.63704783,0.39370070,3.30708700
169.70104783,0.39370070,3.30708700
169.76504783,-0.78740150,3.30708700
169.82904783,5.11811000,3.30708700
169.89304783,-2.36220500,3.30708700
169.95704783,3.54330700,3.30708700
170.02104782,1.96850400,3.30708700
170.08504782,2.36220500,3.30708700
170.14904782,-1.18110200,3.30708700
170.21304782,5.90551100,3.30708700
170.27704782,1.57480300,3.30708700
170.34104781,1.96850400,3.30708700
170.40504781,1.96850400,3.30708700
