Time,Channel A,Channel B
(us),(mV),(V)

137.31745953,-1.57480300,3.30708700
137.38145953,0.00000000,3.30708700
137.44545953,-1.18110200,3.30708700
137.50945953,-5.90551100,3.30708700
137.57345952,-1.96850400,3.30708700
137.63745952,-1.18110200,3.30708700
137.70145952,-7.87401500,3.30708700
137.76545952,0.39370070,3.22834600
137.82945952,-1.96850400,3.30708700
137.89345952,-3.14960600,3.30708700
137.95745951,-4.72440900,3.30708700
138.02145951,1.96850400,3.30708700
138.08545951,-4.72440900,3.30708700
138.14945951,1.18110200,3.22834600
138.21345951,-0.78740150,3.30708700
138.27745950,2.36220500,3.30708700
138.34145950,-1.96850400,3.30708700
138.40545950,3.54330700,3.30708700
138.46945950,-0.39370070,3.30708700
138.53345950,-0.78740150,3.30708700
138.59745950,-0.78740150,3.30708700
138.66145949,2.75590500,3.22834600
138.72545949,-0.78740150,3.30708700
138.78945949,0.00000000,3.30708700
138.85345949,3.93700800,3.30708700
138.91745949,-1.57480300,3.30708700
138.98145948,-0.39370070,3.30708700
139.04545948,-1.96850400,3.30708700
139.10945948,0.78740150,3.30708700
139.17345948,-5.11811000,3.30708700
139.23745948,5.51181100,3.30708700
139.30145948,0.00000000,3.30708700
139.36545947,2.36220500,3.30708700
139.42945947,1.18110200,3.30708700
139.49345947,5.51181100,3.30708700
139.55745947,-1.57480300,3.30708700
139.62145947,2.75590500,3.30708700
139.68545946,2.75590500,3.30708700
139.74945946,0.00000000,3.30708700
139.81345946,1.57480300,3.30708700
139.87745946,3.93700800,3.30708700
139.94145946,1.57480300,3.30708700
140.00545946,-0.39370070,3.30708700
140.06945945,4.33070900,3.30708700
140.13345945,0.00000000,3.30708700
140.19745945,-1.18110200,3.30708700
140.26145945,-0.78740150,3.30708700
140.32545945,3.54330700,3.30708700
140.38945944,-5.51181100,3.30708700
140.45345944,3.14960600,3.30708700
140.51745944,-1.18110200,3.30708700
140.58145944,-1.18110200,3.30708700
140.64545944,-4.33070900,3.30708700
140.70945944,4.72440900,3.30708700
140.77345943,-3.14960600,3.30708700
140.83745943,1.18110200,3.30708700
140.90145943,4.72440900,3.22834600
140.96545943,0.39370070,3.30708700
141.02945943,-0.78740150,3.30708700
141.09345942,2.36220500,3.30708700
141.15745942,1.96850400,3.22834600
141.22145942,-3.54330700,3.30708700
141.28545942,5.51181100,3.30708700
141.34945942,0.00000000,3.30708700
141.41345942,1.96850400,3.30708700
141.47745941,2.36220500,3.30708700
141.54145941,4.33070900,3.30708700
141.60545941,-4.72440900,3.30708700
141.66945941,2.36220500,3.30708700
141.73345941,-1.57480300,3.30708700
141.79745940,0.00000000,3.30708700
141.86145940,-1.18110200,3.30708700
141.92545940,4.33070900,3.30708700
141.98945940,-0.78740150,3.30708700
142.05345940,3.54330700,3.30708700
142.11745940,2.36220500,3.30708700
142.18145939,1.57480300,3.30708700
142.24545939,1.18110200,3.22834600
142.30945939,1.96850400,3.30708700
142.37345939,3.93700800,3.30708700
142.43745939,-0.39370070,3.30708700
142.50145938,4.72440900,3.30708700
142.56545938,0.39370070,3.30708700
142.62945938,3.93700800,3.30708700
142.69345938,-1.96850400,3.30708700
142.75745938,4.72440900,3.30708700
142.82145938,-1.96850400,3.30708700
142.88545937,1.96850400,3.30708700
142.94945937,0.39370070,3.30708700
143.01345937,1.18110200,3.30708700
143.07745937,-3.54330700,3.30708700
143.14145937,1.57480300,3.30708700
143.20545936,-0.78740150,3.30708700
143.26945936,-3.93700800,3.30708700
143.33345936,0.00000000,3.30708700
143.39745936,1.18110200,3.30708700
143.46145936,-0.78740150,3.30708700
143.52545936,0.78740150,3.30708700
143.58945935,4.72440900,3.30708700
143.65345935,-3.14960600,3.30708700
143.71745935,2.36220500,3.30708700
143.78145935,0.00000000,3.30708700
143.84545935,1.96850400,3.30708700
143.90945935,-3.54330700,3.22834600
143.97345934,6.69291300,3.30708700
144.03745934,-1.57480300,3.30708700
144.10145934,2.36220500,3.22834600
144.16545934,0.78740150,3.30708700
144.22945934,2.36220500,3.30708700
144.29345933,-3.54330700,3.30708700
144.35745933,0.78740150,3.30708700
144.42145933,-0.39370070,3.30708700
144.48545933,-2.75590500,3.30708700
144.54945933,2.75590500,3.30708700
144.61345933,1.57480300,3.30708700
144.67745932,0.00000000,3.30708700
144.74145932,-0.78740150,3.30708700
144.80545932,4.72440900,3.30708700
144.86945932,-2.36220500,3.30708700
144.93345932,3.54330700,3.30708700
144.99745931,1.96850400,3.30708700
145.06145931,1.96850400,3.30708700
145.12545931,-2.36220500,3.30708700
145.18945931,5.11811000,3.30708700
145.25345931,-3.93700800,3.30708700
145.31745931,-1.18110200,3.30708700
145.38145930,0.00000000,3.30708700
145.44545930,0.78740150,3.30708700
145.50945930,-5.90551100,3.30708700
145.57345930,-0.39370070,3.30708700
145.63745930,-2.36220500,3.30708700
145.70145929,-8.26771600,3.30708700
145.76545929,-1.96850400,3.30708700
145.82945929,-7.08661400,3.30708700
145.89345929,-6.29921200,3.30708700
145.95745929,-8.66141700,3.30708700
146.02145929,-0.78740150,3.30708700
146.08545928,-9.05511800,3.22834600
146.14945928,-2.36220500,3.30708700
146.21345928,-5.90551100,3.22834600
146.27745928,-3.14960600,3.30708700
146.34145928,-8.66141700,3.22834600
146.40545927,-5.11811000,3.22834600
146.46945927,-6.69291300,3.22834600
146.53345927,-5.11811000,3.22834600
146.59745927,-5.90551100,3.22834600
146.66145927,-3.54330700,3.30708700
146.72545927,-7.08661400,3.30708700
146.78945926,-6.69291300,3.30708700
146.85345926,-4.33070900,3.22834600
146.91745926,-8.66141700,3.22834600
146.98145926,-9.05511800,3.30708700
147.04545926,-8.26771600,3.30708700
147.10945925,-5.51181100,3.30708700
147.17345925,-12.59842000,3.30708700
147.23745925,-3.93700800,3.30708700
147.30145925,-9.84251900,3.22834600
147.36545925,-8.26771600,3.30708700
147.42945925,-9.44881800,3.30708700
147.49345924,-3.54330700,3.22834600
147.55745924,-12.20472000,3.22834600
147.62145924,-3.93700800,3.30708700
147.68545924,-4.72440900,3.30708700
147.74945924,-10.23622000,3.30708700
147.81345923,-8.66141700,3.22834600
147.87745923,-5.51181100,3.22834600
147.94145923,-9.84251900,3.30708700
148.00545923,-9.84251900,3.30708700
148.06945923,-2.36220500,3.30708700
148.13345923,-9.84251900,3.30708700
148.19745922,-6.69291300,3.30708700
148.26145922,-5.51181100,3.30708700
148.32545922,-7.08661400,3.30708700
148.38945922,-14.17323000,3.22834600
148.45345922,-4.33070900,3.30708700
148.51745921,-9.84251900,3.30708700
148.58145921,-8.26771600,3.30708700
148.64545921,-9.44881800,3.30708700
148.70945921,-2.75590500,3.30708700
148.77345921,-10.23622000,3.30708700
148.83745921,-3.93700800,3.22834600
148.90145920,-4.72440900,3.30708700
148.96545920,-6.69291300,3.22834600
149.02945920,-7.48031400,3.30708700
149.09345920,-4.33070900,3.22834600
149.15745920,-4.33070900,3.30708700
149.22145919,-7.87401500,3.30708700
149.28545919,0.00000000,3.22834600
149.34945919,-5.51181100,3.22834600
149.41345919,-3.54330700,3.22834600
149.47745919,-6.29921200,3.22834600
149.54145919,-1.18110200,3.30708700
149.60545918,-8.66141700,3.30708700
149.66945918,-2.36220500,3.30708700
149.73345918,-5.51181100,3.30708700
149.79745918,-5.11811000,3.22834600
149.86145918,-6.69291300,3.30708700
149.92545917,-1.57480300,3.22834600
149.98945917,-7.48031400,3.30708700
150.05345917,-5.51181100,3.30708700
150.11745917,-3.54330700,3.30708700
150.18145917,-2.36220500,3.30708700
150.24545917,-2.75590500,3.30708700
150.30945916,-2.36220500,3.30708700
150.37345916,-1.57480300,3.30708700
150.43745916,-6.29921200,3.30708700
150.50145916,-1.57480300,3.30708700
150.56545916,-5.51181100,3.30708700
150.62945915,-2.36220500,3.30708700
150.69345915,-7.08661400,3.30708700
150.75745915,2.36220500,3.30708700
150.82145915,-6.29921200,3.30708700
150.88545915,-2.75590500,3.30708700
150.94945915,-4.72440900,3.30708700
151.01345914,-3.93700800,3.30708700
151.07745914,-10.23622000,3.22834600
151.14145914,-3.93700800,3.30708700
151.20545914,-5.11811000,3.30708700
151.26945914,-7.87401500,3.30708700
151.33345914,-1.96850400,3.22834600
151.39745913,-2.75590500,3.30708700
151.46145913,-6.69291300,3.22834600
151.52545913,-5.11811000,3.22834600
151.58945913,0.00000000,3.30708700
151.65345913,-7.08661400,3.22834600
151.71745912,-1.57480300,3.22834600
151.78145912,-2.75590500,3.30708700
151.84545912,-2.36220500,3.30708700
151.90945912,-5.11811000,3.30708700
151.97345912,2.75590500,3.22834600
152.03745912,-7.87401500,3.30708700
152.10145911,-2.36220500,3.30708700
152.16545911,-2.36220500,3.22834600
152.22945911,-1.96850400,3.30708700
152.29345911,-6.29921200,3.30708700
152.35745911,-0.78740150,3.30708700
152.42145910,-3.93700800,3.30708700
152.48545910,-6.29921200,3.30708700
152.54945910,-1.18110200,3.30708700
152.61345910,-5.90551100,3.30708700
152.67745910,-3.54330700,3.30708700
152.74145910,-3.14960600,3.30708700
152.80545909,2.36220500,3.30708700
152.86945909,-3.93700800,3.30708700
152.93345909,2.75590500,3.30708700
152.99745909,-1.18110200,3.30708700
153.06145909,0.39370070,3.30708700
153.12545908,-4.33070900,3.30708700
153.18945908,1.57480300,3.30708700
153.25345908,-2.75590500,3.30708700
153.31745908,0.00000000,3.30708700
153.38145908,0.00000000,3.30708700
153.44545908,1.96850400,3.30708700
153.50945907,-3.14960600,3.30708700
153.57345907,0.39370070,3.30708700
153.63745907,-0.39370070,3.30708700
153.70145907,-5.51181100,3.30708700
153.76545907,-2.36220500,3.30708700
153.82945906,-1.96850400,3.30708700
153.89345906,-0.39370070,3.30708700
153.95745906,-5.11811000,3.30708700
154.02145906,3.54330700,3.30708700
154.08545906,-4.72440900,3.30708700
154.14945906,0.00000000,3.30708700
154.21345905,-1.96850400,3.30708700
154.27745905,1.96850400,3.30708700
154.34145905,-3.93700800,3.30708700
154.40545905,3.93700800,3.30708700
154.46945905,0.39370070,3.30708700
154.53345904,-1.18110200,3.30708700
154.59745904,-0.39370070,3.30708700
154.66145904,1.96850400,3.22834600
154.72545904,-1.18110200,3.30708700
154.78945904,-0.39370070,3.30708700
154.85345904,2.75590500,3.22834600
154.91745903,0.00000000,3.30708700
154.98145903,0.39370070,3.30708700
155.04545903,1.18110200,3.30708700
155.10945903,0.78740150,3.30708700
155.17345903,-6.29921200,3.30708700
155.23745902,3.14960600,3.30708700
155.30145902,-1.96850400,3.30708700
155.36545902,-0.39370070,3.22834600
155.42945902,-0.39370070,3.30708700
155.49345902,6.69291300,3.30708700
155.55745902,-3.54330700,3.30708700
155.62145901,4.33070900,3.30708700
155.68545901,1.96850400,3.30708700
155.74945901,-2.36220500,3.30708700
155.81345901,0.39370070,3.30708700
155.87745901,4.72440900,3.30708700
155.94145900,-1.57480300,3.30708700
156.00545900,-1.18110200,3.30708700
156.06945900,7.08661400,3.30708700
156.13345900,-1.96850400,3.30708700
156.19745900,0.00000000,3.30708700
156.26145900,1.57480300,3.30708700
156.32545899,0.78740150,3.30708700
156.38945899,-5.11811000,3.30708700
156.45345899,3.14960600,3.30708700
156.51745899,-2.36220500,3.30708700
156.58145899,-0.78740150,3.30708700
156.64545898,-1.18110200,3.30708700
156.70945898,2.36220500,3.30708700
156.77345898,-4.72440900,3.30708700
156.83745898,1.18110200,3.30708700
156.90145898,0.00000000,3.22834600
156.96545898,2.75590500,3.30708700
157.02945897,0.39370070,3.30708700
157.09345897,2.36220500,3.30708700
157.15745897,1.57480300,3.30708700
157.22145897,-2.36220500,3.30708700
157.28545897,2.75590500,3.30708700
157.34945896,-0.39370070,3.30708700
157.41345896,1.96850400,3.30708700
157.47745896,0.00000000,3.30708700
157.54145896,6.29921200,3.30708700
157.60545896,-1.96850400,3.30708700
157.66945896,1.57480300,3.30708700
157.73345895,0.39370070,3.30708700
157.79745895,1.18110200,3.30708700
157.86145895,-3.54330700,3.30708700
157.92545895,2.36220500,3.30708700
157.98945895,-1.18110200,3.30708700
158.05345895,1.18110200,3.30708700
158.11745894,3.54330700,3.30708700
158.18145894,3.14960600,3.30708700
158.24545894,-1.18110200,3.30708700
158.30945894,3.14960600,3.30708700
158.37345894,3.14960600,3.30708700
158.43745893,-1.96850400,3.30708700
158.50145893,3.93700800,3.30708700
158.56545893,1.57480300,3.30708700
158.62945893,2.36220500,3.30708700
158.69345893,-1.18110200,3.30708700
158.75745893,5.90551100,3.30708700
158.82145892,-3.93700800,3.30708700
158.88545892,1.96850400,3.30708700
158.94945892,0.78740150,3.30708700
159.01345892,1.96850400,3.30708700
159.07745892,-4.72440900,3.30708700
159.14145891,2.36220500,3.30708700
159.20545891,-0.78740150,3.30708700
159.26945891,-4.33070900,3.30708700
159.33345891,-0.39370070,3.30708700
159.39745891,-1.18110200,3.30708700
159.46145891,-3.93700800,3.30708700
159.52545890,0.00000000,3.30708700
159.58945890,3.54330700,3.30708700
159.65345890,-3.54330700,3.22834600
159.71745890,2.75590500,3.30708700
159.78145890,0.39370070,3.30708700
159.84545889,-1.18110200,3.30708700
159.90945889,-3.93700800,3.30708700
159.97345889,4.33070900,3.22834600
160.03745889,-3.54330700,3.22834600
160.10145889,3.54330700,3.30708700
160.16545889,0.78740150,3.30708700
160.22945888,0.39370070,3.22834600
160.29345888,-4.33070900,3.30708700
160.35745888,2.75590500,3.30708700
160.42145888,-4.72440900,3.22834600
160.48545888,-4.33070900,3.30708700
160.54945887,-0.39370070,3.30708700
160.61345887,-3.93700800,3.30708700
160.67745887,-2.36220500,3.30708700
160.74145887,-3.14960600,3.30708700
160.80545887,-1.18110200,3.30708700
160.86945887,-6.69291300,3.30708700
160.93345886,-0.78740150,3.30708700
160.99745886,-5.11811000,3.30708700
161.06145886,-1.96850400,3.30708700
161.12545886,-5.11811000,3.30708700
161.18945886,0.00000000,3.30708700
161.25345885,-6.29921200,3.30708700
161.31745885,-4.72440900,3.30708700
161.38145885,-7.48031400,3.30708700
161.44545885,-3.14960600,3.30708700
161.50945885,-9.44881800,3.30708700
161.57345885,-4.33070900,3.30708700
161.63745884,-4.72440900,3.30708700
161.70145884,-7.48031400,3.30708700
161.76545884,-8.26771600,3.30708700
161.82945884,-7.48031400,3.30708700
161.89345884,-10.23622000,3.30708700
161.95745883,-13.38583000,3.30708700
162.02145883,-4.33070900,3.30708700
162.08545883,-12.20472000,3.30708700
162.14945883,-8.66141700,3.30708700
162.21345883,-8.66141700,3.22834600
162.27745883,-4.33070900,3.22834600
162.34145882,-12.99213000,3.22834600
162.40545882,-5.51181100,3.30708700
162.46945882,-10.23622000,3.22834600
162.53345882,-9.84251900,3.22834600
162.59745882,-8.66141700,3.30708700
162.66145881,-4.72440900,3.30708700
162.72545881,-10.62992000,3.22834600
162.78945881,-5.90551100,3.30708700
162.85345881,-5.51181100,3.30708700
162.91745881,-10.23622000,3.30708700
162.98145881,-9.44881800,3.30708700
163.04545880,-6.69291300,3.30708700
163.10945880,-7.87401500,3.30708700
163.17345880,-10.23622000,3.30708700
163.23745880,-3.54330700,3.30708700
163.30145880,-10.62992000,3.30708700
163.36545879,-6.69291300,3.30708700
163.42945879,-6.69291300,3.30708700
163.49345879,-2.75590500,3.30708700
163.55745879,-12.20472000,3.30708700
163.62145879,-0.78740150,3.30708700
163.68545879,-3.93700800,3.30708700
163.74945878,-5.11811000,3.30708700
163.81345878,-5.51181100,3.30708700
163.87745878,-1.57480300,3.30708700
163.94145878,-8.26771600,3.30708700
164.00545878,-5.90551100,3.30708700
164.06945877,-1.57480300,3.30708700
164.13345877,-7.08661400,3.30708700
164.19745877,-3.93700800,3.30708700
164.26145877,-1.18110200,3.30708700
164.32545877,-3.93700800,3.30708700
164.38945877,-8.66141700,3.30708700
164.45345876,-2.75590500,3.30708700
164.51745876,-9.44881800,3.30708700
164.58145876,-6.69291300,3.30708700
164.64545876,-7.48031400,3.30708700
164.70945876,-3.54330700,3.30708700
164.77345875,-10.23622000,3.30708700
164.83745875,-2.36220500,3.30708700
164.90145875,-8.66141700,3.22834600
164.96545875,-5.51181100,3.30708700
165.02945875,-7.48031400,3.22834600
165.09345875,-3.93700800,3.22834600
165.15745874,-6.69291300,3.22834600
165.22145874,-6.69291300,3.30708700
165.28545874,-3.93700800,3.30708700
165.34945874,-4.72440900,3.30708700
165.41345874,-3.93700800,3.22834600
165.47745874,-6.29921200,3.22834600
165.54145873,-2.36220500,3.30708700
165.60545873,-8.26771600,3.30708700
165.66945873,-2.36220500,3.30708700
165.73345873,-4.72440900,3.30708700
165.79745873,-4.33070900,3.30708700
165.86145872,-8.26771600,3.30708700
165.92545872,-1.57480300,3.30708700
165.98945872,-8.66141700,3.30708700
166.05345872,-5.90551100,3.30708700
166.11745872,-4.72440900,3.30708700
166.18145872,-3.14960600,3.30708700
166.24545871,-7.48031400,3.30708700
166.30945871,1.18110200,3.30708700
166.37345871,-3.14960600,3.30708700
166.43745871,-5.51181100,3.30708700
166.50145871,-0.78740150,3.30708700
166.56545870,-3.54330700,3.30708700
166.62945870,-5.51181100,3.30708700
166.69345870,-4.72440900,3.30708700
166.75745870,1.57480300,3.30708700
166.82145870,-7.48031400,3.30708700
166.88545870,0.78740150,3.30708700
166.94945869,-4.33070900,3.30708700
167.01345869,-3.54330700,3.30708700
167.07745869,-7.48031400,3.30708700
167.14145869,-1.96850400,3.30708700
167.20545869,-9.84251900,3.30708700
167.26945868,-5.11811000,3.30708700
167.33345868,-3.93700800,3.22834600
167.39745868,-3.93700800,3.30708700
167.46145868,-7.87401500,3.22834600
167.52545868,-3.54330700,3.22834600
167.58945868,-3.54330700,3.22834600
167.65345867,-5.51181100,3.30708700
167.71745867,-0.78740150,3.30708700
167.78145867,-2.75590500,3.30708700
167.84545867,-4.33070900,3.30708700
167.90945867,-2.75590500,3.30708700
167.97345866,1.57480300,3.22834600
168.03745866,-6.69291300,3.30708700
168.10145866,0.78740150,3.30708700
168.16545866,-1.96850400,3.30708700
168.22945866,-0.78740150,3.30708700
168.29345866,-4.33070900,3.30708700
168.35745865,4.72440900,3.30708700
168.42145865,-3.54330700,3.22834600
168.48545865,0.39370070,3.30708700
168.54945865,-0.78740150,3.30708700
168.61345865,-3.54330700,3.30708700
168.67745864,-6.29921200,3.30708700
168.74145864,1.57480300,3.30708700
168.80545864,-0.78740150,3.30708700
168.86945864,-2.36220500,3.30708700
168.93345864,3.93700800,3.30708700
168.99745864,0.00000000,3.30708700
169.06145863,0.00000000,3.22834600
169.12545863,-0.78740150,3.30708700
169.18945863,1.96850400,3.30708700
169.25345863,-3.93700800,3.30708700
169.31745863,2.75590500,3.30708700
169.38145862,0.00000000,3.30708700
169.44545862,2.36220500,3.30708700
169.50945862,-2.36220500,3.30708700
169.57345862,4.72440900,3.30708700
169.63745862,-1.96850400,3.22834600
169.70145862,0.78740150,3.30708700
169.76545861,-3.14960600,3.30708700
169.82945861,1.96850400,3.30708700
169.89345861,-3.54330700,3.30708700
169.95745861,0.39370070,3.30708700
170.02145861,1.96850400,3.30708700
170.08545860,-4.72440900,3.30708700
170.14945860,-0.39370070,3.30708700
170.21345860,0.39370070,3.30708700
170.27745860,0.00000000,3.30708700
170.34145860,-4.33070900,3.30708700
170.40545860,6.69291300,3.30708700
170.46945859,-1.57480300,3.30708700
170.53345859,0.39370070,3.30708700
170.59745859,0.78740150,3.22834600
