Time,Channel A,Channel B
(us),(mV),(V)

47.07377645,-5.51181100,3.30708700
47.13777644,-2.36220500,3.30708700
47.20177644,-7.87401500,3.30708700
47.26577644,-8.26771600,3.30708700
47.32977644,-5.11811000,3.30708700
47.39377644,-8.66141700,3.30708700
47.45777644,-8.66141700,3.30708700
47.52177643,-8.66141700,3.30708700
47.58577643,-5.11811000,3.22834600
47.64977643,-11.02362000,3.22834600
47.71377643,-7.48031400,3.30708700
47.77777643,-9.84251900,3.30708700
47.84177642,-8.66141700,3.30708700
47.90577642,-11.41732000,3.30708700
47.96977642,-4.33070900,3.30708700
48.03377642,-9.44881800,3.30708700
48.09777642,-5.11811000,3.30708700
48.16177642,-6.29921200,3.30708700
48.22577641,-3.93700800,3.30708700
48.28977641,-7.48031400,3.30708700
48.35377641,-3.93700800,3.30708700
48.41777641,-2.36220500,3.30708700
48.48177641,-7.48031400,3.30708700
48.54577640,-3.14960600,3.30708700
48.60977640,-4.72440900,3.30708700
48.67377640,-5.51181100,3.30708700
48.73777640,-9.05511800,3.30708700
48.80177640,-3.14960600,3.30708700
48.86577640,-9.44881800,3.30708700
48.92977639,-4.72440900,3.30708700
48.99377639,-3.54330700,3.30708700
49.05777639,-3.14960600,3.30708700
49.12177639,-7.87401500,3.30708700
49.18577639,0.00000000,3.30708700
49.24977639,-6.29921200,3.22834600
49.31377638,-6.29921200,3.30708700
49.37777638,-6.69291300,3.30708700
49.44177638,-3.93700800,3.30708700
49.50577638,-7.48031400,3.30708700
49.56977638,-5.11811000,3.30708700
49.63377637,-2.75590500,3.30708700
49.69777637,-9.44881800,3.30708700
49.76177637,-7.08661400,3.30708700
49.82577637,-7.87401500,3.30708700
49.88977637,-7.48031400,3.30708700
49.95377637,-12.99213000,3.30708700
50.01777636,-3.93700800,3.30708700
50.08177636,-10.23622000,3.30708700
50.14577636,-9.44881800,3.30708700
50.20977636,-11.81102000,3.30708700
50.27377636,-6.69291300,3.30708700
50.33777635,-13.38583000,3.30708700
50.40177635,-7.48031400,3.22834600
50.46577635,-5.51181100,3.30708700
50.52977635,-9.84251900,3.30708700
50.59377635,-5.51181100,3.30708700
50.65777635,-3.93700800,3.22834600
50.72177634,-8.26771600,3.22834600
50.78577634,-8.66141700,3.30708700
50.84977634,-3.54330700,3.30708700
50.91377634,-9.84251900,3.30708700
50.97777634,-6.29921200,3.30708700
51.04177633,-5.90551100,3.30708700
51.10577633,-4.72440900,3.30708700
51.16977633,-9.05511800,3.30708700
51.23377633,-2.36220500,3.30708700
51.29777633,-9.05511800,3.30708700
51.36177633,-5.90551100,3.30708700
51.42577632,-6.69291300,3.30708700
51.48977632,-3.93700800,3.30708700
51.55377632,-7.87401500,3.30708700
51.61777632,-5.51181100,3.30708700
51.68177632,-5.11811000,3.30708700
51.74577631,-7.08661400,3.30708700
51.80977631,-4.72440900,3.30708700
51.87377631,-6.29921200,3.30708700
51.93777631,-5.11811000,3.30708700
52.00177631,-7.48031400,3.30708700
52.06577631,-2.75590500,3.30708700
52.12977630,-6.69291300,3.30708700
52.19377630,-3.54330700,3.30708700
52.25777630,-6.69291300,3.30708700
52.32177630,-1.57480300,3.30708700
52.38577630,-8.66141700,3.30708700
52.44977629,-5.11811000,3.30708700
52.51377629,-5.90551100,3.30708700
52.57777629,-6.29921200,3.30708700
52.64177629,-7.87401500,3.30708700
52.70577629,-4.33070900,3.30708700
52.76977629,-9.44881800,3.30708700
52.83377628,-8.66141700,3.30708700
52.89777628,-4.72440900,3.30708700
52.96177628,-8.26771600,3.30708700
53.02577628,-8.66141700,3.30708700
53.08977628,-5.11811000,3.30708700
53.15377627,-4.33070900,3.30708700
53.21777627,-10.23622000,3.30708700
53.28177627,-2.36220500,3.30708700
53.34577627,-9.05511800,3.22834600
53.40977627,-7.08661400,3.30708700
53.47377627,-7.87401500,3.30708700
53.53777626,-3.14960600,3.22834600
53.60177626,-8.66141700,3.30708700
53.66577626,-1.96850400,3.30708700
53.72977626,-2.75590500,3.30708700
53.79377626,-5.90551100,3.30708700
53.85777625,-4.33070900,3.30708700
53.92177625,-4.72440900,3.30708700
53.98577625,-6.29921200,3.30708700
54.04977625,-7.48031400,3.30708700
54.11377625,-3.14960600,3.30708700
54.17777625,-7.48031400,3.30708700
54.24177624,-4.72440900,3.30708700
54.30577624,-5.90551100,3.30708700
54.36977624,-3.93700800,3.30708700
54.43377624,-11.02362000,3.30708700
54.49777624,-2.75590500,3.30708700
54.56177623,-5.11811000,3.30708700
54.62577623,-5.90551100,3.30708700
54.68977623,-6.29921200,3.30708700
54.75377623,-3.14960600,3.30708700
54.81777623,-9.05511800,3.30708700
54.88177623,-5.51181100,3.30708700
54.94577622,-5.11811000,3.30708700
55.00977622,-8.66141700,3.30708700
55.07377622,-7.48031400,3.30708700
55.13777622,-5.51181100,3.30708700
55.20177622,-5.11811000,3.30708700
55.26577621,-10.62992000,3.30708700
55.32977621,-2.36220500,3.30708700
55.39377621,-9.05511800,3.30708700
55.45777621,-7.48031400,3.30708700
55.52177621,-10.62992000,3.30708700
55.58577621,-5.11811000,3.30708700
55.64977620,-12.59842000,3.30708700
55.71377620,-5.51181100,3.30708700
55.77777620,-9.05511800,3.30708700
55.84177620,-8.66141700,3.30708700
55.90577620,-8.66141700,3.30708700
55.96977620,-7.08661400,3.30708700
56.03377619,-8.66141700,3.30708700
56.09777619,-9.44881800,3.30708700
56.16177619,-3.93700800,3.30708700
56.22577619,-5.90551100,3.30708700
56.28977619,-5.11811000,3.30708700
56.35377618,-5.51181100,3.30708700
56.41777618,-1.96850400,3.30708700
56.48177618,-8.66141700,3.30708700
56.54577618,-3.14960600,3.30708700
56.60977618,-5.11811000,3.30708700
56.67377618,-4.33070900,3.30708700
56.73777617,-7.08661400,3.30708700
56.80177617,1.18110200,3.30708700
56.86577617,-7.87401500,3.30708700
56.92977617,-5.90551100,3.30708700
56.99377617,-3.14960600,3.30708700
57.05777616,-4.33070900,3.30708700
57.12177616,-5.51181100,3.30708700
57.18577616,-0.39370070,3.30708700
57.24977616,-1.18110200,3.30708700
57.31377616,-7.08661400,3.30708700
57.37777616,0.78740150,3.30708700
57.44177615,-5.51181100,3.30708700
57.50577615,-5.51181100,3.30708700
57.56977615,-3.54330700,3.30708700
57.63377615,1.57480300,3.30708700
57.69777615,-6.69291300,3.30708700
57.76177614,0.00000000,3.30708700
57.82577614,-1.96850400,3.30708700
57.88977614,-3.93700800,3.30708700
57.95377614,-5.11811000,3.30708700
58.01777614,-2.36220500,3.30708700
58.08177614,-7.48031400,3.30708700
58.14577613,-5.90551100,3.30708700
58.20977613,-5.11811000,3.30708700
58.27377613,-6.69291300,3.30708700
58.33777613,-7.48031400,3.30708700
58.40177613,-6.69291300,3.30708700
58.46577612,-6.29921200,3.30708700
58.52977612,-12.59842000,3.30708700
58.59377612,-5.11811000,3.30708700
58.65777612,-9.05511800,3.30708700
58.72177612,-7.48031400,3.30708700
58.78577612,-8.26771600,3.30708700
58.84977611,-3.93700800,3.30708700
58.91377611,-9.44881800,3.30708700
58.97777611,-5.51181100,3.30708700
59.04177611,-8.66141700,3.30708700
59.10577611,-5.51181100,3.30708700
59.16977610,-8.66141700,3.30708700
59.23377610,-5.90551100,3.30708700
59.29777610,-5.51181100,3.30708700
59.36177610,-9.05511800,3.30708700
59.42577610,-4.72440900,3.30708700
59.48977610,-7.08661400,3.30708700
59.55377609,-6.69291300,3.30708700
59.61777609,-6.29921200,3.30708700
59.68177609,-3.14960600,3.30708700
59.74577609,-7.87401500,3.30708700
59.80977609,-2.75590500,3.30708700
59.87377608,-3.93700800,3.30708700
59.93777608,-5.51181100,3.30708700
60.00177608,-8.66141700,3.30708700
60.06577608,-3.14960600,3.30708700
60.12977608,-9.05511800,3.30708700
60.19377608,-5.90551100,3.30708700
60.25777607,-3.14960600,3.30708700
60.32177607,-3.54330700,3.30708700
60.38577607,-5.51181100,3.30708700
60.44977607,-3.54330700,3.30708700
60.51377607,-4.33070900,3.30708700
60.57777606,-10.62992000,3.30708700
60.64177606,-4.33070900,3.30708700
60.70577606,-6.69291300,3.30708700
60.76977606,-5.51181100,3.30708700
60.83377606,-9.84251900,3.30708700
60.89777606,-4.33070900,3.30708700
60.96177605,-12.20472000,3.30708700
61.02577605,-8.66141700,3.30708700
61.08977605,-9.05511800,3.22834600
61.15377605,-8.66141700,3.30708700
61.21777605,-12.59842000,3.22834600
61.28177604,-5.11811000,3.30708700
61.34577604,-7.87401500,3.30708700
61.40977604,-12.99213000,3.30708700
61.47377604,-6.29921200,3.30708700
61.53777604,-9.44881800,3.22834600
61.60177604,-10.23622000,3.30708700
61.66577603,-7.87401500,3.30708700
61.72977603,-3.93700800,3.30708700
61.79377603,-9.44881800,3.30708700
61.85777603,-1.96850400,3.30708700
61.92177603,-4.72440900,3.30708700
61.98577602,-5.51181100,3.30708700
62.04977602,-8.66141700,3.30708700
62.11377602,-1.57480300,3.30708700
62.17777602,-10.62992000,3.30708700
62.24177602,-5.90551100,3.30708700
62.30577602,-6.29921200,3.22834600
62.36977601,-5.90551100,3.30708700
62.43377601,-7.48031400,3.30708700
62.49777601,-4.33070900,3.30708700
62.56177601,-5.51181100,3.30708700
62.62577601,-7.87401500,3.30708700
62.68977600,-1.96850400,3.30708700
62.75377600,-6.69291300,3.30708700
62.81777600,-3.54330700,3.30708700
62.88177600,-6.69291300,3.30708700
62.94577600,-1.18110200,3.30708700
63.00977600,-7.87401500,3.30708700
63.07377599,-5.51181100,3.30708700
63.13777599,-6.69291300,3.30708700
63.20177599,-4.72440900,3.30708700
63.26577599,-10.62992000,3.30708700
63.32977599,-5.51181100,3.30708700
63.39377599,-7.48031400,3.30708700
63.45777598,-10.23622000,3.30708700
63.52177598,-9.84251900,3.30708700
63.58577598,-9.84251900,3.30708700
63.64977598,-13.77953000,3.22834600
63.71377598,-11.81102000,3.30708700
63.77777597,-6.29921200,3.22834600
63.84177597,-12.20472000,3.30708700
63.90577597,-11.02362000,3.30708700
63.96977597,-9.44881800,3.30708700
64.03377597,-8.66141700,3.30708700
64.09777597,-14.17323000,3.22834600
64.16177596,-3.93700800,3.30708700
64.22577596,-11.41732000,3.30708700
64.28977596,-6.29921200,3.30708700
64.35377596,-5.11811000,3.30708700
64.41777596,-4.33070900,3.30708700
64.48177595,-8.66141700,3.30708700
64.54577595,-4.72440900,3.30708700
64.60977595,-5.90551100,3.30708700
64.67377595,-10.62992000,3.30708700
64.73777595,-5.51181100,3.30708700
64.80177595,-7.87401500,3.30708700
64.86577594,-7.08661400,3.30708700
64.92977594,-7.48031400,3.30708700
64.99377594,-3.54330700,3.30708700
65.05777594,-9.84251900,3.30708700
65.12177594,-4.72440900,3.30708700
65.18577593,-5.51181100,3.30708700
65.24977593,-3.93700800,3.30708700
65.31377593,-9.44881800,3.30708700
65.37777593,-1.96850400,3.30708700
65.44177593,-7.87401500,3.30708700
65.50577593,-6.69291300,3.22834600
65.56977592,-6.29921200,3.30708700
65.63377592,-5.90551100,3.30708700
65.69777592,-9.05511800,3.30708700
65.76177592,-6.29921200,3.30708700
65.82577592,-4.72440900,3.30708700
65.88977591,-9.84251900,3.30708700
65.95377591,-5.90551100,3.30708700
66.01777591,-8.26771600,3.30708700
66.08177591,-7.87401500,3.30708700
66.14577591,-12.59842000,3.30708700
66.20977591,-5.90551100,3.22834600
66.27377590,-14.17323000,3.22834600
66.33777590,-9.05511800,3.30708700
66.40177590,-9.44881800,3.30708700
66.46577590,-7.48031400,3.30708700
66.52977590,-10.23622000,3.30708700
66.59377589,-5.90551100,3.30708700
66.65777589,-8.26771600,3.30708700
66.72177589,-10.23622000,3.22834600
66.78577589,-7.08661400,3.22834600
66.84977589,-6.69291300,3.22834600
66.91377589,-7.48031400,3.30708700
66.97777588,-7.08661400,3.30708700
67.04177588,-4.33070900,3.30708700
67.10577588,-8.66141700,3.30708700
67.16977588,-6.69291300,3.30708700
67.23377588,-7.48031400,3.30708700
67.29777587,-5.90551100,3.30708700
67.36177587,-10.23622000,3.30708700
67.42577587,-1.57480300,3.30708700
67.48977587,-7.48031400,3.30708700
67.55377587,-6.29921200,3.30708700
67.61777587,-7.48031400,3.30708700
67.68177586,-3.54330700,3.30708700
67.74577586,-9.05511800,3.30708700
67.80977586,-4.33070900,3.30708700
67.87377586,-1.96850400,3.30708700
67.93777586,-6.29921200,3.30708700
68.00177585,-3.93700800,3.30708700
68.06577585,-2.36220500,3.30708700
68.12977585,-5.11811000,3.30708700
68.19377585,-8.66141700,3.30708700
68.25777585,0.39370070,3.30708700
68.32177585,-6.69291300,3.30708700
68.38577584,-4.72440900,3.30708700
68.44977584,-1.57480300,3.30708700
68.51377584,0.00000000,3.30708700
68.57777584,-7.87401500,3.30708700
68.64177584,-0.78740150,3.30708700
68.70577583,-6.69291300,3.30708700
68.76977583,-7.87401500,3.30708700
68.83377583,-5.11811000,3.30708700
68.89777583,-1.18110200,3.30708700
68.96177583,-8.66141700,3.30708700
69.02577583,-4.72440900,3.30708700
69.08977582,-2.36220500,3.30708700
69.15377582,-8.26771600,3.30708700
69.21777582,-6.29921200,3.30708700
69.28177582,-6.69291300,3.30708700
69.34577582,-6.69291300,3.30708700
69.40977581,-10.62992000,3.30708700
69.47377581,-1.96850400,3.30708700
69.53777581,-11.02362000,3.30708700
69.60177581,-6.29921200,3.30708700
69.66577581,-7.48031400,3.30708700
69.72977581,-5.11811000,3.30708700
69.79377580,-9.05511800,3.30708700
69.85777580,0.00000000,3.30708700
69.92177580,-6.69291300,3.30708700
69.98577580,-5.51181100,3.30708700
70.04977580,-8.66141700,3.30708700
70.11377580,-5.90551100,3.30708700
70.17777579,-8.66141700,3.30708700
70.24177579,-11.02362000,3.30708700
70.30577579,-7.48031400,3.30708700
70.36977579,-8.26771600,3.30708700
70.43377579,-8.66141700,3.30708700
70.49777578,-5.51181100,3.30708700
70.56177578,-4.72440900,3.30708700
70.62577578,-11.41732000,3.30708700
70.68977578,-4.33070900,3.30708700
70.75377578,-8.66141700,3.30708700
70.81777578,-6.29921200,3.30708700
70.88177577,-9.44881800,3.30708700
70.94577577,-1.18110200,3.30708700
71.00977577,-9.05511800,3.30708700
71.07377577,-2.36220500,3.30708700
71.13777577,-3.93700800,3.30708700
71.20177576,-6.29921200,3.30708700
71.26577576,-5.51181100,3.30708700
71.32977576,-6.29921200,3.30708700
71.39377576,-7.87401500,3.30708700
71.45777576,-10.62992000,3.30708700
71.52177576,-3.93700800,3.30708700
71.58577575,-8.66141700,3.30708700
71.64977575,-7.87401500,3.30708700
71.71377575,-11.02362000,3.30708700
71.77777575,-5.51181100,3.30708700
71.84177575,-12.59842000,3.30708700
71.90577574,-8.26771600,3.22834600
71.96977574,-7.87401500,3.30708700
72.03377574,-8.66141700,3.30708700
72.09777574,-13.38583000,3.30708700
72.16177574,-4.72440900,3.30708700
72.22577574,-13.77953000,3.30708700
72.28977573,-9.84251900,3.30708700
72.35377573,-7.48031400,3.30708700
72.41777573,-10.23622000,3.22834600
72.48177573,-8.66141700,3.30708700
72.54577573,-5.51181100,3.22834600
72.60977572,-6.29921200,3.30708700
72.67377572,-10.23622000,3.30708700
72.73777572,-3.14960600,3.30708700
72.80177572,-11.02362000,3.30708700
72.86577572,-10.23622000,3.30708700
72.92977572,-11.81102000,3.30708700
72.99377571,-5.11811000,3.30708700
73.05777571,-12.59842000,3.30708700
73.12177571,-2.75590500,3.30708700
73.18577571,-5.90551100,3.30708700
73.24977571,-6.29921200,3.30708700
73.31377570,-6.29921200,3.30708700
73.37777570,-2.75590500,3.30708700
73.44177570,-6.29921200,3.30708700
73.50577570,-5.90551100,3.30708700
73.56977570,-0.39370070,3.30708700
73.63377570,-5.51181100,3.30708700
73.69777569,-4.72440900,3.30708700
73.76177569,-5.51181100,3.30708700
73.82577569,-4.72440900,3.30708700
73.88977569,-7.87401500,3.30708700
73.95377569,-3.14960600,3.30708700
74.01777568,-6.29921200,3.30708700
74.08177568,-4.33070900,3.30708700
74.14577568,-7.48031400,3.30708700
74.20977568,-3.14960600,3.30708700
74.27377568,-11.02362000,3.30708700
74.33777568,-7.87401500,3.30708700
74.40177567,-9.05511800,3.30708700
74.46577567,-5.11811000,3.30708700
74.52977567,-10.23622000,3.22834600
74.59377567,-6.69291300,3.30708700
74.65777567,-4.72440900,3.22834600
74.72177566,-9.84251900,3.30708700
74.78577566,-9.05511800,3.30708700
74.84977566,-7.48031400,3.30708700
74.91377566,-9.05511800,3.30708700
74.97777566,-9.05511800,3.30708700
75.04177566,0.00000000,3.30708700
75.10577565,-11.02362000,3.22834600
75.16977565,-3.93700800,3.30708700
75.23377565,-4.72440900,3.30708700
75.29777565,-5.51181100,3.30708700
75.36177565,-10.23622000,3.30708700
75.42577564,-2.36220500,3.30708700
75.48977564,-7.87401500,3.30708700
75.55377564,-6.69291300,3.30708700
75.61777564,-2.75590500,3.30708700
75.68177564,-3.14960600,3.30708700
75.74577564,-7.87401500,3.30708700
75.80977563,-3.54330700,3.30708700
75.87377563,-3.93700800,3.30708700
75.93777563,-7.87401500,3.30708700
76.00177563,-4.33070900,3.30708700
76.06577563,-3.54330700,3.30708700
76.12977562,-4.33070900,3.30708700
76.19377562,-7.48031400,3.30708700
76.25777562,-0.78740150,3.30708700
76.32177562,-6.69291300,3.30708700
76.38577562,-2.75590500,3.30708700
76.44977562,-4.72440900,3.30708700
76.51377561,-0.78740150,3.30708700
76.57777561,-6.29921200,3.30708700
76.64177561,-1.18110200,3.30708700
76.70577561,-4.72440900,3.30708700
76.76977561,-7.08661400,3.30708700
76.83377560,-7.08661400,3.30708700
76.89777560,-7.08661400,3.30708700
76.96177560,-9.05511800,3.30708700
77.02577560,-9.44881800,3.30708700
77.08977560,-5.51181100,3.30708700
77.15377560,-10.62992000,3.22834600
77.21777559,-5.51181100,3.30708700
77.28177559,-9.44881800,3.30708700
77.34577559,-7.48031400,3.30708700
77.40977559,-11.41732000,3.30708700
77.47377559,-7.48031400,3.22834600
77.53777559,-9.84251900,3.30708700
77.60177558,-9.05511800,3.22834600
77.66577558,-8.26771600,3.30708700
77.72977558,-4.72440900,3.30708700
77.79377558,-8.26771600,3.30708700
77.85777558,-4.33070900,3.30708700
77.92177557,-5.90551100,3.30708700
77.98577557,-5.11811000,3.30708700
78.04977557,-4.72440900,3.30708700
78.11377557,-3.93700800,3.30708700
78.17777557,-4.33070900,3.30708700
78.24177557,-8.26771600,3.30708700
78.30577556,-3.54330700,3.30708700
78.36977556,-8.66141700,3.30708700
78.43377556,-6.29921200,3.30708700
78.49777556,-8.66141700,3.30708700
78.56177556,-1.96850400,3.30708700
78.62577555,-8.66141700,3.30708700
78.68977555,-0.78740150,3.30708700
78.75377555,-3.93700800,3.22834600
78.81777555,-5.11811000,3.30708700
78.88177555,-6.29921200,3.30708700
78.94577555,-1.18110200,3.30708700
79.00977554,-6.69291300,3.30708700
79.07377554,-4.33070900,3.30708700
79.13777554,1.18110200,3.30708700
79.20177554,-4.33070900,3.30708700
79.26577554,-3.14960600,3.30708700
79.32977553,-2.75590500,3.30708700
79.39377553,-4.33070900,3.30708700
79.45777553,-8.26771600,3.30708700
79.52177553,-0.78740150,3.30708700
79.58577553,-7.48031400,3.30708700
79.64977553,-6.29921200,3.30708700
79.71377552,-5.51181100,3.30708700
79.77777552,-2.36220500,3.30708700
79.84177552,-9.84251900,3.30708700
79.90577552,-2.75590500,3.30708700
79.96977552,-6.69291300,3.22834600
80.03377551,-6.69291300,3.30708700
80.09777551,-5.51181100,3.30708700
80.16177551,-3.93700800,3.30708700
80.22577551,-7.08661400,3.30708700
80.28977551,-4.72440900,3.30708700
80.35377551,-0.39370070,3.30708700
80.41777550,-5.11811000,3.30708700
80.48177550,-2.75590500,3.30708700
80.54577550,-3.54330700,3.30708700
80.60977550,1.18110200,3.30708700
80.67377550,-5.51181100,3.30708700
80.73777549,0.00000000,3.30708700
80.80177549,-4.72440900,3.30708700
80.86577549,-3.54330700,3.30708700
80.92977549,-7.87401500,3.30708700
80.99377549,-2.75590500,3.30708700
81.05777549,-8.66141700,3.30708700
81.12177548,-7.08661400,3.30708700
81.18577548,-2.75590500,3.30708700
81.24977548,-5.90551100,3.30708700
81.31377548,-7.08661400,3.30708700
81.37777548,-3.93700800,3.30708700
81.44177547,-5.11811000,3.22834600
81.50577547,-10.62992000,3.30708700
81.56977547,-5.90551100,3.30708700
81.63377547,-7.08661400,3.30708700
81.69777547,-5.90551100,3.30708700
81.76177547,-7.48031400,3.30708700
81.82577546,-1.57480300,3.30708700
81.88977546,-11.02362000,3.30708700
81.95377546,-5.51181100,3.30708700
82.01777546,-7.87401500,3.30708700
82.08177546,-6.29921200,3.30708700
82.14577545,-10.23622000,3.30708700
82.20977545,-4.33070900,3.30708700
82.27377545,-7.87401500,3.30708700
82.33777545,-9.44881800,3.30708700
