Time,Channel A,Channel B
(us),(mV),(V)

142.62945938,4.33070900,3.30708700
142.69345938,5.11811000,3.30708700
142.75745938,5.11811000,3.30708700
142.82145938,0.00000000,3.30708700
142.88545937,3.54330700,3.30708700
142.94945937,-0.78740150,3.30708700
143.01345937,-1.96850400,3.30708700
143.07745937,0.78740150,3.30708700
143.14145937,0.00000000,3.30708700
143.20545936,-1.96850400,3.30708700
143.26945936,1.18110200,3.30708700
143.33345936,3.93700800,3.30708700
143.39745936,-3.93700800,3.30708700
143.46145936,0.39370070,3.30708700
143.52545936,-1.18110200,3.30708700
143.58945935,0.78740150,3.30708700
143.65345935,-2.36220500,3.30708700
143.71745935,3.93700800,3.30708700
143.78145935,0.00000000,3.30708700
143.84545935,2.75590500,3.30708700
143.90945935,1.57480300,3.30708700
143.97345934,1.96850400,3.30708700
144.03745934,-0.78740150,3.30708700
144.10145934,2.36220500,3.22834600
144.16545934,1.96850400,3.30708700
144.22945934,0.00000000,3.30708700
144.29345933,0.39370070,3.30708700
144.35745933,1.18110200,3.30708700
144.42145933,0.78740150,3.30708700
144.48545933,-2.36220500,3.30708700
144.54945933,2.75590500,3.30708700
144.61345933,-1.96850400,3.30708700
144.67745932,1.18110200,3.30708700
144.74145932,0.78740150,3.30708700
144.80545932,3.14960600,3.30708700
144.86945932,-3.54330700,3.30708700
144.93345932,3.54330700,3.30708700
144.99745931,-1.96850400,3.30708700
145.06145931,-1.57480300,3.30708700
145.12545931,-1.18110200,3.30708700
145.18945931,1.96850400,3.30708700
145.25345931,-2.36220500,3.30708700
145.31745931,-0.78740150,3.30708700
145.38145930,1.96850400,3.30708700
145.44545930,-6.29921200,3.30708700
145.50945930,-4.33070900,3.30708700
145.57345930,-4.72440900,3.30708700
145.63745930,-7.48031400,3.30708700
145.70145929,-10.62992000,3.30708700
145.76545929,-2.36220500,3.30708700
145.82945929,-9.84251900,3.30708700
145.89345929,-8.26771600,3.30708700
145.95745929,-8.66141700,3.30708700
146.02145929,-7.08661400,3.30708700
146.08545928,-13.38583000,3.22834600
146.14945928,-6.69291300,3.30708700
146.21345928,-10.62992000,3.30708700
146.27745928,-9.05511800,3.30708700
146.34145928,-8.26771600,3.30708700
146.40545927,-5.11811000,3.22834600
146.46945927,-9.05511800,3.30708700
146.53345927,-9.05511800,3.30708700
146.59745927,-5.51181100,3.22834600
146.66145927,-8.26771600,3.30708700
146.72545927,-5.51181100,3.30708700
146.78945926,-7.87401500,3.30708700
146.85345926,-3.93700800,3.30708700
146.91745926,-11.02362000,3.30708700
146.98145926,-5.51181100,3.30708700
147.04545926,-11.41732000,3.30708700
147.10945925,-9.44881800,3.30708700
147.17345925,-11.02362000,3.30708700
147.23745925,-5.90551100,3.30708700
147.30145925,-10.62992000,3.30708700
147.36545925,-7.87401500,3.30708700
147.42945925,-7.87401500,3.30708700
147.49345924,-8.66141700,3.30708700
147.55745924,-11.02362000,3.30708700
147.62145924,-7.87401500,3.30708700
147.68545924,-8.26771600,3.30708700
147.74945924,-10.23622000,3.30708700
147.81345923,-3.93700800,3.30708700
147.87745923,-6.29921200,3.30708700
147.94145923,-4.33070900,3.30708700
148.00545923,-5.11811000,3.30708700
148.06945923,-1.57480300,3.30708700
148.13345923,-10.23622000,3.22834600
148.19745922,-3.14960600,3.30708700
148.26145922,-6.69291300,3.30708700
148.32545922,-4.33070900,3.30708700
148.38945922,-9.44881800,3.22834600
148.45345922,-3.54330700,3.30708700
148.51745921,-7.87401500,3.30708700
148.58145921,-8.26771600,3.30708700
148.64545921,-5.11811000,3.30708700
148.70945921,-5.51181100,3.30708700
148.77345921,-7.87401500,3.30708700
148.83745921,-5.51181100,3.30708700
148.90145920,-2.36220500,3.30708700
148.96545920,-9.05511800,3.30708700
149.02945920,-3.93700800,3.30708700
149.09345920,-4.33070900,3.30708700
149.15745920,-4.33070900,3.30708700
149.22145919,-1.96850400,3.30708700
149.28545919,0.78740150,3.30708700
149.34945919,-6.69291300,3.30708700
149.41345919,-1.96850400,3.30708700
149.47745919,-1.57480300,3.30708700
149.54145919,-2.75590500,3.30708700
149.60545918,-9.44881800,3.30708700
149.66945918,-2.36220500,3.30708700
149.73345918,-6.69291300,3.30708700
149.79745918,-5.51181100,3.30708700
149.86145918,-2.36220500,3.30708700
149.92545917,-3.93700800,3.30708700
149.98945917,-5.90551100,3.30708700
150.05345917,-3.14960600,3.30708700
150.11745917,-2.36220500,3.30708700
150.18145917,-8.66141700,3.30708700
150.24545917,-0.78740150,3.30708700
150.30945916,-3.93700800,3.30708700
150.37345916,-1.18110200,3.30708700
150.43745916,-3.14960600,3.30708700
150.50145916,2.75590500,3.30708700
150.56545916,-4.33070900,3.30708700
150.62945915,0.78740150,3.30708700
150.69345915,-1.96850400,3.30708700
150.75745915,-1.18110200,3.30708700
150.82145915,-3.54330700,3.30708700
150.88545915,-0.39370070,3.30708700
150.94945915,-3.14960600,3.30708700
151.01345914,-5.11811000,3.30708700
151.07745914,-4.33070900,3.30708700
151.14145914,-2.75590500,3.30708700
151.20545914,-5.51181100,3.30708700
151.26945914,-6.69291300,3.30708700
151.33345914,-0.39370070,3.30708700
151.39745913,-5.51181100,3.30708700
151.46145913,-2.75590500,3.30708700
151.52545913,-5.11811000,3.30708700
151.58945913,-2.75590500,3.30708700
151.65345913,-9.44881800,3.30708700
151.71745912,1.57480300,3.22834600
151.78145912,-7.08661400,3.22834600
151.84545912,-4.72440900,3.30708700
151.90945912,-2.36220500,3.30708700
151.97345912,0.00000000,3.30708700
152.03745912,-5.11811000,3.30708700
152.10145911,-1.96850400,3.30708700
152.16545911,-2.36220500,3.30708700
152.22945911,-7.08661400,3.30708700
152.29345911,-2.75590500,3.30708700
152.35745911,-2.36220500,3.30708700
152.42145910,-2.75590500,3.30708700
152.48545910,-4.72440900,3.30708700
152.54945910,1.57480300,3.30708700
152.61345910,-6.69291300,3.30708700
152.67745910,-2.36220500,3.22834600
152.74145910,-3.54330700,3.30708700
152.80545909,-0.78740150,3.30708700
152.86945909,-4.72440900,3.30708700
152.93345909,4.33070900,3.30708700
152.99745909,-1.18110200,3.30708700
153.06145909,0.39370070,3.30708700
153.12545908,0.39370070,3.30708700
153.18945908,4.72440900,3.30708700
153.25345908,-1.96850400,3.30708700
153.31745908,2.36220500,3.30708700
153.38145908,5.11811000,3.30708700
153.44545908,0.39370070,3.30708700
153.50945907,2.75590500,3.30708700
153.57345907,0.78740150,3.30708700
153.63745907,-0.39370070,3.30708700
153.70145907,-5.11811000,3.30708700
153.76545907,2.75590500,3.30708700
153.82945906,-3.54330700,3.30708700
153.89345906,-1.57480300,3.30708700
153.95745906,-1.57480300,3.30708700
154.02145906,2.36220500,3.30708700
154.08545906,-3.93700800,3.30708700
154.14945906,0.39370070,3.30708700
154.21345905,-1.57480300,3.30708700
154.27745905,-1.57480300,3.30708700
154.34145905,-1.96850400,3.30708700
154.40545905,1.96850400,3.30708700
154.46945905,-0.39370070,3.30708700
154.53345904,0.78740150,3.30708700
154.59745904,3.93700800,3.30708700
154.66145904,0.39370070,3.30708700
154.72545904,1.18110200,3.30708700
154.78945904,1.18110200,3.30708700
154.85345904,4.72440900,3.30708700
154.91745903,-1.96850400,3.30708700
154.98145903,3.54330700,3.30708700
155.04545903,0.39370070,3.30708700
155.10945903,2.36220500,3.30708700
155.17345903,-2.36220500,3.30708700
155.23745902,3.14960600,3.30708700
155.30145902,-2.75590500,3.30708700
155.36545902,-0.78740150,3.30708700
155.42945902,1.96850400,3.30708700
155.49345902,0.78740150,3.30708700
155.55745902,-0.78740150,3.30708700
155.62145901,3.54330700,3.30708700
155.68545901,3.54330700,3.30708700
155.74945901,-2.36220500,3.30708700
155.81345901,3.54330700,3.30708700
155.87745901,2.36220500,3.30708700
155.94145900,1.96850400,3.30708700
156.00545900,3.93700800,3.30708700
156.06945900,7.87401500,3.30708700
156.13345900,-1.57480300,3.30708700
156.19745900,3.93700800,3.30708700
156.26145900,1.96850400,3.30708700
156.32545899,-0.39370070,3.30708700
156.38945899,-3.14960600,3.30708700
156.45345899,4.72440900,3.30708700
156.51745899,-1.96850400,3.30708700
156.58145899,0.78740150,3.30708700
156.64545898,2.75590500,3.30708700
156.70945898,-0.39370070,3.30708700
156.77345898,-1.57480300,3.30708700
156.83745898,1.57480300,3.30708700
156.90145898,0.78740150,3.30708700
156.96545898,-1.57480300,3.30708700
157.02945897,4.33070900,3.30708700
157.09345897,0.78740150,3.22834600
157.15745897,1.96850400,3.30708700
157.22145897,-0.39370070,3.30708700
157.28545897,3.93700800,3.30708700
157.34945896,-0.39370070,3.30708700
157.41345896,3.14960600,3.30708700
157.47745896,1.57480300,3.30708700
157.54145896,3.14960600,3.30708700
157.60545896,-0.39370070,3.30708700
157.66945896,3.54330700,3.30708700
157.73345895,-0.39370070,3.30708700
157.79745895,-0.78740150,3.30708700
157.86145895,-0.39370070,3.30708700
157.92545895,1.57480300,3.30708700
157.98945895,-0.78740150,3.30708700
158.05345895,0.39370070,3.30708700
158.11745894,3.54330700,3.30708700
158.18145894,-1.18110200,3.30708700
158.24545894,1.96850400,3.30708700
158.30945894,0.78740150,3.30708700
158.37345894,1.18110200,3.30708700
158.43745893,-2.75590500,3.30708700
158.50145893,5.90551100,3.30708700
158.56545893,-0.39370070,3.30708700
158.62945893,3.14960600,3.30708700
158.69345893,1.96850400,3.30708700
158.75745893,3.54330700,3.30708700
158.82145892,-1.57480300,3.30708700
158.88545892,1.96850400,3.30708700
158.94945892,0.39370070,3.30708700
159.01345892,-1.57480300,3.30708700
159.07745892,0.00000000,3.30708700
159.14145891,0.00000000,3.30708700
159.20545891,-2.36220500,3.30708700
159.26945891,-3.54330700,3.30708700
159.33345891,0.78740150,3.30708700
159.39745891,-5.11811000,3.30708700
159.46145891,-1.96850400,3.30708700
159.52545890,-1.18110200,3.30708700
159.58945890,1.18110200,3.30708700
159.65345890,-4.72440900,3.30708700
159.71745890,4.33070900,3.30708700
159.78145890,-3.54330700,3.30708700
159.84545889,0.00000000,3.30708700
159.90945889,-1.57480300,3.30708700
159.97345889,2.75590500,3.30708700
160.03745889,-3.54330700,3.30708700
160.10145889,1.96850400,3.30708700
160.16545889,1.96850400,3.30708700
160.22945888,-2.75590500,3.30708700
160.29345888,-1.18110200,3.30708700
160.35745888,-2.36220500,3.30708700
160.42145888,-4.72440900,3.30708700
160.48545888,-5.90551100,3.30708700
160.54945887,0.78740150,3.30708700
160.61345887,-8.26771600,3.30708700
160.67745887,-3.14960600,3.30708700
160.74145887,-3.54330700,3.30708700
160.80545887,-4.33070900,3.30708700
160.86945887,-8.26771600,3.30708700
160.93345886,-0.78740150,3.30708700
160.99745886,-7.08661400,3.30708700
161.06145886,-4.72440900,3.30708700
161.12545886,-3.54330700,3.30708700
161.18945886,-2.75590500,3.30708700
161.25345885,-6.69291300,3.30708700
161.31745885,-2.75590500,3.30708700
161.38145885,-5.11811000,3.30708700
161.44545885,-7.48031400,3.30708700
161.50945885,-6.29921200,3.30708700
161.57345885,-5.90551100,3.30708700
161.63745884,-5.51181100,3.30708700
161.70145884,-11.02362000,3.30708700
161.76545884,-5.90551100,3.30708700
161.82945884,-11.41732000,3.30708700
161.89345884,-9.84251900,3.30708700
161.95745883,-13.77953000,3.30708700
162.02145883,-8.66141700,3.30708700
162.08545883,-14.17323000,3.30708700
162.14945883,-9.44881800,3.30708700
162.21345883,-10.23622000,3.30708700
162.27745883,-10.23622000,3.30708700
162.34145882,-12.99213000,3.30708700
162.40545882,-9.05511800,3.30708700
162.46945882,-10.62992000,3.30708700
162.53345882,-12.20472000,3.30708700
162.59745882,-7.48031400,3.22834600
162.66145881,-8.26771600,3.30708700
162.72545881,-9.44881800,3.30708700
162.78945881,-6.69291300,3.30708700
162.85345881,-6.69291300,3.30708700
162.91745881,-12.20472000,3.30708700
162.98145881,-4.72440900,3.30708700
163.04545880,-8.26771600,3.30708700
163.10945880,-7.08661400,3.30708700
163.17345880,-8.26771600,3.30708700
163.23745880,-1.18110200,3.30708700
163.30145880,-9.84251900,3.30708700
163.36545879,-5.11811000,3.30708700
163.42945879,-6.69291300,3.22834600
163.49345879,-5.90551100,3.30708700
163.55745879,-7.87401500,3.30708700
163.62145879,-1.57480300,3.30708700
163.68545879,-3.93700800,3.30708700
163.74945878,-6.69291300,3.22834600
163.81345878,0.00000000,3.30708700
163.87745878,-2.36220500,3.30708700
163.94145878,-3.93700800,3.30708700
164.00545878,-3.14960600,3.30708700
164.06945877,1.18110200,3.30708700
164.13345877,-5.11811000,3.30708700
164.19745877,0.39370070,3.30708700
164.26145877,-2.36220500,3.30708700
164.32545877,-4.72440900,3.30708700
164.38945877,-7.87401500,3.30708700
164.45345876,-1.57480300,3.30708700
164.51745876,-10.23622000,3.30708700
164.58145876,-6.29921200,3.30708700
164.64545876,-5.11811000,3.30708700
164.70945876,-5.90551100,3.30708700
164.77345875,-11.02362000,3.30708700
164.83745875,-5.51181100,3.30708700
164.90145875,-8.66141700,3.30708700
164.96545875,-8.66141700,3.30708700
165.02945875,-3.14960600,3.30708700
165.09345875,-7.48031400,3.30708700
165.15745874,-5.11811000,3.30708700
165.22145874,-5.90551100,3.30708700
165.28545874,-1.18110200,3.30708700
165.34945874,-6.69291300,3.30708700
165.41345874,-1.18110200,3.30708700
165.47745874,-5.90551100,3.22834600
165.54145873,-2.75590500,3.30708700
165.60545873,-5.90551100,3.30708700
165.66945873,-2.36220500,3.30708700
165.73345873,-5.90551100,3.30708700
165.79745873,-4.33070900,3.30708700
165.86145872,-5.90551100,3.30708700
165.92545872,-4.33070900,3.22834600
165.98945872,-7.48031400,3.30708700
166.05345872,-5.11811000,3.30708700
166.11745872,-3.14960600,3.30708700
166.18145872,-4.33070900,3.30708700
166.24545871,-2.36220500,3.30708700
166.30945871,-1.18110200,3.30708700
166.37345871,-0.78740150,3.30708700
166.43745871,-5.51181100,3.30708700
166.50145871,1.18110200,3.30708700
166.56545870,-4.72440900,3.30708700
166.62945870,-0.39370070,3.30708700
166.69345870,-1.57480300,3.30708700
166.75745870,1.18110200,3.30708700
166.82145870,-5.51181100,3.30708700
166.88545870,1.18110200,3.30708700
166.94945869,-4.72440900,3.30708700
167.01345869,-6.69291300,3.30708700
167.07745869,-5.51181100,3.30708700
167.14145869,-4.33070900,3.30708700
167.20545869,-7.87401500,3.30708700
167.26945868,-5.90551100,3.30708700
167.33345868,-3.54330700,3.30708700
167.39745868,-9.05511800,3.30708700
167.46145868,-4.72440900,3.30708700
167.52545868,-4.72440900,3.30708700
167.58945868,-5.11811000,3.30708700
167.65345867,-6.69291300,3.30708700
167.71745867,1.18110200,3.30708700
167.78145867,-4.33070900,3.30708700
167.84545867,-1.57480300,3.30708700
167.90945867,-2.36220500,3.30708700
167.97345866,0.78740150,3.30708700
168.03745866,-4.33070900,3.30708700
168.10145866,3.14960600,3.30708700
168.16545866,-0.39370070,3.30708700
168.22945866,-1.18110200,3.30708700
168.29345866,0.39370070,3.30708700
168.35745865,2.36220500,3.30708700
168.42145865,-3.14960600,3.30708700
168.48545865,-2.36220500,3.30708700
168.54945865,2.36220500,3.30708700
168.61345865,-5.11811000,3.30708700
168.67745864,-0.39370070,3.30708700
168.74145864,0.39370070,3.30708700
168.80545864,2.36220500,3.30708700
168.86945864,-3.14960600,3.30708700
168.93345864,5.11811000,3.30708700
168.99745864,-1.96850400,3.22834600
169.06145863,0.00000000,3.30708700
169.12545863,2.36220500,3.30708700
169.18945863,3.93700800,3.30708700
169.25345863,-1.18110200,3.30708700
169.31745863,4.33070900,3.30708700
169.38145862,3.14960600,3.30708700
169.44545862,1.96850400,3.30708700
169.50945862,1.18110200,3.30708700
169.57345862,2.75590500,3.30708700
169.63745862,-1.18110200,3.30708700
169.70145862,-1.57480300,3.30708700
169.76545861,1.57480300,3.30708700
169.82945861,-1.57480300,3.30708700
169.89345861,-0.39370070,3.30708700
169.95745861,-1.18110200,3.30708700
170.02145861,1.18110200,3.30708700
170.08545860,-5.90551100,3.30708700
170.14945860,-0.78740150,3.30708700
170.21345860,-1.18110200,3.30708700
170.27745860,0.39370070,3.30708700
170.34145860,-3.54330700,3.30708700
170.40545860,2.36220500,3.30708700
170.46945859,-3.54330700,3.30708700
170.53345859,-2.75590500,3.30708700
170.59745859,1.96850400,3.22834600
170.66145859,0.39370070,3.30708700
170.72545859,-1.18110200,3.30708700
170.78945858,2.75590500,3.30708700
170.85345858,3.14960600,3.30708700
170.91745858,-1.96850400,3.30708700
170.98145858,2.75590500,3.30708700
171.04545858,0.00000000,3.30708700
171.10945858,-1.57480300,3.30708700
171.17345857,-1.18110200,3.30708700
171.23745857,3.54330700,3.30708700
171.30145857,-4.72440900,3.30708700
171.36545857,1.96850400,3.30708700
171.42945857,0.00000000,3.30708700
171.49345856,0.00000000,3.30708700
171.55745856,-3.14960600,3.30708700
171.62145856,3.93700800,3.30708700
171.68545856,-1.57480300,3.30708700
171.74945856,1.96850400,3.30708700
171.81345856,4.33070900,3.30708700
171.87745855,2.36220500,3.30708700
171.94145855,0.78740150,3.30708700
172.00545855,2.75590500,3.30708700
172.06945855,3.93700800,3.30708700
172.13345855,-1.57480300,3.30708700
172.19745854,4.33070900,3.30708700
172.26145854,2.75590500,3.30708700
172.32545854,1.57480300,3.30708700
172.38945854,-1.57480300,3.30708700
172.45345854,3.54330700,3.30708700
172.51745854,-3.54330700,3.30708700
172.58145853,0.00000000,3.30708700
172.64545853,-0.78740150,3.30708700
172.70945853,0.78740150,3.30708700
172.77345853,-3.54330700,3.30708700
172.83745853,3.93700800,3.30708700
172.90145853,-1.57480300,3.30708700
172.96545852,0.00000000,3.30708700
173.02945852,0.00000000,3.30708700
173.09345852,0.39370070,3.30708700
173.15745852,-1.57480300,3.30708700
173.22145852,1.57480300,3.30708700
173.28545851,3.54330700,3.30708700
173.34945851,-0.78740150,3.30708700
173.41345851,5.51181100,3.30708700
173.47745851,1.18110200,3.30708700
173.54145851,2.75590500,3.30708700
173.60545851,-1.57480300,3.30708700
173.66945850,4.72440900,3.30708700
173.73345850,-1.96850400,3.30708700
173.79745850,1.96850400,3.30708700
173.86145850,0.00000000,3.30708700
173.92545850,1.57480300,3.30708700
173.98945849,-1.57480300,3.30708700
174.05345849,0.78740150,3.30708700
174.11745849,-1.57480300,3.30708700
174.18145849,-1.96850400,3.30708700
174.24545849,0.39370070,3.30708700
174.30945849,3.93700800,3.30708700
174.37345848,1.57480300,3.30708700
174.43745848,0.39370070,3.30708700
174.50145848,4.72440900,3.30708700
174.56545848,0.00000000,3.30708700
174.62945848,1.57480300,3.30708700
174.69345847,3.14960600,3.30708700
174.75745847,6.29921200,3.30708700
174.82145847,-0.78740150,3.30708700
174.88545847,7.87401500,3.30708700
174.94945847,0.78740150,3.30708700
175.01345847,0.00000000,3.30708700
175.07745846,-1.57480300,3.30708700
175.14145846,1.57480300,3.30708700
175.20545846,-6.69291300,3.30708700
175.26945846,-1.96850400,3.30708700
175.33345846,-2.36220500,3.30708700
175.39745845,-7.08661400,3.22834600
175.46145845,-4.72440900,3.30708700
175.52545845,-5.51181100,3.30708700
175.58945845,-8.66141700,3.22834600
175.65345845,-8.26771600,3.30708700
175.71745845,-2.75590500,3.30708700
