Time,Channel A,Channel B
(us),(mV),(V)

168.99555078,0.39370070,3.30708700
169.05955077,0.00000000,3.30708700
169.12355077,1.57480300,3.30708700
169.18755077,-1.96850400,3.30708700
169.25155077,4.72440900,3.30708700
169.31555077,-0.78740150,3.30708700
169.37955077,0.78740150,3.30708700
169.44355076,-0.78740150,3.30708700
169.50755076,1.96850400,3.30708700
169.57155076,-3.93700800,3.30708700
169.63555076,1.57480300,3.30708700
169.69955076,1.96850400,3.30708700
169.76355075,-1.57480300,3.30708700
169.82755075,1.96850400,3.30708700
169.89155075,1.96850400,3.30708700
169.95555075,0.39370070,3.30708700
170.01955075,-0.39370070,3.30708700
170.08355075,4.33070900,3.30708700
170.14755074,-1.96850400,3.30708700
170.21155074,3.54330700,3.30708700
170.27555074,3.14960600,3.30708700
170.33955074,3.54330700,3.30708700
170.40355074,-0.39370070,3.30708700
170.46755073,5.90551100,3.30708700
170.53155073,-1.18110200,3.30708700
170.59555073,1.18110200,3.30708700
170.65955073,1.18110200,3.30708700
170.72355073,2.36220500,3.30708700
170.78755073,-1.57480300,3.30708700
170.85155072,2.36220500,3.30708700
170.91555072,-1.57480300,3.30708700
170.97955072,-1.96850400,3.30708700
171.04355072,-1.96850400,3.30708700
171.10755072,-1.18110200,3.30708700
171.17155071,0.00000000,3.30708700
171.23555071,-2.36220500,3.30708700
171.29955071,3.14960600,3.30708700
171.36355071,-2.36220500,3.30708700
171.42755071,0.78740150,3.30708700
171.49155071,-2.75590500,3.30708700
171.55555070,1.18110200,3.30708700
171.61955070,-4.33070900,3.30708700
171.68355070,2.36220500,3.30708700
171.74755070,1.57480300,3.30708700
171.81155070,1.18110200,3.30708700
171.87555070,-1.18110200,3.30708700
171.93955069,3.54330700,3.30708700
172.00355069,-1.96850400,3.30708700
172.06755069,-1.57480300,3.30708700
172.13155069,1.57480300,3.30708700
172.19555069,0.39370070,3.30708700
172.25955068,-1.57480300,3.30708700
172.32355068,2.36220500,3.30708700
172.38755068,0.78740150,3.30708700
172.45155068,-2.75590500,3.30708700
172.51555068,3.93700800,3.30708700
172.57955068,0.00000000,3.30708700
172.64355067,-0.78740150,3.30708700
172.70755067,0.00000000,3.30708700
172.77155067,5.90551100,3.30708700
172.83555067,-3.14960600,3.30708700
172.89955067,4.72440900,3.30708700
172.96355066,1.96850400,3.30708700
173.02755066,1.96850400,3.30708700
173.09155066,-0.39370070,3.30708700
173.15555066,4.72440900,3.30708700
173.21955066,-1.18110200,3.30708700
173.28355066,1.57480300,3.30708700
173.34755065,3.93700800,3.30708700
173.41155065,0.78740150,3.30708700
173.47555065,-1.57480300,3.30708700
173.53955065,0.39370070,3.30708700
173.60355065,0.78740150,3.30708700
173.66755064,-3.93700800,3.30708700
173.73155064,0.39370070,3.30708700
173.79555064,-1.57480300,3.30708700
173.85955064,0.00000000,3.30708700
173.92355064,-1.18110200,3.30708700
173.98755064,2.75590500,3.30708700
174.05155063,-5.11811000,3.22834600
174.11555063,-1.96850400,3.30708700
174.17955063,0.39370070,3.30708700
174.24355063,1.96850400,3.30708700
174.30755063,-3.93700800,3.30708700
174.37155062,3.54330700,3.30708700
174.43555062,0.00000000,3.30708700
174.49955062,-0.39370070,3.30708700
174.56355062,1.18110200,3.30708700
174.62755062,1.57480300,3.30708700
174.69155062,-1.18110200,3.30708700
174.75555061,0.78740150,3.30708700
174.81955061,3.14960600,3.30708700
174.88355061,-1.18110200,3.30708700
174.94755061,1.96850400,3.30708700
175.01155061,0.00000000,3.30708700
175.07555060,0.78740150,3.30708700
175.13955060,-5.11811000,3.30708700
175.20355060,1.96850400,3.30708700
175.26755060,-1.96850400,3.30708700
175.33155060,-1.18110200,3.30708700
175.39555060,-1.57480300,3.30708700
175.45955059,1.96850400,3.30708700
175.52355059,-5.51181100,3.30708700
175.58755059,-0.39370070,3.30708700
175.65155059,-2.75590500,3.30708700
175.71555059,-3.93700800,3.30708700
175.77955058,-4.72440900,3.30708700
175.84355058,0.78740150,3.30708700
175.90755058,-4.33070900,3.30708700
175.97155058,-4.72440900,3.30708700
176.03555058,-1.96850400,3.30708700
176.09955058,-7.08661400,3.30708700
176.16355057,-7.48031400,3.30708700
176.22755057,-6.29921200,3.30708700
176.29155057,-5.90551100,3.30708700
176.35555057,-12.99213000,3.30708700
176.41955057,-3.54330700,3.30708700
176.48355056,-10.62992000,3.30708700
176.54755056,-10.23622000,3.30708700
176.61155056,-9.84251900,3.30708700
176.67555056,-7.08661400,3.30708700
176.73955056,-14.96063000,3.30708700
176.80355056,-6.69291300,3.30708700
176.86755055,-7.87401500,3.30708700
176.93155055,-10.62992000,3.30708700
176.99555055,-8.26771600,3.30708700
177.05955055,-6.29921200,3.30708700
177.12355055,-12.20472000,3.22834600
177.18755054,-9.84251900,3.30708700
177.25155054,-7.87401500,3.30708700
177.31555054,-11.02362000,3.30708700
177.37955054,-8.26771600,3.30708700
177.44355054,-8.66141700,3.30708700
177.50755054,-7.48031400,3.30708700
177.57155053,-12.20472000,3.30708700
177.63555053,-7.48031400,3.30708700
177.69955053,-12.59842000,3.22834600
177.76355053,-9.44881800,3.30708700
177.82755053,-11.41732000,3.30708700
177.89155052,-6.29921200,3.30708700
177.95555052,-11.41732000,3.30708700
178.01955052,-6.69291300,3.30708700
178.08355052,-7.87401500,3.30708700
178.14755052,-5.90551100,3.30708700
178.21155052,-8.66141700,3.30708700
178.27555051,-4.72440900,3.30708700
178.33955051,-4.72440900,3.30708700
178.40355051,-5.51181100,3.30708700
178.46755051,-1.57480300,3.30708700
178.53155051,-3.54330700,3.30708700
178.59555050,-5.11811000,3.30708700
178.65955050,-4.72440900,3.30708700
178.72355050,-0.78740150,3.30708700
178.78755050,-7.87401500,3.30708700
178.85155050,-4.72440900,3.30708700
178.91555050,-4.33070900,3.30708700
178.97955049,-3.93700800,3.30708700
179.04355049,-9.05511800,3.30708700
179.10755049,-2.75590500,3.30708700
179.17155049,-9.84251900,3.30708700
179.23555049,-7.08661400,3.30708700
179.29955049,-6.69291300,3.30708700
179.36355048,-4.33070900,3.30708700
179.42755048,-9.44881800,3.30708700
179.49155048,-5.11811000,3.30708700
179.55555048,-4.72440900,3.22834600
179.61955048,-7.87401500,3.30708700
179.68355047,-6.69291300,3.30708700
179.74755047,-6.69291300,3.30708700
179.81155047,-6.69291300,3.30708700
179.87555047,-7.08661400,3.30708700
179.93955047,-1.57480300,3.30708700
180.00355047,-7.08661400,3.30708700
180.06755046,-4.33070900,3.30708700
180.13155046,-3.93700800,3.30708700
180.19555046,-4.33070900,3.30708700
180.25955046,-9.84251900,3.30708700
180.32355046,-2.36220500,3.30708700
180.38755045,-5.90551100,3.30708700
180.45155045,-5.11811000,3.30708700
180.51555045,-3.93700800,3.30708700
180.57955045,-1.18110200,3.30708700
180.64355045,-7.87401500,3.30708700
180.70755045,-3.14960600,3.30708700
180.77155044,-3.14960600,3.30708700
180.83555044,-6.69291300,3.30708700
180.89955044,-3.54330700,3.30708700
180.96355044,-1.57480300,3.30708700
181.02755044,-2.75590500,3.30708700
181.09155043,-5.11811000,3.30708700
181.15555043,0.39370070,3.30708700
181.21955043,-6.69291300,3.30708700
181.28355043,-2.36220500,3.30708700
181.34755043,-3.93700800,3.30708700
181.41155043,-1.57480300,3.30708700
181.47555042,-6.29921200,3.30708700
181.53955042,-1.96850400,3.30708700
181.60355042,-5.11811000,3.30708700
181.66755042,-5.11811000,3.30708700
181.73155042,-7.08661400,3.30708700
181.79555041,-3.93700800,3.30708700
181.85955041,-8.66141700,3.30708700
181.92355041,-7.08661400,3.30708700
181.98755041,-4.72440900,3.30708700
182.05155041,-3.54330700,3.30708700
182.11555041,-8.66141700,3.30708700
182.17955040,-6.69291300,3.22834600
182.24355040,-4.72440900,3.30708700
182.30755040,-8.66141700,3.30708700
182.37155040,-4.72440900,3.30708700
182.43555040,-3.93700800,3.30708700
182.49955039,-3.54330700,3.30708700
182.56355039,-5.51181100,3.30708700
182.62755039,2.75590500,3.30708700
182.69155039,-6.69291300,3.30708700
182.75555039,-2.36220500,3.30708700
182.81955039,-1.96850400,3.30708700
182.88355038,-1.57480300,3.30708700
182.94755038,-5.51181100,3.30708700
183.01155038,2.36220500,3.30708700
183.07555038,-1.96850400,3.30708700
183.13955038,-2.36220500,3.30708700
183.20355037,1.18110200,3.30708700
183.26755037,-0.39370070,3.30708700
183.33155037,-3.14960600,3.30708700
183.39555037,1.57480300,3.30708700
183.45955037,3.14960600,3.30708700
183.52355037,-1.57480300,3.30708700
183.58755036,2.75590500,3.30708700
183.65155036,0.78740150,3.30708700
183.71555036,0.78740150,3.30708700
183.77955036,-2.36220500,3.30708700
183.84355036,3.54330700,3.30708700
183.90755035,-3.93700800,3.30708700
183.97155035,1.96850400,3.30708700
184.03555035,0.78740150,3.30708700
184.09955035,3.54330700,3.30708700
184.16355035,-3.54330700,3.30708700
184.22755035,0.78740150,3.30708700
184.29155034,-1.96850400,3.30708700
184.35555034,-3.14960600,3.30708700
184.41955034,-0.78740150,3.30708700
184.48355034,-1.18110200,3.30708700
184.54755034,-1.96850400,3.30708700
184.61155033,-3.93700800,3.30708700
184.67555033,1.96850400,3.30708700
184.73955033,-4.72440900,3.30708700
184.80355033,-1.57480300,3.30708700
184.86755033,0.39370070,3.30708700
184.93155033,0.00000000,3.30708700
184.99555032,-3.14960600,3.30708700
185.05955032,2.75590500,3.30708700
185.12355032,-1.57480300,3.30708700
185.18755032,0.78740150,3.30708700
185.25155032,-1.57480300,3.30708700
185.31555031,1.18110200,3.30708700
185.37955031,-3.14960600,3.30708700
185.44355031,2.36220500,3.30708700
185.50755031,0.00000000,3.30708700
185.57155031,0.78740150,3.30708700
185.63555031,-0.39370070,3.30708700
185.69955030,1.18110200,3.30708700
185.76355030,0.39370070,3.30708700
185.82755030,-1.96850400,3.30708700
185.89155030,1.57480300,3.30708700
185.95555030,-1.18110200,3.30708700
186.01955030,2.75590500,3.30708700
186.08355029,0.78740150,3.30708700
186.14755029,5.11811000,3.30708700
186.21155029,-1.57480300,3.30708700
186.27555029,4.33070900,3.30708700
186.33955029,1.57480300,3.30708700
186.40355028,1.18110200,3.30708700
186.46755028,0.39370070,3.30708700
186.53155028,6.29921200,3.30708700
186.59555028,0.78740150,3.30708700
186.65955028,2.75590500,3.30708700
186.72355028,3.54330700,3.30708700
186.78755027,1.57480300,3.30708700
186.85155027,-0.78740150,3.30708700
186.91555027,3.54330700,3.30708700
186.97955027,0.00000000,3.30708700
187.04355027,-2.75590500,3.30708700
187.10755026,4.72440900,3.30708700
187.17155026,-0.39370070,3.30708700
187.23555026,-1.18110200,3.30708700
187.29955026,-1.18110200,3.30708700
187.36355026,1.96850400,3.30708700
187.42755026,-5.11811000,3.30708700
187.49155025,3.93700800,3.30708700
187.55555025,-0.78740150,3.30708700
187.61955025,-0.78740150,3.30708700
187.68355025,-0.39370070,3.30708700
187.74755025,3.54330700,3.30708700
187.81155024,-2.36220500,3.30708700
187.87555024,0.00000000,3.30708700
187.93955024,1.18110200,3.30708700
188.00355024,0.00000000,3.30708700
188.06755024,0.39370070,3.30708700
188.13155024,2.75590500,3.30708700
188.19555023,2.36220500,3.30708700
188.25955023,-0.39370070,3.30708700
188.32355023,1.18110200,3.30708700
188.38755023,-0.78740150,3.30708700
188.45155023,0.00000000,3.30708700
188.51555022,-2.36220500,3.30708700
188.57955022,4.72440900,3.30708700
188.64355022,-0.39370070,3.30708700
188.70755022,3.14960600,3.30708700
188.77155022,0.78740150,3.30708700
188.83555022,3.93700800,3.30708700
188.89955021,-2.36220500,3.30708700
188.96355021,3.93700800,3.30708700
189.02755021,0.78740150,3.30708700
189.09155021,1.57480300,3.30708700
189.15555021,3.93700800,3.30708700
189.21955020,3.54330700,3.30708700
189.28355020,0.00000000,3.30708700
189.34755020,1.57480300,3.30708700
189.41155020,4.72440900,3.30708700
189.47555020,-1.96850400,3.30708700
189.53955020,0.78740150,3.30708700
189.60355019,0.78740150,3.30708700
189.66755019,0.78740150,3.30708700
189.73155019,-2.36220500,3.30708700
189.79555019,3.14960600,3.30708700
189.85955019,-3.93700800,3.30708700
189.92355018,-3.54330700,3.30708700
189.98755018,-2.36220500,3.30708700
190.05155018,-0.39370070,3.30708700
190.11555018,-7.87401500,3.30708700
190.17955018,0.39370070,3.30708700
190.24355018,-2.75590500,3.30708700
190.30755017,-5.11811000,3.30708700
190.37155017,-5.11811000,3.30708700
190.43555017,-1.96850400,3.30708700
190.49955017,-6.69291300,3.30708700
190.56355017,-5.11811000,3.30708700
190.62755016,0.00000000,3.30708700
190.69155016,-5.90551100,3.22834600
190.75555016,-3.14960600,3.30708700
190.81955016,-2.36220500,3.30708700
190.88355016,-1.96850400,3.30708700
190.94755016,-9.84251900,3.30708700
191.01155015,-1.57480300,3.30708700
191.07555015,-6.29921200,3.30708700
191.13955015,-6.29921200,3.30708700
191.20355015,-5.51181100,3.30708700
191.26755015,-2.36220500,3.30708700
191.33155014,-10.23622000,3.30708700
191.39555014,-3.54330700,3.30708700
191.45955014,-5.11811000,3.30708700
191.52355014,-8.26771600,3.30708700
191.58755014,-6.69291300,3.30708700
191.65155014,-3.14960600,3.30708700
191.71555013,-7.48031400,3.22834600
191.77955013,-6.69291300,3.30708700
191.84355013,-4.33070900,3.30708700
191.90755013,-8.26771600,3.30708700
191.97155013,-5.11811000,3.30708700
192.03555012,-7.48031400,3.30708700
192.09955012,-4.72440900,3.30708700
192.16355012,-10.23622000,3.30708700
192.22755012,-4.72440900,3.30708700
192.29155012,-9.84251900,3.30708700
192.35555012,-7.08661400,3.30708700
192.41955011,-13.38583000,3.30708700
192.48355011,-8.66141700,3.30708700
192.54755011,-12.99213000,3.30708700
192.61155011,-12.20472000,3.30708700
192.67555011,-12.20472000,3.30708700
192.73955010,-11.02362000,3.30708700
192.80355010,-12.59842000,3.30708700
192.86755010,-11.41732000,3.30708700
192.93155010,-10.62992000,3.22834600
192.99555010,-12.99213000,3.30708700
193.05955010,-9.44881800,3.30708700
193.12355009,-8.26771600,3.30708700
193.18755009,-8.26771600,3.30708700
193.25155009,-9.05511800,3.30708700
193.31555009,-2.75590500,3.30708700
193.37955009,-9.84251900,3.30708700
193.44355009,-4.33070900,3.30708700
193.50755008,-6.29921200,3.30708700
193.57155008,-4.72440900,3.30708700
193.63555008,-9.05511800,3.30708700
193.69955008,-0.78740150,3.30708700
193.76355008,-6.29921200,3.30708700
193.82755007,-4.72440900,3.30708700
193.89155007,-4.33070900,3.30708700
193.95555007,-3.93700800,3.30708700
194.01955007,-6.29921200,3.30708700
194.08355007,-3.54330700,3.30708700
194.14755007,-1.96850400,3.30708700
194.21155006,-5.11811000,3.30708700
194.27555006,0.00000000,3.30708700
194.33955006,-1.96850400,3.30708700
194.40355006,-3.54330700,3.30708700
194.46755006,-5.11811000,3.30708700
194.53155005,0.39370070,3.30708700
194.59555005,-5.90551100,3.30708700
194.65955005,-3.54330700,3.30708700
194.72355005,-3.14960600,3.30708700
194.78755005,-0.78740150,3.30708700
194.85155005,-7.48031400,3.30708700
194.91555004,-2.36220500,3.30708700
194.97955004,-7.48031400,3.30708700
195.04355004,-6.69291300,3.30708700
195.10755004,-7.08661400,3.30708700
195.17155004,-4.33070900,3.30708700
195.23555003,-9.05511800,3.30708700
195.29955003,-5.51181100,3.30708700
195.36355003,-4.33070900,3.30708700
195.42755003,-9.05511800,3.30708700
195.49155003,-5.51181100,3.30708700
195.55555003,-7.08661400,3.30708700
195.61955002,-6.69291300,3.30708700
195.68355002,-9.44881800,3.30708700
195.74755002,-0.78740150,3.30708700
195.81155002,-8.26771600,3.30708700
195.87555002,-4.72440900,3.30708700
195.93955001,-5.11811000,3.30708700
196.00355001,-2.36220500,3.30708700
196.06755001,-7.48031400,3.30708700
196.13155001,-3.14960600,3.30708700
196.19555001,-2.75590500,3.30708700
196.25955001,-2.36220500,3.30708700
196.32355000,-4.33070900,3.30708700
196.38755000,-1.18110200,3.30708700
196.45155000,-3.14960600,3.30708700
196.51555000,-4.33070900,3.30708700
196.57955000,-2.36220500,3.30708700
196.64354999,-4.33070900,3.30708700
196.70754999,-4.33070900,3.30708700
196.77154999,-1.96850400,3.30708700
196.83554999,1.18110200,3.30708700
196.89954999,-6.69291300,3.30708700
196.96354999,0.39370070,3.30708700
197.02754998,-2.36220500,3.30708700
197.09154998,-3.14960600,3.30708700
197.15554998,-6.69291300,3.30708700
197.21954998,1.96850400,3.30708700
197.28354998,-6.29921200,3.30708700
197.34754997,-2.36220500,3.30708700
197.41154997,-0.39370070,3.30708700
197.47554997,-3.14960600,3.30708700
197.53954997,-6.69291300,3.30708700
197.60354997,-0.78740150,3.30708700
197.66754997,-3.93700800,3.30708700
197.73154996,-6.69291300,3.30708700
197.79554996,0.00000000,3.30708700
197.85954996,-2.75590500,3.30708700
197.92354996,-4.72440900,3.30708700
197.98754996,-2.75590500,3.30708700
198.05154995,-1.18110200,3.30708700
198.11554995,-7.87401500,3.30708700
198.17954995,-1.18110200,3.30708700
198.24354995,-1.96850400,3.30708700
198.30754995,-1.96850400,3.30708700
198.37154995,-3.93700800,3.30708700
198.43554994,3.14960600,3.30708700
198.49954994,-3.93700800,3.30708700
198.56354994,-1.57480300,3.30708700
198.62754994,-1.96850400,3.30708700
198.69154994,0.78740150,3.30708700
198.75554993,-3.14960600,3.30708700
198.81954993,0.39370070,3.30708700
198.88354993,1.18110200,3.30708700
198.94754993,-1.57480300,3.30708700
199.01154993,0.78740150,3.30708700
199.07554993,-0.39370070,3.30708700
199.13954992,-0.39370070,3.30708700
199.20354992,-4.33070900,3.30708700
199.26754992,3.14960600,3.30708700
199.33154992,-1.96850400,3.30708700
199.39554992,1.18110200,3.30708700
199.45954991,0.78740150,3.30708700
199.52354991,2.75590500,3.30708700
199.58754991,-1.96850400,3.30708700
199.65154991,3.54330700,3.30708700
199.71554991,0.00000000,3.30708700
199.77954991,0.39370070,3.30708700
199.84354990,0.78740150,3.30708700
199.90754990,4.72440900,3.30708700
199.97154990,-0.78740150,3.30708700
200.03554990,1.96850400,3.30708700
200.09954990,3.93700800,3.30708700
200.16354989,0.78740150,3.30708700
200.22754989,1.18110200,3.30708700
200.29154989,0.39370070,3.30708700
200.35554989,1.96850400,3.30708700
200.41954989,-2.36220500,3.30708700
200.48354989,4.72440900,3.30708700
200.54754988,-1.96850400,3.30708700
200.61154988,-1.18110200,3.30708700
200.67554988,-3.54330700,3.30708700
200.73954988,1.96850400,3.30708700
200.80354988,-4.72440900,3.30708700
200.86754988,0.00000000,3.30708700
200.93154987,1.18110200,3.30708700
200.99554987,0.00000000,3.30708700
201.05954987,-0.78740150,3.30708700
201.12354987,2.36220500,3.22834600
201.18754987,-3.14960600,3.22834600
201.25154986,-3.14960600,3.30708700
201.31554986,2.36220500,3.30708700
201.37954986,0.00000000,3.30708700
201.44354986,0.39370070,3.30708700
201.50754986,2.75590500,3.30708700
201.57154986,3.14960600,3.30708700
201.63554985,-2.75590500,3.30708700
201.69954985,3.54330700,3.30708700
201.76354985,-1.18110200,3.30708700
201.82754985,1.57480300,3.30708700
