Time,Channel A,Channel B
(us),(mV),(V)

170.09454064,-1.18110200,3.30708700
170.15854064,1.57480300,3.30708700
170.22254064,-1.96850400,3.30708700
170.28654064,1.96850400,3.30708700
170.35054064,-4.33070900,3.30708700
170.41454064,2.36220500,3.30708700
170.47854063,-0.39370070,3.30708700
170.54254063,0.00000000,3.30708700
170.60654063,1.18110200,3.30708700
170.67054063,5.51181100,3.30708700
170.73454063,-2.36220500,3.30708700
170.79854062,0.39370070,3.30708700
170.86254062,2.75590500,3.30708700
170.92654062,-0.78740150,3.30708700
170.99054062,0.78740150,3.30708700
171.05454062,3.93700800,3.30708700
171.11854062,1.57480300,3.30708700
171.18254061,-1.57480300,3.30708700
171.24654061,5.90551100,3.30708700
171.31054061,-3.54330700,3.30708700
171.37454061,-0.39370070,3.30708700
171.43854061,-1.18110200,3.30708700
171.50254060,1.57480300,3.30708700
171.56654060,-5.11811000,3.30708700
171.63054060,3.93700800,3.30708700
171.69454060,-1.18110200,3.30708700
171.75854060,-1.96850400,3.30708700
171.82254060,0.00000000,3.30708700
171.88654059,0.00000000,3.30708700
171.95054059,-3.14960600,3.30708700
172.01454059,0.78740150,3.30708700
172.07854059,2.75590500,3.30708700
172.14254059,-2.36220500,3.30708700
172.20654058,0.39370070,3.30708700
172.27054058,1.18110200,3.30708700
172.33454058,0.78740150,3.30708700
172.39854058,-2.36220500,3.30708700
172.46254058,3.93700800,3.30708700
172.52654058,-1.57480300,3.30708700
172.59054057,1.96850400,3.30708700
172.65454057,0.39370070,3.30708700
172.71854057,4.33070900,3.30708700
172.78254057,-3.54330700,3.30708700
172.84654057,3.54330700,3.30708700
172.91054057,0.39370070,3.30708700
172.97454056,-1.18110200,3.30708700
173.03854056,0.00000000,3.30708700
173.10254056,4.33070900,3.30708700
173.16654056,1.18110200,3.30708700
173.23054056,0.39370070,3.30708700
173.29454055,4.33070900,3.30708700
173.35854055,-1.18110200,3.30708700
173.42254055,1.18110200,3.30708700
173.48654055,1.57480300,3.30708700
173.55054055,3.14960600,3.30708700
173.61454055,-1.57480300,3.30708700
173.67854054,5.11811000,3.30708700
173.74254054,0.78740150,3.30708700
173.80654054,1.57480300,3.30708700
173.87054054,-1.57480300,3.30708700
173.93454054,3.54330700,3.30708700
173.99854053,-2.36220500,3.30708700
174.06254053,1.57480300,3.30708700
174.12654053,-0.39370070,3.30708700
174.19054053,0.78740150,3.30708700
174.25454053,-2.36220500,3.30708700
174.31854053,1.18110200,3.30708700
174.38254052,-0.39370070,3.30708700
174.44654052,-5.11811000,3.30708700
174.51054052,0.39370070,3.30708700
174.57454052,0.78740150,3.30708700
174.63854052,0.00000000,3.30708700
174.70254051,-2.36220500,3.30708700
174.76654051,5.90551100,3.30708700
174.83054051,-5.11811000,3.30708700
174.89454051,0.78740150,3.30708700
174.95854051,0.78740150,3.22834600
175.02254051,-1.18110200,3.30708700
175.08654050,-3.54330700,3.30708700
175.15054050,5.11811000,3.30708700
175.21454050,-3.54330700,3.30708700
175.27854050,-3.14960600,3.30708700
175.34254050,0.00000000,3.30708700
175.40654049,-1.96850400,3.30708700
175.47054049,-7.08661400,3.30708700
175.53454049,-1.18110200,3.30708700
175.59854049,-3.93700800,3.30708700
175.66254049,-6.69291300,3.30708700
175.72654049,-0.78740150,3.30708700
175.79054048,-4.33070900,3.30708700
175.85454048,-5.51181100,3.30708700
175.91854048,-7.08661400,3.30708700
175.98254048,-1.57480300,3.30708700
176.04654048,-10.23622000,3.30708700
176.11054047,-3.14960600,3.30708700
176.17454047,-5.51181100,3.30708700
176.23854047,-3.93700800,3.30708700
176.30254047,-8.26771600,3.22834600
176.36654047,-3.54330700,3.30708700
176.43054047,-9.05511800,3.30708700
176.49454046,-7.87401500,3.30708700
176.55854046,-6.69291300,3.30708700
176.62254046,-6.69291300,3.30708700
176.68654046,-8.66141700,3.30708700
176.75054046,-7.08661400,3.30708700
176.81454045,-6.29921200,3.30708700
176.87854045,-11.81102000,3.30708700
176.94254045,-8.66141700,3.30708700
177.00654045,-10.62992000,3.30708700
177.07054045,-10.23622000,3.30708700
177.13454045,-12.20472000,3.30708700
177.19854044,-6.29921200,3.30708700
177.26254044,-14.17323000,3.22834600
177.32654044,-7.48031400,3.22834600
177.39054044,-10.62992000,3.30708700
177.45454044,-9.84251900,3.22834600
177.51854043,-14.56693000,3.30708700
177.58254043,-7.87401500,3.30708700
177.64654043,-10.62992000,3.30708700
177.71054043,-9.84251900,3.30708700
177.77454043,-8.26771600,3.30708700
177.83854043,-9.05511800,3.30708700
177.90254042,-9.84251900,3.30708700
177.96654042,-10.62992000,3.30708700
178.03054042,-7.08661400,3.30708700
178.09454042,-11.41732000,3.30708700
178.15854042,-7.48031400,3.30708700
178.22254041,-6.69291300,3.30708700
178.28654041,-4.72440900,3.30708700
178.35054041,-11.41732000,3.30708700
178.41454041,-4.33070900,3.30708700
178.47854041,-6.69291300,3.30708700
178.54254041,-7.48031400,3.30708700
178.60654040,-7.87401500,3.30708700
178.67054040,-1.57480300,3.30708700
178.73454040,-8.66141700,3.30708700
178.79854040,-2.36220500,3.30708700
178.86254040,-1.96850400,3.30708700
178.92654039,-5.90551100,3.30708700
178.99054039,-5.90551100,3.30708700
179.05454039,-2.75590500,3.30708700
179.11854039,-5.11811000,3.30708700
179.18254039,-8.26771600,3.30708700
179.24654039,1.18110200,3.30708700
179.31054038,-7.08661400,3.30708700
179.37454038,-4.33070900,3.30708700
179.43854038,-4.72440900,3.30708700
179.50254038,-4.33070900,3.30708700
179.56654038,-12.59842000,3.30708700
179.63054038,-3.14960600,3.30708700
179.69454037,-7.87401500,3.30708700
179.75854037,-7.87401500,3.30708700
179.82254037,-6.69291300,3.30708700
179.88654037,-3.14960600,3.30708700
179.95054037,-10.62992000,3.30708700
180.01454036,-6.69291300,3.30708700
180.07854036,-5.11811000,3.30708700
180.14254036,-9.05511800,3.30708700
180.20654036,-6.69291300,3.22834600
180.27054036,-4.33070900,3.30708700
180.33454036,-4.33070900,3.30708700
180.39854035,-7.48031400,3.30708700
180.46254035,-0.78740150,3.30708700
180.52654035,-7.08661400,3.30708700
180.59054035,-4.72440900,3.30708700
180.65454035,-7.08661400,3.30708700
180.71854034,0.00000000,3.30708700
180.78254034,-7.48031400,3.30708700
180.84654034,-1.96850400,3.30708700
180.91054034,-3.54330700,3.30708700
180.97454034,-4.33070900,3.30708700
181.03854034,-5.51181100,3.30708700
181.10254033,-2.36220500,3.30708700
181.16654033,-5.51181100,3.30708700
181.23054033,-4.72440900,3.30708700
181.29454033,0.00000000,3.30708700
181.35854033,-2.75590500,3.30708700
181.42254032,-1.18110200,3.30708700
181.48654032,-1.57480300,3.30708700
181.55054032,-0.78740150,3.30708700
181.61454032,-4.33070900,3.30708700
181.67854032,-0.39370070,3.30708700
181.74254032,-4.33070900,3.30708700
181.80654031,0.00000000,3.30708700
181.87054031,-3.14960600,3.30708700
181.93454031,1.57480300,3.30708700
181.99854031,-5.51181100,3.30708700
182.06254031,-1.96850400,3.30708700
182.12654030,-5.11811000,3.30708700
182.19054030,-3.54330700,3.30708700
182.25454030,-7.08661400,3.30708700
182.31854030,-3.93700800,3.30708700
182.38254030,-3.14960600,3.30708700
182.44654030,-5.90551100,3.30708700
182.51054029,-1.18110200,3.30708700
182.57454029,-4.72440900,3.30708700
182.63854029,-4.72440900,3.30708700
182.70254029,-4.72440900,3.30708700
182.76654029,1.57480300,3.22834600
182.83054028,-6.69291300,3.30708700
182.89454028,0.39370070,3.30708700
182.95854028,0.78740150,3.30708700
183.02254028,0.00000000,3.30708700
183.08654028,-3.14960600,3.30708700
183.15054028,4.33070900,3.30708700
183.21454027,-3.93700800,3.30708700
183.27854027,-0.39370070,3.30708700
183.34254027,2.75590500,3.30708700
183.40654027,2.75590500,3.30708700
183.47054027,-1.96850400,3.30708700
183.53454026,5.11811000,3.30708700
183.59854026,1.96850400,3.30708700
183.66254026,-3.54330700,3.30708700
183.72654026,2.75590500,3.30708700
183.79054026,-0.78740150,3.30708700
183.85454026,0.78740150,3.30708700
183.91854025,0.00000000,3.30708700
183.98254025,6.69291300,3.30708700
184.04654025,-2.36220500,3.30708700
184.11054025,3.93700800,3.30708700
184.17454025,1.57480300,3.22834600
184.23854024,1.96850400,3.30708700
184.30254024,-1.18110200,3.30708700
184.36654024,5.90551100,3.30708700
184.43054024,1.96850400,3.30708700
184.49454024,2.75590500,3.30708700
184.55854024,3.93700800,3.30708700
184.62254023,2.75590500,3.30708700
184.68654023,-0.78740150,3.30708700
184.75054023,1.96850400,3.30708700
184.81454023,1.96850400,3.30708700
184.87854023,-3.14960600,3.30708700
184.94254022,1.57480300,3.30708700
185.00654022,1.18110200,3.30708700
185.07054022,0.39370070,3.30708700
185.13454022,-2.75590500,3.30708700
185.19854022,3.93700800,3.30708700
185.26254022,-4.33070900,3.30708700
185.32654021,0.78740150,3.30708700
185.39054021,-0.39370070,3.30708700
185.45454021,1.96850400,3.30708700
185.51854021,-2.36220500,3.30708700
185.58254021,3.93700800,3.30708700
185.64654020,0.78740150,3.30708700
185.71054020,-1.57480300,3.22834600
185.77454020,0.39370070,3.30708700
185.83854020,0.78740150,3.30708700
185.90254020,0.78740150,3.30708700
185.96654020,-0.39370070,3.30708700
186.03054019,4.72440900,3.30708700
186.09454019,0.78740150,3.30708700
186.15854019,1.96850400,3.30708700
186.22254019,0.00000000,3.30708700
186.28654019,3.14960600,3.30708700
186.35054018,-4.33070900,3.30708700
186.41454018,3.93700800,3.30708700
186.47854018,0.78740150,3.30708700
186.54254018,1.57480300,3.30708700
186.60654018,0.00000000,3.30708700
186.67054018,5.90551100,3.30708700
186.73454017,-1.96850400,3.30708700
186.79854017,2.36220500,3.30708700
186.86254017,3.54330700,3.30708700
186.92654017,0.78740150,3.30708700
186.99054017,1.96850400,3.30708700
187.05454017,4.72440900,3.30708700
187.11854016,2.75590500,3.30708700
187.18254016,-0.78740150,3.30708700
187.24654016,7.08661400,3.30708700
187.31054016,-1.96850400,3.30708700
187.37454016,1.18110200,3.30708700
187.43854015,1.18110200,3.30708700
187.50254015,3.54330700,3.30708700
187.56654015,-2.75590500,3.30708700
187.63054015,4.72440900,3.30708700
187.69454015,-0.78740150,3.30708700
187.75854015,-0.78740150,3.30708700
187.82254014,0.78740150,3.30708700
187.88654014,2.36220500,3.30708700
187.95054014,-3.93700800,3.30708700
188.01454014,1.96850400,3.30708700
188.07854014,2.75590500,3.30708700
188.14254013,0.00000000,3.30708700
188.20654013,1.18110200,3.30708700
188.27054013,1.57480300,3.30708700
188.33454013,1.18110200,3.30708700
188.39854013,-2.75590500,3.30708700
188.46254013,4.72440900,3.30708700
188.52654012,-1.18110200,3.30708700
188.59054012,2.75590500,3.30708700
188.65454012,1.57480300,3.30708700
188.71854012,5.11811000,3.30708700
188.78254012,-2.75590500,3.30708700
188.84654011,3.54330700,3.30708700
188.91054011,0.39370070,3.30708700
188.97454011,0.00000000,3.30708700
189.03854011,0.78740150,3.30708700
189.10254011,3.54330700,3.30708700
189.16654011,0.39370070,3.30708700
189.23054010,1.18110200,3.30708700
189.29454010,3.54330700,3.30708700
189.35854010,-1.57480300,3.30708700
189.42254010,0.78740150,3.30708700
189.48654010,1.57480300,3.30708700
189.55054009,2.36220500,3.30708700
189.61454009,-1.18110200,3.30708700
189.67854009,5.11811000,3.30708700
189.74254009,0.78740150,3.30708700
189.80654009,1.96850400,3.30708700
189.87054009,-0.78740150,3.30708700
189.93454008,3.54330700,3.30708700
189.99854008,-3.14960600,3.30708700
190.06254008,3.14960600,3.30708700
190.12654008,0.78740150,3.30708700
190.19054008,0.78740150,3.30708700
190.25454007,-2.36220500,3.30708700
190.31854007,-0.39370070,3.30708700
190.38254007,-2.36220500,3.30708700
190.44654007,-6.69291300,3.30708700
190.51054007,0.00000000,3.30708700
190.57454007,-3.93700800,3.30708700
190.63854006,-5.11811000,3.30708700
190.70254006,-4.33070900,3.30708700
190.76654006,0.78740150,3.30708700
190.83054006,-8.66141700,3.30708700
190.89454006,-2.75590500,3.30708700
190.95854005,-3.14960600,3.22834600
191.02254005,-6.29921200,3.22834600
191.08654005,-8.26771600,3.30708700
191.15054005,1.18110200,3.30708700
191.21454005,-7.48031400,3.30708700
191.27854005,-4.72440900,3.30708700
191.34254004,-2.36220500,3.30708700
191.40654004,-4.72440900,3.30708700
191.47054004,-9.44881800,3.30708700
191.53454004,-2.36220500,3.30708700
191.59854004,-5.51181100,3.30708700
191.66254003,-10.23622000,3.30708700
191.72654003,-2.36220500,3.30708700
191.79054003,-6.69291300,3.30708700
191.85454003,-7.48031400,3.30708700
191.91854003,-9.05511800,3.30708700
191.98254003,-3.14960600,3.30708700
192.04654002,-12.59842000,3.30708700
192.11054002,-4.72440900,3.30708700
192.17454002,-7.48031400,3.30708700
192.23854002,-6.69291300,3.30708700
192.30254002,-7.87401500,3.30708700
192.36654001,-4.33070900,3.30708700
192.43054001,-9.84251900,3.30708700
192.49454001,-8.66141700,3.30708700
192.55854001,-7.87401500,3.30708700
192.62254001,-8.26771600,3.30708700
192.68654001,-9.84251900,3.30708700
192.75054000,-7.08661400,3.30708700
192.81454000,-5.90551100,3.30708700
192.87854000,-11.02362000,3.30708700
192.94254000,-8.26771600,3.30708700
193.00654000,-11.02362000,3.30708700
193.07053999,-9.44881800,3.30708700
193.13453999,-11.02362000,3.30708700
193.19853999,-3.14960600,3.30708700
193.26253999,-11.41732000,3.30708700
193.32653999,-5.90551100,3.30708700
193.39053999,-7.08661400,3.30708700
193.45453998,-4.72440900,3.30708700
193.51853998,-10.23622000,3.30708700
193.58253998,-3.93700800,3.30708700
193.64653998,-5.51181100,3.30708700
193.71053998,-6.29921200,3.30708700
193.77453997,-2.75590500,3.30708700
193.83853997,-4.33070900,3.30708700
193.90253997,-4.33070900,3.30708700
193.96653997,-4.72440900,3.30708700
194.03053997,-1.57480300,3.22834600
194.09453997,-6.69291300,3.30708700
194.15853996,-2.36220500,3.30708700
194.22253996,-2.75590500,3.22834600
194.28653996,-1.18110200,3.30708700
194.35053996,-5.90551100,3.30708700
194.41453996,-0.39370070,3.30708700
194.47853996,-5.90551100,3.30708700
194.54253995,-3.54330700,3.30708700
194.60653995,-5.51181100,3.30708700
194.67053995,-1.96850400,3.30708700
194.73453995,-6.69291300,3.30708700
194.79853995,-0.39370070,3.30708700
194.86253994,-1.96850400,3.30708700
194.92653994,-5.11811000,3.30708700
194.99053994,-2.75590500,3.30708700
195.05453994,-2.36220500,3.30708700
195.11853994,-4.72440900,3.30708700
195.18253994,-7.08661400,3.30708700
195.24653993,1.96850400,3.30708700
195.31053993,-7.08661400,3.30708700
195.37453993,-1.57480300,3.30708700
195.43853993,-1.18110200,3.30708700
195.50253993,-2.36220500,3.30708700
195.56653992,-9.44881800,3.30708700
195.63053992,0.39370070,3.30708700
195.69453992,-6.69291300,3.30708700
195.75853992,-6.69291300,3.30708700
195.82253992,-2.75590500,3.30708700
195.88653992,-1.96850400,3.30708700
195.95053991,-8.66141700,3.30708700
196.01453991,-3.14960600,3.30708700
196.07853991,-4.33070900,3.30708700
196.14253991,-8.66141700,3.30708700
196.20653991,-3.54330700,3.22834600
196.27053990,-2.75590500,3.30708700
196.33453990,-3.93700800,3.30708700
196.39853990,-5.11811000,3.30708700
196.46253990,1.18110200,3.22834600
196.52653990,-6.29921200,3.30708700
196.59053990,-1.96850400,3.30708700
196.65453989,-5.11811000,3.30708700
196.71853989,-0.78740150,3.30708700
196.78253989,-5.51181100,3.30708700
196.84653989,1.96850400,3.30708700
196.91053989,-1.57480300,3.30708700
196.97453988,-2.36220500,3.30708700
197.03853988,-3.93700800,3.30708700
197.10253988,-2.36220500,3.30708700
197.16653988,-4.33070900,3.30708700
197.23053988,-5.51181100,3.30708700
197.29453988,-1.96850400,3.30708700
197.35853987,-4.72440900,3.30708700
197.42253987,-2.36220500,3.30708700
197.48653987,-2.36220500,3.30708700
197.55053987,-1.57480300,3.30708700
197.61453987,-5.90551100,3.30708700
197.67853986,1.18110200,3.30708700
197.74253986,-3.54330700,3.30708700
197.80653986,-1.96850400,3.30708700
197.87053986,-1.96850400,3.30708700
197.93453986,3.93700800,3.30708700
197.99853986,-3.93700800,3.30708700
198.06253985,1.96850400,3.30708700
198.12653985,-0.39370070,3.30708700
198.19053985,-0.39370070,3.30708700
198.25453985,-1.96850400,3.30708700
198.31853985,0.39370070,3.30708700
198.38253984,-0.78740150,3.30708700
198.44653984,-2.75590500,3.30708700
198.51053984,2.75590500,3.30708700
198.57453984,-1.57480300,3.30708700
198.63853984,-2.36220500,3.30708700
198.70253984,-3.54330700,3.30708700
198.76653983,1.57480300,3.30708700
198.83053983,-3.93700800,3.30708700
198.89453983,1.96850400,3.30708700
198.95853983,0.39370070,3.30708700
199.02253983,0.39370070,3.30708700
199.08653982,-1.57480300,3.30708700
199.15053982,3.93700800,3.30708700
199.21453982,-3.93700800,3.30708700
199.27853982,0.00000000,3.30708700
199.34253982,1.96850400,3.30708700
199.40653982,1.57480300,3.30708700
199.47053981,-0.39370070,3.30708700
199.53453981,4.72440900,3.30708700
199.59853981,1.96850400,3.30708700
199.66253981,-2.75590500,3.30708700
199.72653981,3.54330700,3.30708700
199.79053980,-2.36220500,3.30708700
199.85453980,-0.39370070,3.30708700
199.91853980,0.39370070,3.30708700
199.98253980,5.11811000,3.30708700
200.04653980,-4.33070900,3.30708700
200.11053980,5.51181100,3.30708700
200.17453979,0.39370070,3.30708700
200.23853979,0.39370070,3.30708700
200.30253979,1.57480300,3.30708700
200.36653979,4.33070900,3.30708700
200.43053979,-1.18110200,3.30708700
200.49453978,3.14960600,3.30708700
200.55853978,3.93700800,3.30708700
200.62253978,-3.93700800,3.30708700
200.68653978,0.00000000,3.30708700
200.75053978,4.33070900,3.30708700
200.81453978,0.39370070,3.30708700
200.87853977,0.78740150,3.30708700
200.94253977,4.72440900,3.30708700
201.00653977,0.00000000,3.30708700
201.07053977,0.00000000,3.30708700
201.13453977,-1.57480300,3.30708700
201.19853977,3.93700800,3.30708700
201.26253976,-4.72440900,3.30708700
201.32653976,2.36220500,3.30708700
201.39053976,-1.57480300,3.30708700
201.45453976,3.14960600,3.30708700
201.51853976,-2.36220500,3.30708700
201.58253975,5.90551100,3.30708700
201.64653975,1.18110200,3.30708700
201.71053975,0.00000000,3.30708700
201.77453975,2.36220500,3.30708700
201.83853975,1.18110200,3.30708700
201.90253975,-0.78740150,3.22834600
201.96653974,1.96850400,3.30708700
202.03053974,4.72440900,3.30708700
202.09453974,-0.39370070,3.30708700
202.15853974,5.11811000,3.30708700
202.22253974,3.93700800,3.22834600
202.28653973,4.33070900,3.30708700
202.35053973,-1.18110200,3.30708700
202.41453973,5.11811000,3.30708700
202.47853973,-2.75590500,3.30708700
202.54253973,3.93700800,3.30708700
202.60653973,1.57480300,3.30708700
202.67053972,5.11811000,3.30708700
202.73453972,-2.75590500,3.30708700
202.79853972,3.14960600,3.30708700
202.86253972,0.39370070,3.30708700
202.92653972,0.39370070,3.30708700
