Time,Channel A,Channel B
(us),(mV),(V)

142.94659055,-0.39370070,3.30708700
143.01059055,0.00000000,3.30708700
143.07459055,0.00000000,3.30708700
143.13859055,2.36220500,3.30708700
143.20259054,0.00000000,3.30708700
143.26659054,1.96850400,3.30708700
143.33059054,4.72440900,3.30708700
143.39459054,-3.14960600,3.30708700
143.45859054,1.96850400,3.30708700
143.52259054,0.78740150,3.30708700
143.58659053,2.36220500,3.30708700
143.65059053,-0.78740150,3.30708700
143.71459053,5.51181100,3.30708700
143.77859053,-2.75590500,3.30708700
143.84259053,-0.39370070,3.30708700
143.90659053,-1.57480300,3.30708700
143.97059052,0.39370070,3.30708700
144.03459052,-6.69291300,3.30708700
144.09859052,1.96850400,3.30708700
144.16259052,-1.96850400,3.30708700
144.22659052,-2.75590500,3.30708700
144.29059051,-0.39370070,3.30708700
144.35459051,0.78740150,3.30708700
144.41859051,-1.18110200,3.30708700
144.48259051,-1.18110200,3.30708700
144.54659051,3.93700800,3.30708700
144.61059051,-4.33070900,3.30708700
144.67459050,3.93700800,3.30708700
144.73859050,1.57480300,3.30708700
144.80259050,4.33070900,3.30708700
144.86659050,-3.54330700,3.30708700
144.93059050,4.72440900,3.30708700
144.99459049,-1.96850400,3.30708700
145.05859049,-3.14960600,3.30708700
145.12259049,-1.18110200,3.30708700
145.18659049,0.39370070,3.30708700
145.25059049,-7.87401500,3.30708700
145.31459049,-1.96850400,3.30708700
145.37859048,-2.36220500,3.30708700
145.44259048,-8.66141700,3.30708700
145.50659048,-4.72440900,3.30708700
145.57059048,-1.96850400,3.30708700
145.63459048,-5.11811000,3.30708700
145.69859047,-5.51181100,3.30708700
145.76259047,1.57480300,3.30708700
145.82659047,-6.69291300,3.30708700
145.89059047,-3.93700800,3.30708700
145.95459047,-6.29921200,3.30708700
146.01859047,-4.72440900,3.30708700
146.08259046,-10.62992000,3.30708700
146.14659046,-1.18110200,3.30708700
146.21059046,-7.08661400,3.30708700
146.27459046,-5.90551100,3.30708700
146.33859046,-5.90551100,3.30708700
146.40259045,-5.90551100,3.30708700
146.46659045,-10.62992000,3.30708700
146.53059045,-9.44881800,3.30708700
146.59459045,-8.66141700,3.30708700
146.65859045,-11.81102000,3.30708700
146.72259045,-8.66141700,3.30708700
146.78659044,-10.62992000,3.30708700
146.85059044,-9.05511800,3.30708700
146.91459044,-13.38583000,3.30708700
146.97859044,-8.66141700,3.30708700
147.04259044,-11.02362000,3.30708700
147.10659043,-9.44881800,3.30708700
147.17059043,-11.41732000,3.30708700
147.23459043,-5.11811000,3.30708700
147.29859043,-11.41732000,3.30708700
147.36259043,-7.48031400,3.30708700
147.42659043,-9.84251900,3.30708700
147.49059042,-9.05511800,3.30708700
147.55459042,-11.41732000,3.30708700
147.61859042,-6.69291300,3.30708700
147.68259042,-10.62992000,3.30708700
147.74659042,-10.23622000,3.30708700
147.81059041,-6.29921200,3.30708700
147.87459041,-11.02362000,3.22834600
147.93859041,-10.62992000,3.30708700
148.00259041,-10.62992000,3.30708700
148.06659041,-6.69291300,3.30708700
148.13059041,-12.59842000,3.30708700
148.19459040,-3.54330700,3.30708700
148.25859040,-7.87401500,3.30708700
148.32259040,-3.93700800,3.30708700
148.38659040,-5.51181100,3.30708700
148.45059040,-1.18110200,3.30708700
148.51459039,-7.87401500,3.30708700
148.57859039,-4.33070900,3.30708700
148.64259039,-3.14960600,3.30708700
148.70659039,-3.93700800,3.30708700
148.77059039,-5.51181100,3.30708700
148.83459039,-1.57480300,3.30708700
148.89859038,-2.75590500,3.30708700
148.96259038,-5.51181100,3.30708700
149.02659038,-1.96850400,3.30708700
149.09059038,-5.11811000,3.30708700
149.15459038,-6.29921200,3.30708700
149.21859037,-6.69291300,3.30708700
149.28259037,-1.57480300,3.30708700
149.34659037,-11.02362000,3.30708700
149.41059037,-3.14960600,3.30708700
149.47459037,-7.48031400,3.30708700
149.53859037,-7.08661400,3.30708700
149.60259036,-11.02362000,3.22834600
149.66659036,-1.96850400,3.30708700
149.73059036,-9.05511800,3.30708700
149.79459036,-5.51181100,3.30708700
149.85859036,-2.36220500,3.30708700
149.92259035,-7.08661400,3.30708700
149.98659035,-7.48031400,3.30708700
150.05059035,-3.93700800,3.30708700
150.11459035,-4.33070900,3.30708700
150.17859035,-10.23622000,3.30708700
150.24259035,0.00000000,3.30708700
150.30659034,-4.33070900,3.30708700
150.37059034,-4.72440900,3.30708700
150.43459034,-4.72440900,3.30708700
150.49859034,-2.36220500,3.30708700
150.56259034,-11.02362000,3.30708700
150.62659033,-3.93700800,3.30708700
150.69059033,-6.29921200,3.30708700
150.75459033,-6.29921200,3.30708700
150.81859033,-7.08661400,3.30708700
150.88259033,-0.39370070,3.30708700
150.94659033,-5.51181100,3.30708700
151.01059032,-4.33070900,3.30708700
151.07459032,-3.93700800,3.30708700
151.13859032,-2.75590500,3.30708700
151.20259032,-4.33070900,3.30708700
151.26659032,-2.75590500,3.30708700
151.33059032,0.39370070,3.30708700
151.39459031,-6.29921200,3.30708700
151.45859031,-1.18110200,3.30708700
151.52259031,-3.14960600,3.30708700
151.58659031,-2.36220500,3.30708700
151.65059031,-7.48031400,3.30708700
151.71459030,0.39370070,3.30708700
151.77859030,-6.29921200,3.30708700
151.84259030,-4.72440900,3.30708700
151.90659030,-5.90551100,3.30708700
151.97059030,-5.11811000,3.30708700
152.03459030,-10.23622000,3.30708700
152.09859029,-5.51181100,3.30708700
152.16259029,-7.87401500,3.30708700
152.22659029,-10.23622000,3.30708700
152.29059029,-6.69291300,3.30708700
152.35459029,-2.75590500,3.30708700
152.41859028,-5.11811000,3.30708700
152.48259028,-5.11811000,3.30708700
152.54659028,-1.96850400,3.30708700
152.61059028,-6.69291300,3.30708700
152.67459028,-3.93700800,3.30708700
152.73859028,-3.93700800,3.30708700
152.80259027,-0.39370070,3.30708700
152.86659027,-5.51181100,3.30708700
152.93059027,3.93700800,3.30708700
152.99459027,-1.18110200,3.30708700
153.05859027,-1.57480300,3.30708700
153.12259026,-2.75590500,3.30708700
153.18659026,2.75590500,3.30708700
153.25059026,-5.51181100,3.30708700
153.31459026,-1.96850400,3.30708700
153.37859026,1.18110200,3.30708700
153.44259026,-2.36220500,3.30708700
153.50659025,-0.78740150,3.22834600
153.57059025,1.96850400,3.30708700
153.63459025,-0.78740150,3.30708700
153.69859025,-4.33070900,3.30708700
153.76259025,5.51181100,3.30708700
153.82659024,-0.39370070,3.30708700
153.89059024,0.39370070,3.30708700
153.95459024,1.96850400,3.22834600
154.01859024,3.54330700,3.30708700
154.08259024,-4.72440900,3.30708700
154.14659024,3.14960600,3.30708700
154.21059023,-0.39370070,3.30708700
154.27459023,0.00000000,3.30708700
154.33859023,0.39370070,3.30708700
154.40259023,4.72440900,3.30708700
154.46659023,-2.75590500,3.30708700
154.53059022,0.39370070,3.30708700
154.59459022,-0.39370070,3.30708700
154.65859022,-4.33070900,3.30708700
154.72259022,-3.14960600,3.30708700
154.78659022,-1.18110200,3.30708700
154.85059022,0.00000000,3.30708700
154.91459021,-3.54330700,3.30708700
154.97859021,2.75590500,3.30708700
155.04259021,-2.36220500,3.30708700
155.10659021,1.57480300,3.30708700
155.17059021,-1.96850400,3.30708700
155.23459020,3.14960600,3.30708700
155.29859020,-4.33070900,3.30708700
155.36259020,1.57480300,3.30708700
155.42659020,0.39370070,3.30708700
155.49059020,1.96850400,3.30708700
155.55459020,-0.78740150,3.30708700
155.61859019,2.75590500,3.30708700
155.68259019,0.39370070,3.30708700
155.74659019,-0.39370070,3.30708700
155.81059019,1.57480300,3.30708700
155.87459019,0.39370070,3.30708700
155.93859018,-1.18110200,3.30708700
156.00259018,0.39370070,3.30708700
156.06659018,3.14960600,3.30708700
156.13059018,-3.93700800,3.30708700
156.19459018,1.96850400,3.30708700
156.25859018,-0.78740150,3.30708700
156.32259017,1.96850400,3.30708700
156.38659017,-0.78740150,3.30708700
156.45059017,7.08661400,3.30708700
156.51459017,0.39370070,3.30708700
156.57859017,4.33070900,3.30708700
156.64259016,2.36220500,3.30708700
156.70659016,2.36220500,3.30708700
156.77059016,-0.39370070,3.30708700
156.83459016,3.14960600,3.30708700
156.89859016,3.14960600,3.30708700
156.96259016,1.18110200,3.30708700
157.02659015,4.72440900,3.30708700
157.09059015,2.36220500,3.30708700
157.15459015,1.96850400,3.30708700
157.21859015,-1.96850400,3.30708700
157.28259015,1.96850400,3.30708700
157.34659014,-4.33070900,3.30708700
157.41059014,1.18110200,3.30708700
157.47459014,1.18110200,3.30708700
157.53859014,0.78740150,3.30708700
157.60259014,-3.93700800,3.30708700
157.66659014,4.72440900,3.30708700
157.73059013,-1.57480300,3.30708700
157.79459013,-0.39370070,3.30708700
157.85859013,1.57480300,3.30708700
157.92259013,3.54330700,3.30708700
157.98659013,-2.75590500,3.30708700
158.05059013,4.72440900,3.30708700
158.11459012,3.14960600,3.30708700
158.17859012,-2.36220500,3.30708700
158.24259012,3.93700800,3.30708700
158.30659012,2.36220500,3.30708700
158.37059012,0.00000000,3.30708700
158.43459011,-0.39370070,3.30708700
158.49859011,7.87401500,3.30708700
158.56259011,-3.14960600,3.22834600
158.62659011,1.96850400,3.30708700
158.69059011,-0.78740150,3.30708700
158.75459011,0.39370070,3.30708700
158.81859010,-4.33070900,3.30708700
158.88259010,4.33070900,3.30708700
158.94659010,-0.78740150,3.30708700
159.01059010,1.18110200,3.30708700
159.07459010,3.54330700,3.30708700
159.13859009,3.54330700,3.30708700
159.20259009,0.39370070,3.30708700
159.26659009,1.96850400,3.30708700
159.33059009,3.14960600,3.30708700
159.39459009,0.00000000,3.30708700
159.45859009,1.96850400,3.30708700
159.52259008,1.96850400,3.30708700
159.58659008,3.93700800,3.30708700
159.65059008,0.39370070,3.30708700
159.71459008,5.11811000,3.30708700
159.77859008,-0.78740150,3.30708700
159.84259007,0.39370070,3.30708700
159.90659007,-2.36220500,3.30708700
159.97059007,2.75590500,3.30708700
160.03459007,-5.51181100,3.30708700
160.09859007,-0.39370070,3.30708700
160.16259007,-1.96850400,3.30708700
160.22659006,-3.93700800,3.30708700
160.29059006,-5.51181100,3.30708700
160.35459006,-2.36220500,3.30708700
160.41859006,-4.72440900,3.30708700
160.48259006,-6.69291300,3.30708700
160.54659005,0.00000000,3.30708700
160.61059005,-5.90551100,3.30708700
160.67459005,-5.11811000,3.30708700
160.73859005,-5.51181100,3.22834600
160.80259005,-2.36220500,3.30708700
160.86659005,-10.23622000,3.30708700
160.93059004,-3.14960600,3.30708700
160.99459004,-5.90551100,3.30708700
161.05859004,-4.33070900,3.30708700
161.12259004,-6.29921200,3.30708700
161.18659004,-2.36220500,3.30708700
161.25059003,-9.44881800,3.30708700
161.31459003,-7.48031400,3.30708700
161.37859003,-7.87401500,3.30708700
161.44259003,-7.87401500,3.30708700
161.50659003,-11.41732000,3.30708700
161.57059003,-5.11811000,3.30708700
161.63459002,-5.51181100,3.30708700
161.69859002,-9.84251900,3.30708700
161.76259002,-3.93700800,3.30708700
161.82659002,-7.48031400,3.30708700
161.89059002,-7.87401500,3.30708700
161.95459001,-9.44881800,3.30708700
162.01859001,-2.75590500,3.22834600
162.08259001,-12.20472000,3.30708700
162.14659001,-4.33070900,3.30708700
162.21059001,-6.69291300,3.30708700
162.27459001,-7.48031400,3.30708700
162.33859000,-10.23622000,3.30708700
162.40259000,-3.93700800,3.30708700
162.46659000,-10.23622000,3.30708700
162.53059000,-8.66141700,3.30708700
162.59459000,-6.69291300,3.30708700
162.65858999,-10.62992000,3.30708700
162.72258999,-10.62992000,3.30708700
162.78658999,-8.66141700,3.30708700
162.85058999,-10.23622000,3.30708700
162.91458999,-13.77953000,3.30708700
162.97858999,-6.69291300,3.30708700
163.04258998,-9.84251900,3.22834600
163.10658998,-7.08661400,3.30708700
163.17058998,-7.87401500,3.30708700
163.23458998,-3.54330700,3.30708700
163.29858998,-9.44881800,3.22834600
163.36258997,-4.33070900,3.30708700
163.42658997,-8.66141700,3.30708700
163.49058997,-5.11811000,3.30708700
163.55458997,-6.69291300,3.30708700
163.61858997,-1.57480300,3.30708700
163.68258997,-4.33070900,3.30708700
163.74658996,-3.93700800,3.30708700
163.81058996,-2.75590500,3.30708700
163.87458996,-4.33070900,3.30708700
163.93858996,-4.72440900,3.30708700
164.00258996,-7.48031400,3.30708700
164.06658995,-2.36220500,3.30708700
164.13058995,-7.08661400,3.30708700
164.19458995,-1.96850400,3.30708700
164.25858995,-4.33070900,3.30708700
164.32258995,-3.14960600,3.30708700
164.38658995,-7.48031400,3.30708700
164.45058994,0.39370070,3.30708700
164.51458994,-5.51181100,3.30708700
164.57858994,-3.93700800,3.30708700
164.64258994,-3.14960600,3.30708700
164.70658994,-1.18110200,3.30708700
164.77058993,-7.48031400,3.30708700
164.83458993,-2.36220500,3.30708700
164.89858993,-4.33070900,3.30708700
164.96258993,-7.48031400,3.30708700
165.02658993,-3.54330700,3.30708700
165.09058993,-3.93700800,3.30708700
165.15458992,-5.11811000,3.30708700
165.21858992,-5.90551100,3.30708700
165.28258992,-1.18110200,3.30708700
165.34658992,-11.41732000,3.30708700
165.41058992,-6.29921200,3.30708700
165.47458992,-8.66141700,3.30708700
165.53858991,-5.51181100,3.30708700
165.60258991,-10.62992000,3.30708700
165.66658991,-2.36220500,3.30708700
165.73058991,-7.87401500,3.30708700
165.79458991,-6.29921200,3.30708700
165.85858990,-3.54330700,3.30708700
165.92258990,-3.93700800,3.30708700
165.98658990,-9.05511800,3.22834600
166.05058990,-5.51181100,3.30708700
166.11458990,-1.18110200,3.30708700
166.17858990,-7.87401500,3.30708700
166.24258989,-2.75590500,3.30708700
166.30658989,-0.78740150,3.30708700
166.37058989,-3.14960600,3.30708700
166.43458989,-6.69291300,3.30708700
166.49858989,1.18110200,3.30708700
166.56258988,-7.48031400,3.30708700
166.62658988,-4.72440900,3.30708700
166.69058988,-3.14960600,3.30708700
166.75458988,-1.96850400,3.30708700
166.81858988,-9.84251900,3.30708700
166.88258988,-1.18110200,3.30708700
166.94658987,-5.90551100,3.30708700
167.01058987,-6.69291300,3.30708700
167.07458987,-4.33070900,3.30708700
167.13858987,-2.36220500,3.30708700
167.20258987,-5.90551100,3.30708700
167.26658986,-3.14960600,3.30708700
167.33058986,0.00000000,3.30708700
167.39458986,-7.87401500,3.30708700
167.45858986,-3.54330700,3.30708700
167.52258986,-5.51181100,3.30708700
167.58658986,-2.36220500,3.30708700
167.65058985,-5.90551100,3.30708700
167.71458985,0.78740150,3.30708700
167.77858985,-3.14960600,3.30708700
167.84258985,-0.39370070,3.30708700
167.90658985,-3.54330700,3.30708700
167.97058984,-1.57480300,3.30708700
168.03458984,-6.29921200,3.30708700
168.09858984,-3.14960600,3.30708700
168.16258984,-1.96850400,3.30708700
168.22658984,-1.57480300,3.30708700
168.29058984,-3.54330700,3.30708700
168.35458983,0.00000000,3.30708700
168.41858983,0.00000000,3.30708700
168.48258983,-3.93700800,3.30708700
168.54658983,1.18110200,3.30708700
168.61058983,-1.96850400,3.30708700
168.67458982,-1.18110200,3.30708700
168.73858982,-1.18110200,3.30708700
168.80258982,4.33070900,3.30708700
168.86658982,-4.72440900,3.30708700
168.93058982,3.14960600,3.30708700
168.99458982,0.39370070,3.30708700
169.05858981,0.39370070,3.30708700
169.12258981,-2.75590500,3.30708700
169.18658981,3.93700800,3.30708700
169.25058981,-1.18110200,3.30708700
169.31458981,-0.39370070,3.30708700
169.37858980,1.96850400,3.30708700
169.44258980,-1.18110200,3.30708700
169.50658980,-2.36220500,3.30708700
169.57058980,-0.39370070,3.30708700
169.63458980,0.39370070,3.30708700
169.69858980,-3.54330700,3.30708700
169.76258979,2.75590500,3.30708700
169.82658979,1.18110200,3.30708700
169.89058979,1.96850400,3.30708700
169.95458979,-1.18110200,3.30708700
170.01858979,3.93700800,3.30708700
170.08258978,-3.54330700,3.30708700
170.14658978,0.78740150,3.30708700
170.21058978,-0.39370070,3.30708700
170.27458978,1.57480300,3.30708700
170.33858978,-1.57480300,3.30708700
170.40258978,5.11811000,3.30708700
170.46658977,-0.39370070,3.30708700
170.53058977,-2.36220500,3.30708700
170.59458977,1.18110200,3.30708700
170.65858977,-2.36220500,3.30708700
170.72258977,-3.14960600,3.30708700
170.78658976,-1.57480300,3.30708700
170.85058976,1.57480300,3.30708700
170.91458976,-5.90551100,3.30708700
170.97858976,2.36220500,3.30708700
171.04258976,-3.14960600,3.30708700
171.10658976,-3.14960600,3.30708700
171.17058975,-1.96850400,3.30708700
171.23458975,3.54330700,3.30708700
171.29858975,-4.33070900,3.30708700
171.36258975,0.78740150,3.30708700
171.42658975,0.78740150,3.30708700
171.49058974,-1.57480300,3.30708700
171.55458974,-2.36220500,3.30708700
171.61858974,1.57480300,3.30708700
171.68258974,-1.57480300,3.30708700
171.74658974,-1.18110200,3.30708700
171.81058974,2.36220500,3.30708700
171.87458973,-0.39370070,3.30708700
171.93858973,0.00000000,3.30708700
172.00258973,-1.18110200,3.30708700
172.06658973,1.57480300,3.30708700
172.13058973,-5.11811000,3.30708700
172.19458972,0.78740150,3.30708700
172.25858972,-2.75590500,3.30708700
172.32258972,2.75590500,3.30708700
172.38658972,-2.75590500,3.30708700
172.45058972,4.33070900,3.30708700
172.51458972,0.00000000,3.30708700
172.57858971,0.78740150,3.30708700
172.64258971,1.57480300,3.30708700
172.70658971,2.36220500,3.30708700
172.77058971,-1.18110200,3.30708700
172.83458971,1.57480300,3.30708700
172.89858971,5.11811000,3.30708700
172.96258970,-0.78740150,3.30708700
173.02658970,2.36220500,3.30708700
173.09058970,2.36220500,3.30708700
173.15458970,1.18110200,3.30708700
173.21858970,-2.36220500,3.30708700
173.28258969,4.33070900,3.30708700
173.34658969,-4.33070900,3.30708700
173.41058969,-0.78740150,3.30708700
173.47458969,0.00000000,3.30708700
173.53858969,0.39370070,3.30708700
173.60258969,-7.08661400,3.30708700
173.66658968,1.57480300,3.30708700
173.73058968,-2.75590500,3.30708700
173.79458968,-3.54330700,3.30708700
173.85858968,1.18110200,3.30708700
173.92258968,2.36220500,3.30708700
173.98658967,-1.96850400,3.30708700
174.05058967,-1.57480300,3.30708700
174.11458967,2.75590500,3.22834600
174.17858967,-5.51181100,3.30708700
174.24258967,0.00000000,3.30708700
174.30658967,1.18110200,3.30708700
174.37058966,2.75590500,3.30708700
174.43458966,-3.54330700,3.30708700
174.49858966,5.90551100,3.30708700
174.56258966,-1.18110200,3.30708700
174.62658966,-0.78740150,3.30708700
174.69058965,-0.39370070,3.30708700
174.75458965,1.96850400,3.30708700
174.81858965,-5.11811000,3.30708700
174.88258965,2.36220500,3.30708700
174.94658965,1.96850400,3.30708700
175.01058965,-2.36220500,3.30708700
175.07458964,0.00000000,3.30708700
175.13858964,1.18110200,3.30708700
175.20258964,-2.36220500,3.30708700
175.26658964,-2.75590500,3.30708700
175.33058964,2.36220500,3.22834600
175.39458963,-4.33070900,3.30708700
175.45858963,0.39370070,3.30708700
175.52258963,-2.36220500,3.30708700
175.58658963,-1.57480300,3.30708700
175.65058963,-7.87401500,3.30708700
175.71458963,0.39370070,3.30708700
175.77858962,-6.29921200,3.30708700
175.84258962,-3.54330700,3.30708700
175.90658962,-4.33070900,3.30708700
175.97058962,-3.14960600,3.30708700
