Time,Channel A,Channel B
(us),(mV),(V)

168.67102553,-4.33070900,3.30708700
168.73502553,1.57480300,3.30708700
168.79902553,0.00000000,3.30708700
168.86302553,1.96850400,3.30708700
168.92702553,-2.75590500,3.30708700
168.99102552,2.36220500,3.30708700
169.05502552,-1.18110200,3.30708700
169.11902552,-0.78740150,3.30708700
169.18302552,1.96850400,3.30708700
169.24702552,1.18110200,3.30708700
169.31102552,1.18110200,3.30708700
169.37502551,2.36220500,3.30708700
169.43902551,5.11811000,3.30708700
169.50302551,-4.33070900,3.30708700
169.56702551,3.14960600,3.30708700
169.63102551,0.39370070,3.30708700
169.69502550,0.39370070,3.30708700
169.75902550,-1.57480300,3.30708700
169.82302550,5.90551100,3.30708700
169.88702550,-2.36220500,3.30708700
169.95102550,2.75590500,3.30708700
170.01502550,3.54330700,3.30708700
170.07902549,0.39370070,3.30708700
170.14302549,0.00000000,3.30708700
170.20702549,6.29921200,3.30708700
170.27102549,1.57480300,3.30708700
170.33502549,0.78740150,3.30708700
170.39902548,5.51181100,3.30708700
170.46302548,2.36220500,3.30708700
170.52702548,0.39370070,3.30708700
170.59102548,1.57480300,3.30708700
170.65502548,3.93700800,3.30708700
170.71902548,-2.36220500,3.30708700
170.78302547,4.72440900,3.30708700
170.84702547,0.78740150,3.30708700
170.91102547,1.96850400,3.30708700
170.97502547,-1.96850400,3.30708700
171.03902547,5.11811000,3.30708700
171.10302546,-3.93700800,3.30708700
171.16702546,-0.39370070,3.30708700
171.23102546,0.78740150,3.30708700
171.29502546,0.78740150,3.30708700
171.35902546,-1.18110200,3.30708700
171.42302546,3.54330700,3.30708700
171.48702545,1.96850400,3.30708700
171.55102545,-2.36220500,3.30708700
171.61502545,3.14960600,3.30708700
171.67902545,0.39370070,3.30708700
171.74302545,-0.39370070,3.30708700
171.80702544,0.00000000,3.30708700
171.87102544,5.90551100,3.30708700
171.93502544,-1.57480300,3.30708700
171.99902544,3.93700800,3.30708700
172.06302544,1.57480300,3.30708700
172.12702544,1.57480300,3.30708700
172.19102543,-1.96850400,3.30708700
172.25502543,5.11811000,3.30708700
172.31902543,-0.78740150,3.30708700
172.38302543,1.96850400,3.30708700
172.44702543,1.57480300,3.30708700
172.51102542,3.54330700,3.30708700
172.57502542,-1.18110200,3.30708700
172.63902542,0.78740150,3.30708700
172.70302542,3.14960600,3.30708700
172.76702542,-0.39370070,3.30708700
172.83102542,2.36220500,3.30708700
172.89502541,3.14960600,3.30708700
172.95902541,5.51181100,3.30708700
173.02302541,-1.57480300,3.30708700
173.08702541,5.90551100,3.30708700
173.15102541,-0.78740150,3.30708700
173.21502541,0.78740150,3.30708700
173.27902540,1.96850400,3.30708700
173.34302540,5.11811000,3.30708700
173.40702540,-2.36220500,3.30708700
173.47102540,4.72440900,3.30708700
173.53502540,2.75590500,3.30708700
173.59902539,-0.39370070,3.30708700
173.66302539,-0.39370070,3.30708700
173.72702539,1.96850400,3.30708700
173.79102539,-3.93700800,3.30708700
173.85502539,0.39370070,3.30708700
173.91902539,2.75590500,3.30708700
173.98302538,-3.14960600,3.30708700
174.04702538,0.39370070,3.30708700
174.11102538,0.39370070,3.30708700
174.17502538,0.00000000,3.30708700
174.23902538,-3.93700800,3.30708700
174.30302537,4.33070900,3.30708700
174.36702537,-3.93700800,3.30708700
174.43102537,1.96850400,3.30708700
174.49502537,0.78740150,3.30708700
174.55902537,2.75590500,3.30708700
174.62302537,-2.75590500,3.30708700
174.68702536,3.93700800,3.30708700
174.75102536,0.39370070,3.30708700
174.81502536,-1.18110200,3.30708700
174.87902536,1.96850400,3.30708700
174.94302536,3.14960600,3.30708700
175.00702535,0.00000000,3.30708700
175.07102535,0.00000000,3.30708700
175.13502535,0.78740150,3.30708700
175.19902535,-3.54330700,3.30708700
175.26302535,-1.57480300,3.30708700
175.32702535,-1.57480300,3.30708700
175.39102534,-0.39370070,3.30708700
175.45502534,-4.33070900,3.30708700
175.51902534,2.36220500,3.30708700
175.58302534,-3.14960600,3.30708700
175.64702534,-1.96850400,3.30708700
175.71102533,-4.33070900,3.30708700
175.77502533,0.39370070,3.30708700
175.83902533,-7.48031400,3.30708700
175.90302533,-0.39370070,3.30708700
175.96702533,-3.54330700,3.30708700
176.03102533,-3.54330700,3.30708700
176.09502532,-3.54330700,3.30708700
176.15902532,-2.36220500,3.30708700
176.22302532,-6.69291300,3.30708700
176.28702532,-7.48031400,3.30708700
176.35102532,-3.14960600,3.30708700
176.41502531,-9.44881800,3.30708700
176.47902531,-6.29921200,3.30708700
176.54302531,-7.48031400,3.30708700
176.60702531,-4.72440900,3.30708700
176.67102531,-11.02362000,3.30708700
176.73502531,-5.90551100,3.30708700
176.79902530,-9.05511800,3.30708700
176.86302530,-8.26771600,3.30708700
176.92702530,-9.84251900,3.22834600
176.99102530,-2.75590500,3.30708700
177.05502530,-10.62992000,3.30708700
177.11902529,-8.26771600,3.30708700
177.18302529,-5.90551100,3.30708700
177.24702529,-7.08661400,3.30708700
177.31102529,-11.41732000,3.30708700
177.37502529,-5.11811000,3.30708700
177.43902529,-7.08661400,3.30708700
177.50302528,-10.62992000,3.30708700
177.56702528,-3.93700800,3.30708700
177.63102528,-7.87401500,3.30708700
177.69502528,-9.44881800,3.30708700
177.75902528,-10.23622000,3.30708700
177.82302527,-4.33070900,3.30708700
177.88702527,-15.35433000,3.30708700
177.95102527,-6.29921200,3.30708700
178.01502527,-7.08661400,3.30708700
178.07902527,-7.87401500,3.30708700
178.14302527,-9.44881800,3.30708700
178.20702526,-2.36220500,3.30708700
178.27102526,-9.44881800,3.30708700
178.33502526,-6.69291300,3.30708700
178.39902526,-3.54330700,3.30708700
178.46302526,-5.51181100,3.30708700
178.52702525,-5.90551100,3.30708700
178.59102525,-1.96850400,3.30708700
178.65502525,-3.14960600,3.30708700
178.71902525,-6.69291300,3.30708700
178.78302525,-2.36220500,3.30708700
178.84702525,-5.51181100,3.30708700
178.91102524,-3.93700800,3.30708700
178.97502524,-4.72440900,3.30708700
179.03902524,-0.78740150,3.30708700
179.10302524,-7.87401500,3.30708700
179.16702524,-1.57480300,3.30708700
179.23102523,-5.90551100,3.30708700
179.29502523,-3.93700800,3.30708700
179.35902523,-8.26771600,3.30708700
179.42302523,-1.57480300,3.30708700
179.48702523,-6.29921200,3.22834600
179.55102523,-4.33070900,3.30708700
179.61502522,-1.96850400,3.22834600
179.67902522,-4.33070900,3.30708700
179.74302522,-6.29921200,3.30708700
179.80702522,-5.11811000,3.30708700
179.87102522,-1.96850400,3.30708700
179.93502521,-7.87401500,3.30708700
179.99902521,-1.18110200,3.30708700
180.06302521,-3.14960600,3.22834600
180.12702521,-2.75590500,3.30708700
180.19102521,-5.90551100,3.30708700
180.25502521,0.00000000,3.30708700
180.31902520,-6.29921200,3.30708700
180.38302520,-3.14960600,3.30708700
180.44702520,-4.72440900,3.30708700
180.51102520,-2.75590500,3.30708700
180.57502520,-5.11811000,3.30708700
180.63902520,0.00000000,3.30708700
180.70302519,-4.33070900,3.22834600
180.76702519,-4.33070900,3.30708700
180.83102519,-3.54330700,3.30708700
180.89502519,-3.14960600,3.30708700
180.95902519,-3.93700800,3.30708700
181.02302518,-4.33070900,3.30708700
181.08702518,1.18110200,3.30708700
181.15102518,-4.33070900,3.30708700
181.21502518,-1.18110200,3.30708700
181.27902518,-3.54330700,3.30708700
181.34302518,-1.18110200,3.30708700
181.40702517,-6.69291300,3.30708700
181.47102517,1.96850400,3.30708700
181.53502517,-4.33070900,3.30708700
181.59902517,-2.36220500,3.30708700
181.66302517,-0.78740150,3.30708700
181.72702516,-0.39370070,3.30708700
181.79102516,-7.48031400,3.30708700
181.85502516,-2.75590500,3.30708700
181.91902516,-2.75590500,3.30708700
181.98302516,-7.87401500,3.30708700
182.04702516,-2.75590500,3.30708700
182.11102515,-1.57480300,3.30708700
182.17502515,-6.69291300,3.30708700
182.23902515,-4.33070900,3.30708700
182.30302515,1.57480300,3.22834600
182.36702515,-8.66141700,3.30708700
182.43102514,-3.93700800,3.22834600
182.49502514,-1.96850400,3.30708700
182.55902514,-0.78740150,3.30708700
182.62302514,-5.51181100,3.30708700
182.68702514,3.93700800,3.30708700
182.75102514,-3.93700800,3.30708700
182.81502513,-1.18110200,3.30708700
182.87902513,-0.39370070,3.30708700
182.94302513,0.00000000,3.30708700
183.00702513,-3.54330700,3.30708700
183.07102513,1.18110200,3.30708700
183.13502512,1.96850400,3.30708700
183.19902512,-2.36220500,3.30708700
183.26302512,1.57480300,3.30708700
183.32702512,0.39370070,3.30708700
183.39102512,1.18110200,3.30708700
183.45502512,-2.36220500,3.30708700
183.51902511,3.54330700,3.30708700
183.58302511,-0.78740150,3.30708700
183.64702511,2.75590500,3.30708700
183.71102511,1.96850400,3.30708700
183.77502511,3.93700800,3.30708700
183.83902510,-2.75590500,3.30708700
183.90302510,2.75590500,3.30708700
183.96702510,0.39370070,3.30708700
184.03102510,0.39370070,3.30708700
184.09502510,-0.39370070,3.30708700
184.15902510,4.33070900,3.30708700
184.22302509,-0.39370070,3.30708700
184.28702509,1.57480300,3.30708700
184.35102509,3.54330700,3.30708700
184.41502509,-2.36220500,3.30708700
184.47902509,-0.78740150,3.30708700
184.54302508,0.39370070,3.30708700
184.60702508,1.96850400,3.30708700
184.67102508,-4.33070900,3.30708700
184.73502508,5.11811000,3.30708700
184.79902508,-1.96850400,3.30708700
184.86302508,0.78740150,3.30708700
184.92702507,-1.18110200,3.30708700
184.99102507,3.54330700,3.30708700
185.05502507,-3.54330700,3.30708700
185.11902507,2.75590500,3.30708700
185.18302507,2.75590500,3.30708700
185.24702506,-0.39370070,3.22834600
185.31102506,0.39370070,3.30708700
185.37502506,2.36220500,3.30708700
185.43902506,0.39370070,3.30708700
185.50302506,-2.36220500,3.30708700
185.56702506,3.93700800,3.30708700
185.63102505,0.39370070,3.30708700
185.69502505,1.18110200,3.30708700
185.75902505,0.78740150,3.30708700
185.82302505,3.93700800,3.30708700
185.88702505,-4.33070900,3.30708700
185.95102504,3.54330700,3.30708700
186.01502504,-1.18110200,3.30708700
186.07902504,0.78740150,3.30708700
186.14302504,0.39370070,3.30708700
186.20702504,8.26771600,3.30708700
186.27102504,-2.75590500,3.30708700
186.33502503,3.93700800,3.30708700
186.39902503,2.75590500,3.30708700
186.46302503,-1.96850400,3.30708700
186.52702503,-1.57480300,3.30708700
186.59102503,4.33070900,3.30708700
186.65502502,1.18110200,3.30708700
186.71902502,0.00000000,3.30708700
186.78302502,8.66141700,3.30708700
186.84702502,-0.39370070,3.30708700
186.91102502,2.36220500,3.30708700
186.97502502,3.14960600,3.30708700
187.03902501,5.11811000,3.30708700
187.10302501,-3.93700800,3.30708700
187.16702501,5.90551100,3.30708700
187.23102501,-0.78740150,3.30708700
187.29502501,0.00000000,3.30708700
187.35902501,1.96850400,3.30708700
187.42302500,4.33070900,3.30708700
187.48702500,-3.14960600,3.30708700
187.55102500,3.54330700,3.30708700
187.61502500,6.69291300,3.30708700
187.67902500,0.39370070,3.30708700
187.74302499,1.96850400,3.30708700
187.80702499,3.54330700,3.30708700
187.87102499,4.72440900,3.30708700
187.93502499,-0.78740150,3.30708700
187.99902499,5.90551100,3.30708700
188.06302499,-0.78740150,3.30708700
188.12702498,3.54330700,3.30708700
188.19102498,0.00000000,3.30708700
188.25502498,7.08661400,3.30708700
188.31902498,-1.18110200,3.30708700
188.38302498,5.90551100,3.30708700
188.44702497,7.08661400,3.30708700
188.51102497,0.78740150,3.30708700
188.57502497,-1.18110200,3.30708700
188.63902497,3.93700800,3.30708700
188.70302497,-1.18110200,3.30708700
188.76702497,0.78740150,3.30708700
188.83102496,5.11811000,3.30708700
188.89502496,0.00000000,3.30708700
188.95902496,0.78740150,3.30708700
189.02302496,1.96850400,3.30708700
189.08702496,3.93700800,3.30708700
189.15102495,-2.75590500,3.30708700
189.21502495,4.72440900,3.30708700
189.27902495,1.96850400,3.30708700
189.34302495,3.14960600,3.30708700
189.40702495,0.00000000,3.30708700
189.47102495,6.29921200,3.30708700
189.53502494,-2.75590500,3.30708700
189.59902494,3.54330700,3.30708700
189.66302494,1.18110200,3.30708700
189.72702494,0.78740150,3.30708700
189.79102494,-2.36220500,3.30708700
189.85502493,3.14960600,3.30708700
189.91902493,0.00000000,3.30708700
189.98302493,-4.33070900,3.30708700
190.04702493,1.57480300,3.30708700
190.11102493,-1.57480300,3.30708700
190.17502493,-1.96850400,3.30708700
190.23902492,-3.93700800,3.30708700
190.30302492,1.96850400,3.22834600
190.36702492,-4.33070900,3.30708700
190.43102492,1.18110200,3.30708700
190.49502492,-1.18110200,3.22834600
190.55902491,-3.14960600,3.30708700
190.62302491,-5.90551100,3.30708700
190.68702491,1.57480300,3.30708700
190.75102491,-4.72440900,3.30708700
190.81502491,-2.36220500,3.30708700
190.87902491,-0.39370070,3.30708700
190.94302490,-3.14960600,3.30708700
191.00702490,-4.72440900,3.30708700
191.07102490,-1.18110200,3.30708700
191.13502490,-4.33070900,3.30708700
191.19902490,-7.48031400,3.30708700
191.26302489,-0.39370070,3.30708700
191.32702489,-6.29921200,3.30708700
191.39102489,-4.72440900,3.30708700
191.45502489,-5.51181100,3.30708700
191.51902489,-2.36220500,3.30708700
191.58302489,-10.62992000,3.30708700
191.64702488,-2.75590500,3.30708700
191.71102488,-7.87401500,3.30708700
191.77502488,-5.11811000,3.30708700
191.83902488,-5.51181100,3.30708700
191.90302488,-3.54330700,3.30708700
191.96702487,-7.08661400,3.30708700
192.03102487,-6.29921200,3.30708700
192.09502487,-5.11811000,3.30708700
192.15902487,-8.26771600,3.30708700
192.22302487,-7.48031400,3.30708700
192.28702487,-7.08661400,3.30708700
192.35102486,-4.33070900,3.30708700
192.41502486,-9.44881800,3.30708700
192.47902486,-5.90551100,3.30708700
192.54302486,-9.84251900,3.30708700
192.60702486,-9.44881800,3.30708700
192.67102485,-12.59842000,3.30708700
192.73502485,-6.29921200,3.30708700
192.79902485,-12.99213000,3.30708700
192.86302485,-9.84251900,3.30708700
192.92702485,-10.23622000,3.30708700
192.99102485,-7.48031400,3.30708700
193.05502484,-12.59842000,3.30708700
193.11902484,-6.29921200,3.30708700
193.18302484,-8.26771600,3.22834600
193.24702484,-10.23622000,3.30708700
193.31102484,-4.72440900,3.30708700
193.37502483,-6.69291300,3.30708700
193.43902483,-6.69291300,3.30708700
193.50302483,-5.90551100,3.30708700
193.56702483,-1.18110200,3.30708700
193.63102483,-9.84251900,3.30708700
193.69502483,-2.36220500,3.30708700
193.75902482,-3.93700800,3.22834600
193.82302482,-3.54330700,3.30708700
193.88702482,-6.69291300,3.30708700
193.95102482,0.39370070,3.30708700
194.01502482,-5.90551100,3.30708700
194.07902481,-3.54330700,3.30708700
194.14302481,-2.75590500,3.30708700
194.20702481,-4.33070900,3.30708700
194.27102481,-6.69291300,3.30708700
194.33502481,-0.39370070,3.30708700
194.39902481,-1.57480300,3.30708700
194.46302480,-5.11811000,3.30708700
194.52702480,-0.39370070,3.30708700
194.59102480,-1.57480300,3.30708700
194.65502480,-4.33070900,3.30708700
194.71902480,-5.90551100,3.30708700
194.78302480,1.57480300,3.30708700
194.84702479,-7.87401500,3.30708700
194.91102479,-1.18110200,3.30708700
194.97502479,-1.96850400,3.30708700
195.03902479,-2.36220500,3.30708700
195.10302479,-8.26771600,3.30708700
195.16702478,0.00000000,3.30708700
195.23102478,-8.26771600,3.30708700
195.29502478,-7.87401500,3.30708700
195.35902478,-3.54330700,3.30708700
195.42302478,-4.72440900,3.30708700
195.48702478,-6.69291300,3.30708700
195.55102477,-3.93700800,3.30708700
195.61502477,-4.72440900,3.30708700
195.67902477,-9.84251900,3.30708700
195.74302477,-2.75590500,3.30708700
195.80702477,-5.90551100,3.30708700
195.87102476,-5.51181100,3.30708700
195.93502476,-4.72440900,3.30708700
195.99902476,0.00000000,3.30708700
196.06302476,-7.87401500,3.30708700
196.12702476,-2.36220500,3.30708700
196.19102476,-6.29921200,3.30708700
196.25502475,-2.36220500,3.30708700
196.31902475,-5.51181100,3.30708700
196.38302475,-0.39370070,3.30708700
196.44702475,-4.33070900,3.30708700
196.51102475,-0.78740150,3.30708700
196.57502474,-1.96850400,3.30708700
196.63902474,-1.96850400,3.30708700
196.70302474,-3.54330700,3.30708700
196.76702474,-4.72440900,3.30708700
196.83102474,-1.18110200,3.30708700
196.89502474,-5.11811000,3.30708700
196.95902473,-1.57480300,3.30708700
197.02302473,-3.54330700,3.30708700
197.08702473,-1.18110200,3.30708700
197.15102473,-5.90551100,3.30708700
197.21502473,1.18110200,3.30708700
197.27902472,-5.90551100,3.30708700
197.34302472,-3.93700800,3.30708700
197.40702472,-2.75590500,3.30708700
197.47102472,-0.39370070,3.30708700
197.53502472,-7.08661400,3.30708700
197.59902472,0.00000000,3.30708700
197.66302471,-1.96850400,3.30708700
197.72702471,-4.33070900,3.30708700
197.79102471,-2.75590500,3.30708700
197.85502471,-1.96850400,3.30708700
197.91902471,-5.51181100,3.30708700
197.98302470,-2.75590500,3.30708700
198.04702470,1.57480300,3.30708700
198.11102470,-5.51181100,3.30708700
198.17502470,-1.57480300,3.30708700
198.23902470,-2.36220500,3.30708700
198.30302470,-1.96850400,3.30708700
198.36702469,-6.69291300,3.30708700
198.43102469,3.93700800,3.30708700
198.49502469,-3.14960600,3.30708700
198.55902469,0.39370070,3.30708700
198.62302469,0.39370070,3.30708700
198.68702468,1.18110200,3.30708700
198.75102468,-4.72440900,3.30708700
198.81502468,1.18110200,3.30708700
198.87902468,0.78740150,3.30708700
198.94302468,-2.75590500,3.30708700
199.00702468,0.78740150,3.30708700
199.07102467,3.54330700,3.30708700
199.13502467,-0.39370070,3.30708700
199.19902467,-0.78740150,3.30708700
199.26302467,3.54330700,3.30708700
199.32702467,-3.93700800,3.30708700
199.39102466,-0.39370070,3.30708700
199.45502466,1.18110200,3.30708700
199.51902466,1.57480300,3.30708700
199.58302466,-4.33070900,3.30708700
199.64702466,5.90551100,3.30708700
199.71102466,-1.18110200,3.30708700
199.77502465,-0.39370070,3.30708700
199.83902465,0.00000000,3.30708700
199.90302465,3.54330700,3.30708700
199.96702465,-2.36220500,3.30708700
200.03102465,3.54330700,3.30708700
200.09502464,3.54330700,3.30708700
200.15902464,-0.39370070,3.30708700
200.22302464,2.75590500,3.30708700
200.28702464,1.96850400,3.30708700
200.35102464,1.18110200,3.30708700
200.41502464,-1.96850400,3.30708700
200.47902463,4.33070900,3.30708700
200.54302463,-0.78740150,3.30708700
200.60702463,0.78740150,3.30708700
200.67102463,-1.57480300,3.30708700
200.73502463,2.75590500,3.30708700
200.79902462,-3.14960600,3.30708700
200.86302462,0.39370070,3.30708700
200.92702462,-2.36220500,3.30708700
200.99102462,0.00000000,3.30708700
201.05502462,-2.36220500,3.30708700
201.11902462,5.11811000,3.30708700
201.18302461,-0.78740150,3.30708700
201.24702461,-0.78740150,3.30708700
201.31102461,1.57480300,3.30708700
201.37502461,0.00000000,3.30708700
201.43902461,-1.18110200,3.30708700
201.50302460,1.18110200,3.30708700
201.56702460,3.93700800,3.30708700
