Time,Channel A,Channel B
(us),(mV),(V)

158.53510663,-1.57480300,3.30708700
158.59910663,0.39370070,3.30708700
158.66310662,4.33070900,3.30708700
158.72710662,-1.57480300,3.30708700
158.79110662,1.57480300,3.30708700
158.85510662,3.93700800,3.30708700
158.91910662,-2.36220500,3.30708700
158.98310661,0.78740150,3.30708700
159.04710661,0.78740150,3.30708700
159.11110661,2.36220500,3.30708700
159.17510661,-1.18110200,3.30708700
159.23910661,5.90551100,3.30708700
159.30310661,-1.57480300,3.30708700
159.36710660,1.18110200,3.30708700
159.43110660,-0.78740150,3.30708700
159.49510660,2.36220500,3.30708700
159.55910660,-2.75590500,3.30708700
159.62310660,1.96850400,3.30708700
159.68710659,1.96850400,3.30708700
159.75110659,2.36220500,3.30708700
159.81510659,1.18110200,3.30708700
159.87910659,2.36220500,3.30708700
159.94310659,1.18110200,3.30708700
160.00710659,-1.57480300,3.30708700
160.07110658,0.78740150,3.30708700
160.13510658,0.39370070,3.30708700
160.19910658,-1.18110200,3.30708700
160.26310658,-1.57480300,3.30708700
160.32710658,3.14960600,3.30708700
160.39110658,-5.51181100,3.30708700
160.45510657,-1.57480300,3.30708700
160.51910657,-2.75590500,3.30708700
160.58310657,-2.75590500,3.30708700
160.64710657,-7.87401500,3.30708700
160.71110657,0.00000000,3.30708700
160.77510656,-6.69291300,3.30708700
160.83910656,-6.29921200,3.30708700
160.90310656,-5.11811000,3.30708700
160.96710656,-7.48031400,3.30708700
161.03110656,-10.62992000,3.30708700
161.09510656,-5.90551100,3.30708700
161.15910655,-5.51181100,3.22834600
161.22310655,-9.84251900,3.22834600
161.28710655,-4.72440900,3.22834600
161.35110655,-7.48031400,3.30708700
161.41510655,-7.48031400,3.22834600
161.47910654,-8.66141700,3.30708700
161.54310654,-4.33070900,3.30708700
161.60710654,-12.20472000,3.30708700
161.67110654,-4.72440900,3.30708700
161.73510654,-5.90551100,3.30708700
161.79910654,-5.51181100,3.30708700
161.86310653,-9.05511800,3.30708700
161.92710653,-3.54330700,3.30708700
161.99110653,-9.84251900,3.30708700
162.05510653,-7.87401500,3.30708700
162.11910653,-7.87401500,3.30708700
162.18310652,-6.69291300,3.30708700
162.24710652,-8.26771600,3.30708700
162.31110652,-6.29921200,3.30708700
162.37510652,-4.72440900,3.30708700
162.43910652,-10.62992000,3.30708700
162.50310652,-5.11811000,3.30708700
162.56710651,-7.08661400,3.30708700
162.63110651,-5.90551100,3.30708700
162.69510651,-9.84251900,3.30708700
162.75910651,-1.96850400,3.30708700
162.82310651,-9.84251900,3.30708700
162.88710650,-5.51181100,3.30708700
162.95110650,-6.69291300,3.30708700
163.01510650,-5.51181100,3.30708700
163.07910650,-7.87401500,3.30708700
163.14310650,-1.96850400,3.30708700
163.20710650,-5.51181100,3.30708700
163.27110649,-5.90551100,3.30708700
163.33510649,-3.54330700,3.30708700
163.39910649,-4.33070900,3.30708700
163.46310649,-6.29921200,3.30708700
163.52710649,-6.29921200,3.30708700
163.59110648,-4.72440900,3.30708700
163.65510648,-7.48031400,3.30708700
163.71910648,-3.14960600,3.30708700
163.78310648,-4.72440900,3.22834600
163.84710648,-2.36220500,3.30708700
163.91110648,-7.87401500,3.22834600
163.97510647,-0.78740150,3.30708700
164.03910647,-5.90551100,3.30708700
164.10310647,-4.33070900,3.30708700
164.16710647,-5.90551100,3.30708700
164.23110647,-0.39370070,3.30708700
164.29510646,-5.11811000,3.30708700
164.35910646,-1.96850400,3.30708700
164.42310646,-1.18110200,3.30708700
164.48710646,-6.29921200,3.30708700
164.55110646,-3.14960600,3.30708700
164.61510646,-1.96850400,3.30708700
164.67910645,-4.72440900,3.30708700
164.74310645,-6.69291300,3.30708700
164.80710645,1.57480300,3.30708700
164.87110645,-5.90551100,3.30708700
164.93510645,-4.72440900,3.30708700
164.99910644,-3.54330700,3.30708700
165.06310644,-3.14960600,3.30708700
165.12710644,-8.66141700,3.30708700
165.19110644,0.78740150,3.30708700
165.25510644,-3.93700800,3.30708700
165.31910644,-3.93700800,3.30708700
165.38310643,-2.75590500,3.30708700
165.44710643,0.00000000,3.30708700
165.51110643,-8.26771600,3.30708700
165.57510643,-3.14960600,3.30708700
165.63910643,-2.36220500,3.30708700
165.70310642,-5.51181100,3.30708700
165.76710642,-2.36220500,3.30708700
165.83110642,-2.75590500,3.30708700
165.89510642,-3.54330700,3.30708700
165.95910642,-7.48031400,3.30708700
166.02310642,-1.57480300,3.30708700
166.08710641,-8.66141700,3.30708700
166.15110641,-4.72440900,3.30708700
166.21510641,-5.51181100,3.30708700
166.27910641,-1.18110200,3.30708700
166.34310641,-7.48031400,3.30708700
166.40710640,-2.36220500,3.30708700
166.47110640,-3.54330700,3.30708700
166.53510640,-5.11811000,3.30708700
166.59910640,-7.48031400,3.30708700
166.66310640,-2.36220500,3.30708700
166.72710640,-5.11811000,3.30708700
166.79110639,-5.11811000,3.30708700
166.85510639,-1.57480300,3.30708700
166.91910639,-4.72440900,3.30708700
166.98310639,-5.51181100,3.30708700
167.04710639,-3.54330700,3.30708700
167.11110638,-2.36220500,3.30708700
167.17510638,-8.66141700,3.30708700
167.23910638,-0.39370070,3.30708700
167.30310638,-4.33070900,3.30708700
167.36710638,-2.36220500,3.30708700
167.43110638,-5.51181100,3.30708700
167.49510637,0.39370070,3.30708700
167.55910637,-7.48031400,3.30708700
167.62310637,-2.36220500,3.30708700
167.68710637,-1.96850400,3.30708700
167.75110637,-1.57480300,3.30708700
167.81510637,-2.75590500,3.30708700
167.87910636,1.57480300,3.30708700
167.94310636,1.57480300,3.30708700
168.00710636,-3.14960600,3.30708700
168.07110636,1.18110200,3.30708700
168.13510636,-0.39370070,3.30708700
168.19910635,-1.57480300,3.30708700
168.26310635,-0.39370070,3.30708700
168.32710635,5.11811000,3.30708700
168.39110635,-2.75590500,3.30708700
168.45510635,1.96850400,3.30708700
168.51910635,2.36220500,3.30708700
168.58310634,1.18110200,3.30708700
168.64710634,-5.11811000,3.30708700
168.71110634,3.93700800,3.30708700
168.77510634,-1.96850400,3.30708700
168.83910634,0.00000000,3.30708700
168.90310633,0.39370070,3.30708700
168.96710633,0.00000000,3.30708700
169.03110633,-5.51181100,3.30708700
169.09510633,0.39370070,3.30708700
169.15910633,1.18110200,3.30708700
169.22310633,-4.33070900,3.30708700
169.28710632,3.14960600,3.30708700
169.35110632,0.39370070,3.30708700
169.41510632,0.00000000,3.30708700
169.47910632,-1.57480300,3.30708700
169.54310632,3.54330700,3.30708700
169.60710631,-4.72440900,3.30708700
169.67110631,1.96850400,3.30708700
169.73510631,0.39370070,3.30708700
169.79910631,1.18110200,3.30708700
169.86310631,-0.78740150,3.30708700
169.92710631,4.33070900,3.30708700
169.99110630,0.00000000,3.30708700
170.05510630,-0.39370070,3.30708700
170.11910630,-0.39370070,3.30708700
170.18310630,-0.78740150,3.30708700
170.24710630,-0.78740150,3.30708700
170.31110629,0.00000000,3.30708700
170.37510629,3.14960600,3.30708700
170.43910629,0.00000000,3.30708700
170.50310629,1.96850400,3.30708700
170.56710629,0.78740150,3.30708700
170.63110629,3.54330700,3.30708700
170.69510628,-3.54330700,3.30708700
170.75910628,5.51181100,3.30708700
170.82310628,0.39370070,3.30708700
170.88710628,1.96850400,3.30708700
170.95110628,0.39370070,3.30708700
171.01510627,5.11811000,3.30708700
171.07910627,-1.57480300,3.30708700
171.14310627,1.96850400,3.30708700
171.20710627,1.96850400,3.30708700
171.27110627,-1.18110200,3.30708700
171.33510627,1.18110200,3.30708700
171.39910626,2.36220500,3.30708700
171.46310626,0.39370070,3.30708700
171.52710626,-2.36220500,3.30708700
171.59110626,2.36220500,3.30708700
171.65510626,-2.75590500,3.30708700
171.71910625,-0.78740150,3.30708700
171.78310625,-1.96850400,3.30708700
171.84710625,2.36220500,3.30708700
171.91110625,-1.96850400,3.30708700
171.97510625,3.54330700,3.30708700
172.03910625,-1.18110200,3.30708700
172.10310624,0.00000000,3.30708700
172.16710624,-2.36220500,3.30708700
172.23110624,2.75590500,3.30708700
172.29510624,-3.14960600,3.22834600
172.35910624,1.57480300,3.30708700
172.42310623,3.54330700,3.30708700
172.48710623,0.78740150,3.30708700
172.55110623,1.18110200,3.30708700
172.61510623,1.96850400,3.30708700
172.67910623,1.18110200,3.30708700
172.74310623,-3.14960600,3.30708700
172.80710622,5.51181100,3.30708700
172.87110622,-0.39370070,3.30708700
172.93510622,0.78740150,3.30708700
172.99910622,0.78740150,3.30708700
173.06310622,3.93700800,3.30708700
173.12710621,-3.54330700,3.30708700
173.19110621,3.54330700,3.30708700
173.25510621,0.78740150,3.30708700
173.31910621,0.78740150,3.30708700
173.38310621,1.96850400,3.30708700
173.44710621,4.72440900,3.30708700
173.51110620,-0.78740150,3.30708700
173.57510620,2.36220500,3.30708700
173.63910620,1.96850400,3.30708700
173.70310620,0.00000000,3.30708700
173.76710620,0.39370070,3.30708700
173.83110619,1.96850400,3.30708700
173.89510619,3.14960600,3.30708700
173.95910619,-0.78740150,3.30708700
174.02310619,2.75590500,3.30708700
174.08710619,-2.36220500,3.30708700
174.15110619,0.78740150,3.30708700
174.21510618,-3.93700800,3.30708700
174.27910618,1.96850400,3.30708700
174.34310618,-4.33070900,3.30708700
174.40710618,-0.39370070,3.30708700
174.47110618,-0.39370070,3.30708700
174.53510618,1.57480300,3.30708700
174.59910617,-2.36220500,3.30708700
174.66310617,0.78740150,3.30708700
174.72710617,-0.78740150,3.30708700
174.79110617,-1.96850400,3.30708700
174.85510617,1.57480300,3.30708700
174.91910616,1.57480300,3.30708700
174.98310616,-1.57480300,3.30708700
175.04710616,-0.39370070,3.30708700
175.11110616,3.54330700,3.30708700
175.17510616,-5.90551100,3.30708700
175.23910616,0.00000000,3.30708700
175.30310615,-1.18110200,3.30708700
175.36710615,-2.36220500,3.30708700
175.43110615,-5.51181100,3.30708700
175.49510615,1.96850400,3.30708700
175.55910615,-6.69291300,3.30708700
175.62310614,-3.54330700,3.30708700
175.68710614,-3.93700800,3.30708700
175.75110614,-4.72440900,3.30708700
175.81510614,-7.48031400,3.22834600
175.87910614,-1.57480300,3.30708700
175.94310614,-1.96850400,3.30708700
176.00710613,-6.69291300,3.30708700
176.07110613,-2.36220500,3.30708700
176.13510613,-4.33070900,3.30708700
176.19910613,-5.90551100,3.30708700
176.26310613,-8.26771600,3.30708700
176.32710612,-1.96850400,3.30708700
176.39110612,-8.66141700,3.30708700
176.45510612,-3.93700800,3.30708700
176.51910612,-4.33070900,3.30708700
176.58310612,-4.72440900,3.30708700
176.64710612,-10.62992000,3.30708700
176.71110611,-4.33070900,3.30708700
176.77510611,-9.05511800,3.30708700
176.83910611,-9.44881800,3.30708700
176.90310611,-8.66141700,3.30708700
176.96710611,-6.69291300,3.30708700
177.03110610,-12.20472000,3.30708700
177.09510610,-10.23622000,3.30708700
177.15910610,-7.87401500,3.30708700
177.22310610,-13.77953000,3.22834600
177.28710610,-9.05511800,3.30708700
177.35110610,-9.44881800,3.30708700
177.41510609,-8.66141700,3.30708700
177.47910609,-13.38583000,3.30708700
177.54310609,-4.33070900,3.30708700
177.60710609,-11.81102000,3.30708700
177.67110609,-8.66141700,3.22834600
177.73510608,-10.23622000,3.30708700
177.79910608,-7.48031400,3.30708700
177.86310608,-12.20472000,3.30708700
177.92710608,-6.69291300,3.30708700
177.99110608,-6.69291300,3.30708700
178.05510608,-7.87401500,3.30708700
178.11910607,-7.48031400,3.30708700
178.18310607,-4.72440900,3.30708700
178.24710607,-7.08661400,3.30708700
178.31110607,-9.44881800,3.30708700
178.37510607,-2.75590500,3.30708700
178.43910606,-5.51181100,3.30708700
178.50310606,-5.11811000,3.30708700
178.56710606,-3.54330700,3.22834600
178.63110606,-0.78740150,3.30708700
178.69510606,-8.66141700,3.30708700
178.75910606,0.00000000,3.30708700
178.82310605,-4.72440900,3.30708700
178.88710605,-5.11811000,3.30708700
178.95110605,-4.33070900,3.30708700
179.01510605,1.96850400,3.30708700
179.07910605,-6.69291300,3.30708700
179.14310604,-1.18110200,3.30708700
179.20710604,-0.39370070,3.30708700
179.27110604,-5.11811000,3.30708700
179.33510604,-3.93700800,3.30708700
179.39910604,-2.75590500,3.30708700
179.46310604,-4.33070900,3.30708700
179.52710603,-7.08661400,3.30708700
179.59110603,0.00000000,3.30708700
179.65510603,-8.66141700,3.30708700
179.71910603,-6.69291300,3.30708700
179.78310603,-7.48031400,3.30708700
179.84710602,-4.33070900,3.30708700
179.91110602,-9.05511800,3.30708700
179.97510602,-3.54330700,3.30708700
180.03910602,-6.69291300,3.30708700
180.10310602,-4.33070900,3.22834600
180.16710602,-5.90551100,3.30708700
180.23110601,-3.54330700,3.30708700
180.29510601,-8.26771600,3.22834600
180.35910601,-4.72440900,3.30708700
180.42310601,-2.75590500,3.30708700
180.48710601,-3.14960600,3.30708700
180.55110600,-2.75590500,3.30708700
180.61510600,-2.36220500,3.30708700
180.67910600,-0.78740150,3.30708700
180.74310600,-6.29921200,3.30708700
180.80710600,-0.39370070,3.30708700
180.87110600,-6.69291300,3.30708700
180.93510599,-3.54330700,3.30708700
180.99910599,-4.72440900,3.30708700
181.06310599,0.78740150,3.30708700
181.12710599,-6.69291300,3.30708700
181.19110599,-1.57480300,3.30708700
181.25510598,-1.57480300,3.30708700
181.31910598,-2.36220500,3.30708700
181.38310598,-3.54330700,3.30708700
181.44710598,-0.39370070,3.30708700
181.51110598,-1.96850400,3.30708700
181.57510598,-2.36220500,3.30708700
181.63910597,1.57480300,3.30708700
181.70310597,-2.75590500,3.30708700
181.76710597,-2.36220500,3.30708700
181.83110597,-2.75590500,3.30708700
181.89510597,0.39370070,3.30708700
181.95910597,-4.72440900,3.30708700
182.02310596,-0.78740150,3.30708700
182.08710596,-3.93700800,3.30708700
182.15110596,-1.18110200,3.30708700
182.21510596,-6.69291300,3.30708700
182.27910596,-1.18110200,3.30708700
182.34310595,-9.05511800,3.30708700
182.40710595,-5.90551100,3.30708700
182.47110595,-3.54330700,3.22834600
182.53510595,-3.14960600,3.30708700
182.59910595,-5.11811000,3.30708700
182.66310595,-0.78740150,3.30708700
182.72710594,-0.78740150,3.30708700
182.79110594,-6.69291300,3.30708700
182.85510594,0.00000000,3.30708700
182.91910594,-3.54330700,3.30708700
182.98310594,-2.36220500,3.30708700
183.04710593,-1.18110200,3.30708700
183.11110593,4.72440900,3.30708700
183.17510593,-5.11811000,3.30708700
183.23910593,2.75590500,3.30708700
183.30310593,1.57480300,3.30708700
183.36710593,-1.57480300,3.30708700
183.43110592,-2.75590500,3.30708700
183.49510592,3.14960600,3.30708700
183.55910592,-3.14960600,3.30708700
183.62310592,-0.39370070,3.30708700
183.68710592,1.96850400,3.30708700
183.75110591,-1.57480300,3.30708700
183.81510591,-3.14960600,3.30708700
183.87910591,1.18110200,3.30708700
183.94310591,0.78740150,3.30708700
184.00710591,-2.36220500,3.30708700
184.07110591,3.54330700,3.30708700
184.13510590,0.39370070,3.30708700
184.19910590,1.57480300,3.30708700
184.26310590,-1.18110200,3.30708700
184.32710590,4.33070900,3.30708700
184.39110590,-2.36220500,3.30708700
184.45510589,3.14960600,3.30708700
184.51910589,1.18110200,3.30708700
184.58310589,3.14960600,3.30708700
184.64710589,0.00000000,3.30708700
184.71110589,3.54330700,3.30708700
184.77510589,1.18110200,3.30708700
184.83910588,-2.75590500,3.30708700
184.90310588,-0.39370070,3.30708700
184.96710588,-0.78740150,3.30708700
185.03110588,-1.96850400,3.30708700
185.09510588,-2.75590500,3.30708700
185.15910587,2.36220500,3.30708700
185.22310587,-4.72440900,3.30708700
185.28710587,1.57480300,3.30708700
185.35110587,0.39370070,3.30708700
185.41510587,0.00000000,3.30708700
185.47910587,-5.11811000,3.22834600
185.54310586,3.54330700,3.30708700
185.60710586,-2.36220500,3.30708700
185.67110586,0.00000000,3.30708700
185.73510586,0.78740150,3.30708700
185.79910586,2.36220500,3.30708700
185.86310585,-2.75590500,3.30708700
185.92710585,2.36220500,3.30708700
185.99110585,2.75590500,3.30708700
186.05510585,-0.78740150,3.30708700
186.11910585,3.14960600,3.30708700
186.18310585,2.75590500,3.30708700
186.24710584,1.96850400,3.30708700
186.31110584,-2.36220500,3.30708700
186.37510584,4.72440900,3.30708700
186.43910584,-1.96850400,3.30708700
186.50310584,0.39370070,3.30708700
186.56710583,1.18110200,3.30708700
186.63110583,4.72440900,3.30708700
186.69510583,-1.18110200,3.30708700
186.75910583,5.51181100,3.30708700
186.82310583,2.36220500,3.30708700
186.88710583,0.00000000,3.30708700
186.95110582,1.18110200,3.30708700
187.01510582,3.93700800,3.30708700
187.07910582,-1.18110200,3.30708700
187.14310582,2.36220500,3.30708700
187.20710582,6.69291300,3.30708700
187.27110581,0.78740150,3.30708700
187.33510581,3.54330700,3.30708700
187.39910581,1.57480300,3.30708700
187.46310581,0.00000000,3.30708700
187.52710581,-3.14960600,3.30708700
187.59110581,5.11811000,3.30708700
187.65510580,-3.14960600,3.30708700
187.71910580,0.78740150,3.30708700
187.78310580,-0.78740150,3.30708700
187.84710580,1.18110200,3.30708700
187.91110580,-3.14960600,3.30708700
187.97510579,0.78740150,3.30708700
188.03910579,-0.39370070,3.30708700
188.10310579,-1.18110200,3.30708700
188.16710579,1.96850400,3.30708700
188.23110579,0.39370070,3.30708700
188.29510579,0.00000000,3.30708700
188.35910578,-1.96850400,3.30708700
188.42310578,2.36220500,3.30708700
188.48710578,-1.57480300,3.30708700
188.55110578,0.78740150,3.30708700
188.61510578,0.00000000,3.30708700
188.67910577,4.72440900,3.30708700
188.74310577,-0.78740150,3.30708700
188.80710577,3.14960600,3.30708700
188.87110577,0.00000000,3.30708700
188.93510577,-0.39370070,3.30708700
188.99910577,-2.75590500,3.30708700
189.06310576,3.93700800,3.30708700
189.12710576,-2.36220500,3.30708700
189.19110576,0.00000000,3.30708700
189.25510576,3.14960600,3.30708700
189.31910576,1.96850400,3.30708700
189.38310576,0.78740150,3.30708700
189.44710575,2.36220500,3.30708700
189.51110575,1.57480300,3.30708700
189.57510575,-3.54330700,3.30708700
189.63910575,5.51181100,3.30708700
189.70310575,0.00000000,3.30708700
189.76710574,2.36220500,3.30708700
189.83110574,1.57480300,3.30708700
189.89510574,5.90551100,3.30708700
189.95910574,-1.96850400,3.30708700
190.02310574,3.14960600,3.30708700
190.08710574,0.39370070,3.30708700
190.15110573,-0.78740150,3.30708700
190.21510573,-1.18110200,3.30708700
190.27910573,0.78740150,3.30708700
190.34310573,-3.93700800,3.30708700
190.40710573,-4.33070900,3.30708700
190.47110572,-2.36220500,3.30708700
190.53510572,-6.29921200,3.30708700
190.59910572,-5.11811000,3.30708700
190.66310572,-3.93700800,3.30708700
190.72710572,-1.57480300,3.30708700
190.79110572,-7.48031400,3.30708700
190.85510571,-1.96850400,3.30708700
190.91910571,-5.90551100,3.22834600
190.98310571,-3.93700800,3.30708700
191.04710571,-7.48031400,3.30708700
191.11110571,-0.39370070,3.30708700
191.17510570,-7.87401500,3.30708700
191.23910570,-2.36220500,3.30708700
191.30310570,-1.57480300,3.30708700
191.36710570,-4.72440900,3.30708700
191.43110570,-6.29921200,3.30708700
