Time,Channel A,Channel B
(us),(mV),(V)

137.82973969,-1.96850400,3.30708700
137.89373969,-0.39370070,3.30708700
137.95773969,-4.33070900,3.30708700
138.02173969,1.57480300,3.30708700
138.08573968,-1.18110200,3.30708700
138.14973968,-3.54330700,3.30708700
138.21373968,-0.78740150,3.30708700
138.27773968,-0.39370070,3.30708700
138.34173968,-1.96850400,3.30708700
138.40573968,-0.39370070,3.30708700
138.46973967,3.93700800,3.30708700
138.53373967,-5.11811000,3.30708700
138.59773967,2.36220500,3.30708700
138.66173967,0.00000000,3.30708700
138.72573967,0.78740150,3.30708700
138.78973966,-3.14960600,3.30708700
138.85373966,5.90551100,3.30708700
138.91773966,-2.36220500,3.30708700
138.98173966,2.36220500,3.30708700
139.04573966,2.75590500,3.30708700
139.10973966,1.96850400,3.30708700
139.17373965,-1.96850400,3.30708700
139.23773965,1.96850400,3.30708700
139.30173965,1.57480300,3.30708700
139.36573965,-0.78740150,3.30708700
139.42973965,1.96850400,3.30708700
139.49373964,1.96850400,3.30708700
139.55773964,2.36220500,3.30708700
139.62173964,0.00000000,3.30708700
139.68573964,3.93700800,3.30708700
139.74973964,-0.39370070,3.30708700
139.81373964,2.36220500,3.30708700
139.87773963,1.18110200,3.30708700
139.94173963,5.90551100,3.30708700
140.00573963,-1.96850400,3.30708700
140.06973963,5.90551100,3.30708700
140.13373963,1.96850400,3.30708700
140.19773963,1.96850400,3.30708700
140.26173962,-0.78740150,3.30708700
140.32573962,5.11811000,3.30708700
140.38973962,-1.18110200,3.30708700
140.45373962,0.39370070,3.30708700
140.51773962,3.54330700,3.30708700
140.58173961,-2.36220500,3.30708700
140.64573961,-1.18110200,3.30708700
140.70973961,0.78740150,3.30708700
140.77373961,0.00000000,3.30708700
140.83773961,-5.51181100,3.30708700
140.90173961,3.14960600,3.30708700
140.96573960,-0.78740150,3.30708700
141.02973960,0.39370070,3.30708700
141.09373960,0.00000000,3.30708700
141.15773960,3.93700800,3.30708700
141.22173960,-5.11811000,3.30708700
141.28573959,1.96850400,3.30708700
141.34973959,0.00000000,3.30708700
141.41373959,0.39370070,3.30708700
141.47773959,-1.57480300,3.30708700
141.54173959,5.51181100,3.30708700
141.60573959,-1.18110200,3.30708700
141.66973958,-0.78740150,3.30708700
141.73373958,2.36220500,3.30708700
141.79773958,0.39370070,3.30708700
141.86173958,-1.96850400,3.30708700
141.92573958,0.00000000,3.30708700
141.98973957,4.33070900,3.30708700
142.05373957,-4.33070900,3.30708700
142.11773957,4.33070900,3.30708700
142.18173957,0.78740150,3.30708700
142.24573957,-1.18110200,3.30708700
142.30973957,-2.36220500,3.30708700
142.37373956,6.69291300,3.30708700
142.43773956,-2.75590500,3.30708700
142.50173956,1.57480300,3.30708700
142.56573956,3.54330700,3.30708700
142.62973956,2.36220500,3.30708700
142.69373955,-1.57480300,3.30708700
142.75773955,3.54330700,3.30708700
142.82173955,-0.78740150,3.30708700
142.88573955,-0.39370070,3.30708700
142.94973955,1.96850400,3.30708700
143.01373955,1.57480300,3.30708700
143.07773954,0.00000000,3.30708700
143.14173954,-0.39370070,3.30708700
143.20573954,1.96850400,3.30708700
143.26973954,-4.33070900,3.30708700
143.33373954,0.39370070,3.30708700
143.39773953,-2.36220500,3.30708700
143.46173953,2.36220500,3.30708700
143.52573953,-3.93700800,3.30708700
143.58973953,3.93700800,3.30708700
143.65373953,-2.36220500,3.30708700
143.71773953,0.78740150,3.30708700
143.78173952,-1.18110200,3.30708700
143.84573952,2.36220500,3.30708700
143.90973952,-3.93700800,3.30708700
143.97373952,0.00000000,3.30708700
144.03773952,3.93700800,3.30708700
144.10173951,-0.39370070,3.30708700
144.16573951,0.39370070,3.30708700
144.22973951,2.75590500,3.30708700
144.29373951,-0.39370070,3.30708700
144.35773951,-2.36220500,3.30708700
144.42173951,3.93700800,3.30708700
144.48573950,-1.57480300,3.30708700
144.54973950,0.78740150,3.30708700
144.61373950,1.18110200,3.30708700
144.67773950,3.93700800,3.30708700
144.74173950,-4.72440900,3.30708700
144.80573949,3.54330700,3.30708700
144.86973949,-1.18110200,3.30708700
144.93373949,0.00000000,3.30708700
144.99773949,-2.36220500,3.30708700
145.06173949,3.93700800,3.30708700
145.12573949,-2.36220500,3.30708700
145.18973948,-1.18110200,3.30708700
145.25373948,0.39370070,3.30708700
145.31773948,-3.54330700,3.30708700
145.38173948,-3.93700800,3.30708700
145.44573948,-2.75590500,3.30708700
145.50973947,-1.18110200,3.30708700
145.57373947,-7.48031400,3.30708700
145.63773947,-0.39370070,3.30708700
145.70173947,-5.11811000,3.30708700
145.76573947,-5.51181100,3.30708700
145.82973947,-7.48031400,3.30708700
145.89373946,-4.33070900,3.30708700
145.95773946,-12.99213000,3.30708700
146.02173946,-5.11811000,3.30708700
146.08573946,-7.48031400,3.30708700
146.14973946,-8.66141700,3.30708700
146.21373945,-12.20472000,3.30708700
146.27773945,-4.33070900,3.30708700
146.34173945,-12.20472000,3.30708700
146.40573945,-10.62992000,3.30708700
146.46973945,-7.48031400,3.30708700
146.53373945,-10.62992000,3.30708700
146.59773944,-9.05511800,3.22834600
146.66173944,-6.69291300,3.30708700
146.72573944,-6.69291300,3.30708700
146.78973944,-12.20472000,3.30708700
146.85373944,-4.33070900,3.30708700
146.91773943,-10.62992000,3.30708700
146.98173943,-7.87401500,3.30708700
147.04573943,-11.41732000,3.30708700
147.10973943,-4.33070900,3.30708700
147.17373943,-9.84251900,3.30708700
147.23773943,-7.48031400,3.30708700
147.30173942,-9.05511800,3.30708700
147.36573942,-7.87401500,3.30708700
147.42973942,-12.59842000,3.30708700
147.49373942,-7.08661400,3.30708700
147.55773942,-8.66141700,3.30708700
147.62173942,-11.41732000,3.30708700
147.68573941,-7.48031400,3.30708700
147.74973941,-5.51181100,3.30708700
147.81373941,-10.23622000,3.30708700
147.87773941,-10.62992000,3.30708700
147.94173941,-3.93700800,3.30708700
148.00573940,-11.02362000,3.30708700
148.06973940,-4.33070900,3.30708700
148.13373940,-5.51181100,3.30708700
148.19773940,-3.54330700,3.30708700
148.26173940,-10.62992000,3.30708700
148.32573940,0.39370070,3.30708700
148.38973939,-8.66141700,3.30708700
148.45373939,-7.08661400,3.30708700
148.51773939,-5.51181100,3.30708700
148.58173939,-3.54330700,3.30708700
148.64573939,-9.05511800,3.30708700
148.70973938,-5.11811000,3.30708700
148.77373938,-3.54330700,3.30708700
148.83773938,-8.66141700,3.30708700
148.90173938,-5.51181100,3.30708700
148.96573938,-5.90551100,3.22834600
149.02973938,-7.48031400,3.30708700
149.09373937,-8.26771600,3.30708700
149.15773937,0.39370070,3.30708700
149.22173937,-5.90551100,3.22834600
149.28573937,-4.33070900,3.30708700
149.34973937,-4.33070900,3.22834600
149.41373936,-0.78740150,3.22834600
149.47773936,-11.02362000,3.30708700
149.54173936,-1.57480300,3.30708700
149.60573936,-5.51181100,3.30708700
149.66973936,-4.33070900,3.30708700
149.73373936,-3.93700800,3.30708700
149.79773935,1.96850400,3.30708700
149.86173935,-7.48031400,3.30708700
149.92573935,-4.33070900,3.30708700
149.98973935,-1.18110200,3.30708700
150.05373935,-7.48031400,3.30708700
150.11773934,-4.72440900,3.30708700
150.18173934,-2.36220500,3.30708700
150.24573934,-1.57480300,3.22834600
150.30973934,-7.08661400,3.30708700
150.37373934,1.57480300,3.30708700
150.43773934,-5.90551100,3.30708700
150.50173933,-3.93700800,3.30708700
150.56573933,-3.93700800,3.30708700
150.62973933,0.78740150,3.30708700
150.69373933,-5.51181100,3.30708700
150.75773933,1.57480300,3.30708700
150.82173932,-3.54330700,3.30708700
150.88573932,-1.57480300,3.30708700
150.94973932,-6.29921200,3.30708700
151.01373932,-1.18110200,3.30708700
151.07773932,-4.33070900,3.30708700
151.14173932,-3.93700800,3.30708700
151.20573931,-1.96850400,3.30708700
151.26973931,-3.14960600,3.30708700
151.33373931,-0.78740150,3.30708700
151.39773931,-4.33070900,3.30708700
151.46173931,-0.39370070,3.30708700
151.52573930,-9.44881800,3.30708700
151.58973930,-2.75590500,3.30708700
151.65373930,-4.33070900,3.30708700
151.71773930,-2.75590500,3.30708700
151.78173930,-8.26771600,3.30708700
151.84573930,5.90551100,3.30708700
151.90973929,-6.29921200,3.30708700
151.97373929,-5.51181100,3.30708700
152.03773929,-3.54330700,3.30708700
152.10173929,-4.33070900,3.30708700
152.16573929,-6.69291300,3.30708700
152.22973928,-1.57480300,3.30708700
152.29373928,-2.75590500,3.30708700
152.35773928,-5.51181100,3.30708700
152.42173928,-0.78740150,3.30708700
152.48573928,-1.57480300,3.30708700
152.54973928,-3.93700800,3.30708700
152.61373927,-3.14960600,3.30708700
152.67773927,2.36220500,3.30708700
152.74173927,-4.72440900,3.30708700
152.80573927,1.96850400,3.30708700
152.86973927,-0.78740150,3.30708700
152.93373926,0.39370070,3.30708700
152.99773926,-6.29921200,3.30708700
153.06173926,3.54330700,3.30708700
153.12573926,-1.57480300,3.30708700
153.18973926,0.00000000,3.30708700
153.25373926,1.18110200,3.30708700
153.31773925,4.33070900,3.30708700
153.38173925,-0.78740150,3.30708700
153.44573925,2.36220500,3.30708700
153.50973925,3.54330700,3.30708700
153.57373925,-2.36220500,3.30708700
153.63773924,2.75590500,3.30708700
153.70173924,1.96850400,3.30708700
153.76573924,0.39370070,3.30708700
153.82973924,-0.78740150,3.30708700
153.89373924,5.90551100,3.30708700
153.95773924,-3.14960600,3.30708700
154.02173923,0.00000000,3.30708700
154.08573923,-0.78740150,3.30708700
154.14973923,0.39370070,3.30708700
154.21373923,-3.93700800,3.30708700
154.27773923,3.93700800,3.30708700
154.34173922,-1.57480300,3.30708700
154.40573922,0.39370070,3.30708700
154.46973922,0.00000000,3.30708700
154.53373922,1.57480300,3.30708700
154.59773922,-1.96850400,3.30708700
154.66173922,-0.78740150,3.30708700
154.72573921,3.14960600,3.30708700
154.78973921,-0.78740150,3.30708700
154.85373921,2.36220500,3.30708700
154.91773921,0.00000000,3.30708700
154.98173921,3.93700800,3.30708700
155.04573921,-3.93700800,3.30708700
155.10973920,5.11811000,3.30708700
155.17373920,-1.18110200,3.30708700
155.23773920,0.39370070,3.30708700
155.30173920,0.39370070,3.30708700
155.36573920,5.90551100,3.30708700
155.42973919,-2.36220500,3.30708700
155.49373919,1.18110200,3.30708700
155.55773919,2.75590500,3.30708700
155.62173919,-0.78740150,3.30708700
155.68573919,-1.18110200,3.30708700
155.74973919,4.33070900,3.30708700
155.81373918,1.18110200,3.30708700
155.87773918,0.00000000,3.30708700
155.94173918,7.08661400,3.30708700
156.00573918,1.18110200,3.30708700
156.06973918,1.18110200,3.30708700
156.13373917,2.36220500,3.30708700
156.19773917,5.51181100,3.30708700
156.26173917,-2.75590500,3.30708700
156.32573917,5.90551100,3.30708700
156.38973917,1.96850400,3.30708700
156.45373917,3.14960600,3.30708700
156.51773916,0.00000000,3.30708700
156.58173916,4.72440900,3.30708700
156.64573916,-3.14960600,3.30708700
156.70973916,-0.78740150,3.30708700
156.77373916,2.36220500,3.30708700
156.83773915,0.00000000,3.30708700
156.90173915,-1.18110200,3.30708700
156.96573915,1.18110200,3.30708700
157.02973915,2.36220500,3.22834600
157.09373915,-4.72440900,3.30708700
157.15773915,1.96850400,3.30708700
157.22173914,-0.78740150,3.30708700
157.28573914,-1.57480300,3.30708700
157.34973914,-0.39370070,3.30708700
157.41373914,5.11811000,3.30708700
157.47773914,-4.33070900,3.22834600
157.54173913,2.36220500,3.30708700
157.60573913,1.96850400,3.30708700
157.66973913,0.00000000,3.30708700
157.73373913,-3.54330700,3.30708700
157.79773913,5.11811000,3.30708700
157.86173913,-0.78740150,3.30708700
157.92573912,0.78740150,3.30708700
157.98973912,3.14960600,3.30708700
158.05373912,0.78740150,3.30708700
158.11773912,-0.78740150,3.30708700
158.18173912,0.00000000,3.30708700
158.24573911,1.96850400,3.30708700
158.30973911,-3.93700800,3.30708700
158.37373911,1.96850400,3.30708700
158.43773911,0.00000000,3.30708700
158.50173911,3.14960600,3.30708700
158.56573911,-2.36220500,3.30708700
158.62973910,3.93700800,3.30708700
158.69373910,-0.78740150,3.30708700
158.75773910,0.00000000,3.30708700
158.82173910,-0.78740150,3.30708700
158.88573910,3.54330700,3.30708700
158.94973909,-2.36220500,3.30708700
159.01373909,2.75590500,3.30708700
159.07773909,1.96850400,3.30708700
159.14173909,-1.96850400,3.30708700
159.20573909,-0.39370070,3.30708700
159.26973909,1.57480300,3.30708700
159.33373908,-2.36220500,3.30708700
159.39773908,-3.14960600,3.30708700
159.46173908,3.54330700,3.30708700
159.52573908,-3.54330700,3.30708700
159.58973908,1.18110200,3.30708700
159.65373907,-0.78740150,3.30708700
159.71773907,0.00000000,3.30708700
159.78173907,-7.48031400,3.30708700
159.84573907,4.72440900,3.30708700
159.90973907,-3.93700800,3.30708700
159.97373907,-1.57480300,3.30708700
160.03773906,0.00000000,3.30708700
160.10173906,1.18110200,3.30708700
160.16573906,-5.11811000,3.30708700
160.22973906,-0.78740150,3.30708700
160.29373906,-1.57480300,3.30708700
160.35773905,-5.51181100,3.30708700
160.42173905,-0.78740150,3.30708700
160.48573905,-0.78740150,3.30708700
160.54973905,-2.36220500,3.30708700
160.61373905,-5.11811000,3.30708700
160.67773905,0.78740150,3.30708700
160.74173904,-6.29921200,3.30708700
160.80573904,-5.51181100,3.30708700
160.86973904,-5.11811000,3.30708700
160.93373904,-1.96850400,3.30708700
160.99773904,-9.44881800,3.30708700
161.06173903,-1.18110200,3.30708700
161.12573903,-6.69291300,3.22834600
161.18973903,-6.29921200,3.30708700
161.25373903,-6.29921200,3.30708700
161.31773903,-2.36220500,3.30708700
161.38173903,-9.84251900,3.30708700
161.44573902,-6.29921200,3.30708700
161.50973902,-2.36220500,3.30708700
161.57373902,-8.66141700,3.30708700
161.63773902,-5.90551100,3.30708700
161.70173902,-7.08661400,3.30708700
161.76573902,-6.69291300,3.30708700
161.82973901,-10.23622000,3.30708700
161.89373901,-3.54330700,3.30708700
161.95773901,-10.62992000,3.30708700
162.02173901,-8.66141700,3.30708700
162.08573901,-9.44881800,3.30708700
162.14973900,-6.29921200,3.30708700
162.21373900,-12.59842000,3.30708700
162.27773900,-7.87401500,3.30708700
162.34173900,-11.02362000,3.30708700
162.40573900,-10.62992000,3.30708700
162.46973900,-11.02362000,3.30708700
162.53373899,-7.08661400,3.30708700
162.59773899,-10.23622000,3.30708700
162.66173899,-10.23622000,3.30708700
162.72573899,-7.08661400,3.22834600
162.78973899,-10.23622000,3.30708700
162.85373898,-11.02362000,3.22834600
162.91773898,-9.05511800,3.30708700
162.98173898,-3.54330700,3.30708700
163.04573898,-12.59842000,3.30708700
163.10973898,-2.75590500,3.30708700
163.17373898,-5.51181100,3.30708700
163.23773897,-5.90551100,3.30708700
163.30173897,-8.66141700,3.30708700
163.36573897,-0.39370070,3.30708700
163.42973897,-9.84251900,3.30708700
163.49373897,-5.51181100,3.30708700
163.55773896,-1.96850400,3.30708700
163.62173896,-5.11811000,3.30708700
163.68573896,-6.69291300,3.30708700
163.74973896,-1.57480300,3.30708700
163.81373896,-4.33070900,3.30708700
163.87773896,-7.87401500,3.30708700
163.94173895,-1.18110200,3.30708700
164.00573895,-3.54330700,3.30708700
164.06973895,-3.93700800,3.30708700
164.13373895,-2.36220500,3.30708700
164.19773895,0.39370070,3.30708700
164.26173894,-8.26771600,3.30708700
164.32573894,-1.96850400,3.30708700
164.38973894,-4.72440900,3.30708700
164.45373894,-3.14960600,3.30708700
164.51773894,-7.87401500,3.30708700
164.58173894,1.18110200,3.30708700
164.64573893,-5.90551100,3.30708700
164.70973893,-5.51181100,3.30708700
164.77373893,-5.11811000,3.30708700
164.83773893,-5.11811000,3.30708700
164.90173893,-8.26771600,3.30708700
164.96573892,-5.90551100,3.30708700
165.02973892,-4.33070900,3.30708700
165.09373892,-10.23622000,3.30708700
165.15773892,-3.14960600,3.30708700
165.22173892,-5.51181100,3.22834600
165.28573892,-5.90551100,3.30708700
165.34973891,-7.87401500,3.30708700
165.41373891,-1.96850400,3.30708700
165.47773891,-10.23622000,3.22834600
165.54173891,-4.72440900,3.30708700
