Time,Channel A,Channel B
(us),(mV),(V)

162.97289862,-6.69291300,3.30708700
163.03689861,-12.20472000,3.30708700
163.10089861,-2.36220500,3.30708700
163.16489861,-7.48031400,3.30708700
163.22889861,-10.23622000,3.30708700
163.29289861,-11.81102000,3.30708700
163.35689861,-5.90551100,3.30708700
163.42089860,-11.41732000,3.30708700
163.48489860,-4.33070900,3.30708700
163.54889860,-3.54330700,3.30708700
163.61289860,-2.36220500,3.30708700
163.67689860,-7.87401500,3.30708700
163.74089859,-1.18110200,3.30708700
163.80489859,-5.11811000,3.30708700
163.86889859,-4.72440900,3.30708700
163.93289859,-3.14960600,3.30708700
163.99689859,0.00000000,3.30708700
164.06089859,-3.93700800,3.30708700
164.12489858,-2.36220500,3.30708700
164.18889858,-4.72440900,3.30708700
164.25289858,-3.93700800,3.30708700
164.31689858,-5.11811000,3.30708700
164.38089858,-5.11811000,3.30708700
164.44489857,1.18110200,3.30708700
164.50889857,-10.23622000,3.30708700
164.57289857,-0.39370070,3.30708700
164.63689857,-5.11811000,3.30708700
164.70089857,-1.96850400,3.30708700
164.76489857,-9.44881800,3.30708700
164.82889856,1.18110200,3.30708700
164.89289856,-8.26771600,3.30708700
164.95689856,-2.36220500,3.30708700
165.02089856,-0.78740150,3.30708700
165.08489856,-3.93700800,3.30708700
165.14889856,-3.93700800,3.30708700
165.21289855,0.78740150,3.30708700
165.27689855,-3.93700800,3.30708700
165.34089855,-5.11811000,3.30708700
165.40489855,-0.39370070,3.30708700
165.46889855,-4.33070900,3.30708700
165.53289854,-5.11811000,3.30708700
165.59689854,-3.14960600,3.30708700
165.66089854,-2.36220500,3.30708700
165.72489854,-11.02362000,3.30708700
165.78889854,-2.75590500,3.30708700
165.85289854,-8.26771600,3.30708700
165.91689853,-7.48031400,3.30708700
165.98089853,-10.62992000,3.30708700
166.04489853,-1.57480300,3.30708700
166.10889853,-7.48031400,3.30708700
166.17289853,-1.96850400,3.30708700
166.23689852,-1.96850400,3.30708700
166.30089852,-3.93700800,3.30708700
166.36489852,-6.29921200,3.30708700
166.42889852,-1.96850400,3.30708700
166.49289852,-1.57480300,3.30708700
166.55689852,-6.29921200,3.30708700
166.62089851,0.78740150,3.22834600
166.68489851,-4.33070900,3.30708700
166.74889851,-3.14960600,3.30708700
166.81289851,-3.14960600,3.22834600
166.87689851,-0.78740150,3.30708700
166.94089850,-8.66141700,3.30708700
167.00489850,-2.75590500,3.30708700
167.06889850,-5.51181100,3.30708700
167.13289850,-4.72440900,3.30708700
167.19689850,-6.69291300,3.30708700
167.26089850,-1.57480300,3.30708700
167.32489849,-7.87401500,3.30708700
167.38889849,-5.11811000,3.30708700
167.45289849,-4.33070900,3.30708700
167.51689849,-4.33070900,3.30708700
167.58089849,-3.14960600,3.30708700
167.64489848,-2.36220500,3.30708700
167.70889848,0.00000000,3.30708700
167.77289848,-3.93700800,3.30708700
167.83689848,1.96850400,3.30708700
167.90089848,-3.54330700,3.30708700
167.96489848,0.00000000,3.30708700
168.02889847,-4.33070900,3.30708700
168.09289847,3.93700800,3.30708700
168.15689847,-1.96850400,3.30708700
168.22089847,0.39370070,3.30708700
168.28489847,-1.18110200,3.30708700
168.34889846,0.00000000,3.30708700
168.41289846,-4.72440900,3.30708700
168.47689846,-1.18110200,3.30708700
168.54089846,-1.96850400,3.30708700
168.60489846,-5.11811000,3.30708700
168.66889846,-0.78740150,3.30708700
168.73289845,1.57480300,3.30708700
168.79689845,-1.96850400,3.30708700
168.86089845,-0.78740150,3.30708700
168.92489845,3.54330700,3.30708700
168.98889845,-3.93700800,3.30708700
169.05289844,1.57480300,3.30708700
169.11689844,1.57480300,3.30708700
169.18089844,2.75590500,3.30708700
169.24489844,-1.57480300,3.30708700
169.30889844,7.48031400,3.30708700
169.37289844,-2.75590500,3.30708700
169.43689843,0.78740150,3.30708700
169.50089843,1.18110200,3.30708700
169.56489843,1.57480300,3.30708700
169.62889843,-2.36220500,3.30708700
169.69289843,2.75590500,3.30708700
169.75689842,1.18110200,3.30708700
169.82089842,-2.75590500,3.30708700
169.88489842,2.36220500,3.30708700
169.94889842,-0.78740150,3.30708700
170.01289842,-0.78740150,3.30708700
170.07689842,-1.18110200,3.30708700
170.14089841,5.11811000,3.30708700
170.20489841,-1.57480300,3.30708700
170.26889841,4.33070900,3.30708700
170.33289841,3.14960600,3.30708700
170.39689841,3.54330700,3.30708700
170.46089840,-1.96850400,3.30708700
170.52489840,3.93700800,3.30708700
170.58889840,-0.39370070,3.30708700
170.65289840,1.96850400,3.30708700
170.71689840,2.36220500,3.30708700
170.78089840,3.93700800,3.30708700
170.84489839,-1.57480300,3.30708700
170.90889839,1.18110200,3.30708700
170.97289839,2.36220500,3.30708700
171.03689839,-3.93700800,3.30708700
171.10089839,-0.39370070,3.30708700
171.16489838,-0.78740150,3.30708700
171.22889838,0.39370070,3.30708700
171.29289838,-4.72440900,3.30708700
171.35689838,4.33070900,3.30708700
171.42089838,-3.54330700,3.30708700
171.48489838,0.00000000,3.30708700
171.54889837,-1.18110200,3.22834600
171.61289837,1.57480300,3.30708700
171.67689837,-2.36220500,3.30708700
171.74089837,3.14960600,3.30708700
171.80489837,2.36220500,3.30708700
171.86889837,0.78740150,3.30708700
171.93289836,0.39370070,3.30708700
171.99689836,3.14960600,3.30708700
172.06089836,0.39370070,3.30708700
172.12489836,-1.57480300,3.30708700
172.18889836,3.54330700,3.30708700
172.25289835,0.00000000,3.30708700
172.31689835,0.78740150,3.30708700
172.38089835,0.00000000,3.30708700
172.44489835,3.14960600,3.30708700
172.50889835,-5.51181100,3.30708700
172.57289835,2.36220500,3.30708700
172.63689834,-1.57480300,3.30708700
172.70089834,-0.78740150,3.30708700
172.76489834,-2.36220500,3.30708700
172.82889834,6.29921200,3.30708700
172.89289834,-0.78740150,3.30708700
172.95689833,2.75590500,3.30708700
173.02089833,4.33070900,3.30708700
173.08489833,-1.18110200,3.30708700
173.14889833,1.18110200,3.30708700
173.21289833,3.93700800,3.30708700
173.27689833,2.75590500,3.30708700
173.34089832,-1.18110200,3.30708700
173.40489832,7.08661400,3.30708700
173.46889832,-0.39370070,3.30708700
173.53289832,0.00000000,3.30708700
173.59689832,0.78740150,3.30708700
173.66089831,1.18110200,3.30708700
173.72489831,-5.11811000,3.30708700
173.78889831,2.75590500,3.30708700
173.85289831,-1.57480300,3.30708700
173.91689831,-1.18110200,3.30708700
173.98089831,-1.96850400,3.30708700
174.04489830,0.39370070,3.30708700
174.10889830,-4.72440900,3.30708700
174.17289830,0.39370070,3.30708700
174.23689830,1.18110200,3.30708700
174.30089830,0.00000000,3.30708700
174.36489829,1.57480300,3.30708700
174.42889829,1.57480300,3.30708700
174.49289829,2.75590500,3.30708700
174.55689829,-1.96850400,3.22834600
174.62089829,4.33070900,3.30708700
174.68489829,-1.57480300,3.30708700
174.74889828,2.75590500,3.30708700
174.81289828,-0.78740150,3.30708700
174.87689828,5.90551100,3.30708700
174.94089828,-1.18110200,3.30708700
175.00489828,1.96850400,3.30708700
175.06889827,0.00000000,3.30708700
175.13289827,-2.36220500,3.30708700
175.19689827,-3.54330700,3.30708700
175.26089827,-0.39370070,3.30708700
175.32489827,-3.93700800,3.30708700
175.38889827,-4.33070900,3.30708700
175.45289826,0.39370070,3.30708700
175.51689826,-3.54330700,3.30708700
175.58089826,-3.54330700,3.30708700
175.64489826,-2.75590500,3.30708700
175.70889826,-1.57480300,3.30708700
175.77289825,-7.08661400,3.30708700
175.83689825,0.00000000,3.30708700
175.90089825,-3.93700800,3.30708700
175.96489825,-2.36220500,3.30708700
176.02889825,-6.29921200,3.30708700
176.09289825,-0.78740150,3.30708700
176.15689824,-9.84251900,3.30708700
176.22089824,-5.51181100,3.30708700
176.28489824,-4.72440900,3.30708700
176.34889824,-6.69291300,3.30708700
176.41289824,-9.84251900,3.30708700
176.47689823,-6.69291300,3.30708700
176.54089823,-7.87401500,3.30708700
176.60489823,-13.38583000,3.30708700
176.66889823,-7.87401500,3.30708700
176.73289823,-11.41732000,3.30708700
176.79689823,-10.23622000,3.30708700
176.86089822,-9.84251900,3.30708700
176.92489822,-3.93700800,3.30708700
176.98889822,-12.20472000,3.30708700
177.05289822,-7.08661400,3.30708700
177.11689822,-8.26771600,3.22834600
177.18089821,-8.66141700,3.30708700
177.24489821,-11.41732000,3.22834600
177.30889821,-4.33070900,3.30708700
177.37289821,-10.62992000,3.30708700
177.43689821,-8.66141700,3.30708700
177.50089821,-5.90551100,3.22834600
177.56489820,-9.05511800,3.30708700
177.62889820,-11.41732000,3.30708700
177.69289820,-7.48031400,3.30708700
177.75689820,-9.05511800,3.30708700
177.82089820,-15.35433000,3.30708700
177.88489819,-6.69291300,3.30708700
177.94889819,-12.20472000,3.30708700
178.01289819,-9.84251900,3.30708700
178.07689819,-11.81102000,3.22834600
178.14089819,-5.90551100,3.30708700
178.20489819,-12.59842000,3.30708700
178.26889818,-5.51181100,3.30708700
178.33289818,-7.08661400,3.30708700
178.39689818,-5.90551100,3.30708700
178.46089818,-6.69291300,3.30708700
178.52489818,-2.75590500,3.30708700
178.58889817,-4.72440900,3.30708700
178.65289817,-7.08661400,3.30708700
178.71689817,-5.11811000,3.30708700
178.78089817,-4.72440900,3.30708700
178.84489817,-5.51181100,3.30708700
178.90889817,-5.90551100,3.30708700
178.97289816,-1.18110200,3.30708700
179.03689816,-7.87401500,3.30708700
179.10089816,-5.90551100,3.30708700
179.16489816,-6.69291300,3.30708700
179.22889816,-5.51181100,3.30708700
179.29289816,-12.99213000,3.30708700
179.35689815,-3.14960600,3.30708700
179.42089815,-8.26771600,3.30708700
179.48489815,-7.87401500,3.30708700
179.54889815,-5.90551100,3.30708700
179.61289815,-2.36220500,3.30708700
179.67689814,-9.44881800,3.30708700
179.74089814,-5.51181100,3.30708700
179.80489814,-3.54330700,3.22834600
179.86889814,-8.66141700,3.30708700
179.93289814,-2.36220500,3.30708700
179.99689814,-3.14960600,3.30708700
180.06089813,-4.72440900,3.30708700
180.12489813,-7.08661400,3.30708700
180.18889813,-0.78740150,3.30708700
180.25289813,-8.66141700,3.30708700
180.31689813,-4.33070900,3.30708700
180.38089812,-5.11811000,3.30708700
180.44489812,-4.33070900,3.30708700
180.50889812,-7.87401500,3.30708700
180.57289812,-1.18110200,3.30708700
180.63689812,-7.87401500,3.30708700
180.70089812,-7.08661400,3.30708700
180.76489811,-5.90551100,3.30708700
180.82889811,-3.14960600,3.30708700
180.89289811,-7.08661400,3.30708700
180.95689811,-3.14960600,3.30708700
181.02089811,-1.18110200,3.30708700
181.08489810,-5.90551100,3.30708700
181.14889810,-2.36220500,3.30708700
181.21289810,-4.33070900,3.30708700
181.27689810,-3.93700800,3.30708700
181.34089810,-8.26771600,3.30708700
181.40489810,1.18110200,3.30708700
181.46889809,-6.69291300,3.30708700
181.53289809,-2.75590500,3.30708700
181.59689809,-2.75590500,3.30708700
181.66089809,-1.96850400,3.30708700
181.72489809,-8.66141700,3.30708700
181.78889808,-4.33070900,3.30708700
181.85289808,-7.08661400,3.30708700
181.91689808,-9.05511800,3.30708700
181.98089808,-5.51181100,3.30708700
182.04489808,-5.51181100,3.30708700
182.10889808,-8.26771600,3.30708700
182.17289807,-7.08661400,3.22834600
182.23689807,-4.33070900,3.22834600
182.30089807,-8.66141700,3.30708700
182.36489807,-5.90551100,3.30708700
182.42889807,-6.69291300,3.30708700
182.49289806,-3.54330700,3.30708700
182.55689806,-7.08661400,3.30708700
182.62089806,0.00000000,3.30708700
182.68489806,-7.08661400,3.30708700
182.74889806,-2.36220500,3.30708700
182.81289806,-5.51181100,3.30708700
182.87689805,-1.57480300,3.30708700
182.94089805,-6.69291300,3.30708700
183.00489805,-1.18110200,3.30708700
183.06889805,-1.18110200,3.30708700
183.13289805,-3.14960600,3.30708700
183.19689804,-3.93700800,3.30708700
183.26089804,-1.18110200,3.30708700
183.32489804,-3.14960600,3.30708700
183.38889804,-6.69291300,3.30708700
183.45289804,0.78740150,3.30708700
183.51689804,-3.14960600,3.30708700
183.58089803,-0.78740150,3.30708700
183.64489803,1.57480300,3.30708700
183.70889803,3.14960600,3.30708700
183.77289803,-5.51181100,3.30708700
183.83689803,2.75590500,3.30708700
183.90089802,0.00000000,3.30708700
183.96489802,-1.57480300,3.30708700
184.02889802,-0.39370070,3.30708700
184.09289802,5.51181100,3.30708700
184.15689802,-3.54330700,3.30708700
184.22089802,1.57480300,3.30708700
184.28489801,2.36220500,3.30708700
184.34889801,-3.54330700,3.30708700
184.41289801,-2.75590500,3.30708700
184.47689801,0.78740150,3.30708700
184.54089801,-1.57480300,3.30708700
184.60489800,-5.51181100,3.30708700
184.66889800,3.14960600,3.30708700
184.73289800,-5.51181100,3.30708700
184.79689800,-1.57480300,3.30708700
184.86089800,-3.14960600,3.30708700
184.92489800,1.57480300,3.30708700
184.98889799,-4.33070900,3.30708700
185.05289799,3.54330700,3.30708700
185.11689799,0.78740150,3.30708700
185.18089799,0.78740150,3.30708700
185.24489799,0.39370070,3.30708700
185.30889798,2.36220500,3.30708700
185.37289798,-1.18110200,3.30708700
185.43689798,-0.78740150,3.30708700
185.50089798,1.18110200,3.30708700
185.56489798,0.00000000,3.30708700
185.62889798,0.78740150,3.30708700
185.69289797,1.57480300,3.30708700
185.75689797,1.57480300,3.30708700
185.82089797,-4.72440900,3.30708700
185.88489797,1.57480300,3.30708700
185.94889797,-2.36220500,3.30708700
186.01289797,-1.18110200,3.30708700
186.07689796,-3.54330700,3.30708700
186.14089796,4.72440900,3.30708700
186.20489796,-3.54330700,3.30708700
186.26889796,2.75590500,3.30708700
186.33289796,1.18110200,3.30708700
186.39689795,0.39370070,3.30708700
186.46089795,-0.78740150,3.30708700
186.52489795,3.93700800,3.30708700
186.58889795,1.96850400,3.30708700
186.65289795,-1.18110200,3.30708700
186.71689795,4.72440900,3.30708700
186.78089794,1.18110200,3.30708700
186.84489794,0.39370070,3.30708700
186.90889794,-0.78740150,3.30708700
186.97289794,3.54330700,3.30708700
187.03689794,-2.75590500,3.30708700
187.10089793,1.96850400,3.30708700
187.16489793,-0.39370070,3.30708700
187.22889793,0.00000000,3.30708700
187.29289793,-3.93700800,3.30708700
187.35689793,1.96850400,3.30708700
187.42089793,-4.33070900,3.30708700
187.48489792,-1.57480300,3.30708700
187.54889792,-0.39370070,3.30708700
187.61289792,1.96850400,3.30708700
187.67689792,-1.57480300,3.30708700
187.74089792,3.14960600,3.30708700
187.80489791,3.14960600,3.30708700
187.86889791,-1.57480300,3.30708700
187.93289791,3.54330700,3.30708700
187.99689791,0.78740150,3.22834600
188.06089791,0.78740150,3.30708700
188.12489791,-0.78740150,3.30708700
188.18889790,7.48031400,3.30708700
188.25289790,-2.75590500,3.30708700
188.31689790,3.93700800,3.30708700
188.38089790,1.57480300,3.30708700
188.44489790,0.00000000,3.30708700
188.50889789,-2.75590500,3.30708700
188.57289789,3.54330700,3.30708700
188.63689789,-2.75590500,3.30708700
188.70089789,0.00000000,3.22834600
188.76489789,2.75590500,3.30708700
188.82889789,-0.39370070,3.30708700
188.89289788,-2.36220500,3.30708700
188.95689788,1.96850400,3.30708700
189.02089788,0.78740150,3.30708700
189.08489788,-0.39370070,3.30708700
189.14889788,4.33070900,3.30708700
189.21289787,1.57480300,3.30708700
189.27689787,2.36220500,3.30708700
189.34089787,0.78740150,3.30708700
189.40489787,4.33070900,3.30708700
189.46889787,-2.75590500,3.30708700
189.53289787,3.14960600,3.30708700
189.59689786,-0.39370070,3.30708700
189.66089786,3.54330700,3.30708700
189.72489786,-1.57480300,3.30708700
189.78889786,2.75590500,3.30708700
189.85289786,-0.78740150,3.30708700
189.91689785,-1.57480300,3.30708700
189.98089785,-2.36220500,3.30708700
190.04489785,-1.96850400,3.30708700
190.10889785,-3.54330700,3.30708700
190.17289785,-2.75590500,3.30708700
190.23689785,1.18110200,3.30708700
190.30089784,-4.72440900,3.30708700
190.36489784,-0.39370070,3.30708700
190.42889784,-0.78740150,3.30708700
190.49289784,-2.36220500,3.30708700
190.55689784,-6.69291300,3.30708700
190.62089783,1.96850400,3.30708700
190.68489783,-4.72440900,3.30708700
190.74889783,-1.96850400,3.30708700
190.81289783,-2.36220500,3.30708700
190.87689783,-0.39370070,3.30708700
190.94089783,-7.87401500,3.22834600
191.00489782,0.00000000,3.30708700
191.06889782,-4.33070900,3.30708700
191.13289782,-7.48031400,3.30708700
191.19689782,-4.72440900,3.30708700
191.26089782,-3.14960600,3.30708700
191.32489781,-8.26771600,3.30708700
191.38889781,-7.87401500,3.30708700
191.45289781,-2.36220500,3.30708700
191.51689781,-11.81102000,3.22834600
191.58089781,-5.90551100,3.30708700
191.64489781,-6.29921200,3.30708700
191.70889780,-5.11811000,3.30708700
191.77289780,-9.44881800,3.30708700
191.83689780,0.00000000,3.30708700
191.90089780,-7.48031400,3.30708700
191.96489780,-7.48031400,3.30708700
192.02889779,-7.87401500,3.30708700
192.09289779,-5.51181100,3.30708700
192.15689779,-11.02362000,3.30708700
192.22089779,-6.29921200,3.30708700
192.28489779,-5.90551100,3.30708700
192.34889779,-8.66141700,3.30708700
192.41289778,-9.05511800,3.30708700
192.47689778,-7.48031400,3.30708700
192.54089778,-12.59842000,3.30708700
192.60489778,-14.56693000,3.30708700
192.66889778,-8.66141700,3.30708700
192.73289777,-13.77953000,3.30708700
192.79689777,-10.62992000,3.30708700
192.86089777,-11.81102000,3.30708700
192.92489777,-8.26771600,3.30708700
192.98889777,-14.56693000,3.30708700
193.05289777,-5.11811000,3.30708700
193.11689776,-11.02362000,3.22834600
193.18089776,-8.26771600,3.30708700
193.24489776,-8.26771600,3.30708700
193.30889776,-3.93700800,3.30708700
193.37289776,-8.66141700,3.30708700
193.43689776,-6.29921200,3.30708700
193.50089775,-5.11811000,3.30708700
193.56489775,-7.48031400,3.30708700
193.62889775,-6.69291300,3.30708700
193.69289775,-5.90551100,3.30708700
193.75689775,-3.54330700,3.30708700
193.82089774,-7.08661400,3.30708700
193.88489774,-2.36220500,3.30708700
193.94889774,-6.29921200,3.30708700
194.01289774,-6.29921200,3.30708700
194.07689774,-8.26771600,3.30708700
194.14089774,-1.57480300,3.30708700
194.20489773,-8.66141700,3.30708700
194.26889773,-3.14960600,3.30708700
194.33289773,-2.75590500,3.30708700
194.39689773,-0.39370070,3.30708700
194.46089773,-6.69291300,3.30708700
194.52489772,1.18110200,3.30708700
194.58889772,-4.72440900,3.30708700
194.65289772,-5.90551100,3.30708700
194.71689772,-1.96850400,3.30708700
194.78089772,-3.54330700,3.30708700
194.84489772,-5.51181100,3.30708700
194.90889771,-3.54330700,3.30708700
194.97289771,0.00000000,3.30708700
195.03689771,-9.44881800,3.30708700
195.10089771,-2.75590500,3.30708700
195.16489771,-7.08661400,3.30708700
195.22889770,-7.08661400,3.30708700
195.29289770,-8.26771600,3.30708700
195.35689770,-2.36220500,3.30708700
195.42089770,-10.62992000,3.30708700
195.48489770,-4.72440900,3.30708700
195.54889770,-4.72440900,3.30708700
195.61289769,-7.87401500,3.30708700
195.67689769,-8.26771600,3.30708700
195.74089769,-1.57480300,3.30708700
