Time,Channel A,Channel B
(us),(mV),(V)

148.16959581,-5.90551100,3.30708700
148.23359581,-4.33070900,3.30708700
148.29759581,-1.96850400,3.30708700
148.36159580,-7.87401500,3.30708700
148.42559580,-1.18110200,3.30708700
148.48959580,-4.33070900,3.30708700
148.55359580,-5.90551100,3.30708700
148.61759580,-6.69291300,3.30708700
148.68159580,-3.54330700,3.30708700
148.74559579,-6.69291300,3.30708700
148.80959579,-4.33070900,3.30708700
148.87359579,0.39370070,3.30708700
148.93759579,-6.69291300,3.30708700
149.00159579,-2.36220500,3.30708700
149.06559578,-2.75590500,3.30708700
149.12959578,-1.57480300,3.30708700
149.19359578,-8.26771600,3.30708700
149.25759578,2.36220500,3.30708700
149.32159578,-4.33070900,3.30708700
149.38559578,-1.18110200,3.30708700
149.44959577,-1.18110200,3.30708700
149.51359577,0.00000000,3.30708700
149.57759577,-6.29921200,3.30708700
149.64159577,0.78740150,3.30708700
149.70559577,-2.75590500,3.30708700
149.76959576,-4.33070900,3.30708700
149.83359576,-3.54330700,3.30708700
149.89759576,-1.96850400,3.30708700
149.96159576,-7.08661400,3.30708700
150.02559576,-4.72440900,3.30708700
150.08959576,-3.93700800,3.30708700
150.15359575,-7.08661400,3.22834600
150.21759575,-4.33070900,3.30708700
150.28159575,-4.33070900,3.30708700
150.34559575,-2.36220500,3.22834600
150.40959575,-7.48031400,3.22834600
150.47359574,0.00000000,3.22834600
150.53759574,-5.90551100,3.30708700
150.60159574,-3.14960600,3.30708700
150.66559574,-7.48031400,3.30708700
150.72959574,0.00000000,3.30708700
150.79359574,-4.33070900,3.22834600
150.85759573,-1.18110200,3.30708700
150.92159573,-2.36220500,3.22834600
150.98559573,-0.78740150,3.30708700
151.04959573,-3.93700800,3.30708700
151.11359573,-0.39370070,3.30708700
151.17759572,-3.54330700,3.30708700
151.24159572,-5.51181100,3.30708700
151.30559572,-1.18110200,3.30708700
151.36959572,-2.36220500,3.30708700
151.43359572,-4.72440900,3.30708700
151.49759572,-2.75590500,3.30708700
151.56159571,0.39370070,3.30708700
151.62559571,-7.48031400,3.30708700
151.68959571,-0.78740150,3.30708700
151.75359571,-2.36220500,3.30708700
151.81759571,-1.96850400,3.30708700
151.88159570,-4.33070900,3.22834600
151.94559570,4.33070900,3.30708700
152.00959570,-8.26771600,3.30708700
152.07359570,-2.36220500,3.30708700
152.13759570,-1.18110200,3.30708700
152.20159570,-1.96850400,3.30708700
152.26559569,-5.11811000,3.30708700
152.32959569,2.36220500,3.30708700
152.39359569,-2.36220500,3.30708700
152.45759569,-4.72440900,3.30708700
152.52159569,0.00000000,3.30708700
152.58559568,-5.11811000,3.30708700
152.64959568,-6.29921200,3.30708700
152.71359568,-3.14960600,3.30708700
152.77759568,0.00000000,3.30708700
152.84159568,-6.69291300,3.30708700
152.90559568,0.78740150,3.30708700
152.96959567,-1.57480300,3.30708700
153.03359567,-0.39370070,3.30708700
153.09759567,-4.33070900,3.22834600
153.16159567,3.54330700,3.30708700
153.22559567,-4.33070900,3.30708700
153.28959566,1.57480300,3.30708700
153.35359566,1.18110200,3.30708700
153.41759566,3.93700800,3.22834600
153.48159566,-2.36220500,3.30708700
153.54559566,4.72440900,3.30708700
153.60959566,1.57480300,3.30708700
153.67359565,0.00000000,3.30708700
153.73759565,2.75590500,3.30708700
153.80159565,3.14960600,3.30708700
153.86559565,1.96850400,3.22834600
153.92959565,0.00000000,3.30708700
153.99359565,3.54330700,3.30708700
154.05759564,-3.93700800,3.30708700
154.12159564,1.18110200,3.30708700
154.18559564,0.39370070,3.30708700
154.24959564,1.57480300,3.30708700
154.31359564,-1.96850400,3.30708700
154.37759563,5.90551100,3.30708700
154.44159563,0.00000000,3.30708700
154.50559563,2.75590500,3.30708700
154.56959563,0.39370070,3.30708700
154.63359563,3.93700800,3.30708700
154.69759563,-1.96850400,3.30708700
154.76159562,4.72440900,3.30708700
154.82559562,2.75590500,3.30708700
154.88959562,3.54330700,3.30708700
154.95359562,2.75590500,3.30708700
155.01759562,5.51181100,3.30708700
155.08159561,1.96850400,3.30708700
155.14559561,-1.18110200,3.30708700
155.20959561,3.54330700,3.30708700
155.27359561,-0.78740150,3.30708700
155.33759561,0.78740150,3.30708700
155.40159561,-0.39370070,3.30708700
155.46559560,3.93700800,3.30708700
155.52959560,-4.33070900,3.30708700
155.59359560,2.75590500,3.30708700
155.65759560,-0.39370070,3.30708700
155.72159560,-0.78740150,3.22834600
155.78559559,-1.18110200,3.22834600
155.84959559,5.51181100,3.30708700
155.91359559,-2.36220500,3.30708700
155.97759559,1.96850400,3.22834600
156.04159559,2.36220500,3.30708700
156.10559559,0.39370070,3.22834600
156.16959558,-1.18110200,3.30708700
156.23359558,5.90551100,3.30708700
156.29759558,-0.39370070,3.22834600
156.36159558,1.57480300,3.30708700
156.42559558,6.69291300,3.30708700
156.48959557,0.00000000,3.30708700
156.55359557,0.00000000,3.30708700
156.61759557,0.78740150,3.30708700
156.68159557,0.39370070,3.30708700
156.74559557,-4.72440900,3.30708700
156.80959557,5.11811000,3.30708700
156.87359556,-1.96850400,3.30708700
156.93759556,1.18110200,3.30708700
157.00159556,0.39370070,3.30708700
157.06559556,3.14960600,3.30708700
157.12959556,-3.54330700,3.30708700
157.19359555,3.14960600,3.30708700
157.25759555,0.39370070,3.30708700
157.32159555,0.78740150,3.30708700
157.38559555,0.78740150,3.30708700
157.44959555,4.33070900,3.30708700
157.51359555,0.39370070,3.30708700
157.57759554,2.36220500,3.30708700
157.64159554,1.96850400,3.30708700
157.70559554,0.78740150,3.30708700
157.76959554,1.18110200,3.30708700
157.83359554,1.18110200,3.30708700
157.89759553,2.75590500,3.30708700
157.96159553,-3.54330700,3.30708700
158.02559553,1.96850400,3.30708700
158.08959553,-2.36220500,3.30708700
158.15359553,0.39370070,3.30708700
158.21759553,-5.90551100,3.30708700
158.28159552,3.14960600,3.30708700
158.34559552,-3.93700800,3.22834600
158.40959552,1.18110200,3.30708700
158.47359552,0.00000000,3.22834600
158.53759552,0.39370070,3.30708700
158.60159551,-3.14960600,3.30708700
158.66559551,3.14960600,3.30708700
158.72959551,0.00000000,3.30708700
158.79359551,-1.96850400,3.30708700
158.85759551,2.75590500,3.30708700
158.92159551,3.93700800,3.30708700
158.98559550,0.39370070,3.30708700
159.04959550,1.96850400,3.30708700
159.11359550,3.93700800,3.30708700
159.17759550,-2.36220500,3.30708700
159.24159550,1.96850400,3.30708700
159.30559549,0.00000000,3.30708700
159.36959549,0.78740150,3.30708700
159.43359549,-3.54330700,3.30708700
159.49759549,7.08661400,3.30708700
159.56159549,-3.14960600,3.30708700
159.62559549,0.39370070,3.30708700
159.68959548,-0.78740150,3.30708700
159.75359548,3.54330700,3.30708700
159.81759548,-2.75590500,3.30708700
159.88159548,3.93700800,3.30708700
159.94559548,2.75590500,3.30708700
160.00959547,-0.78740150,3.30708700
160.07359547,2.36220500,3.30708700
160.13759547,4.72440900,3.30708700
160.20159547,-1.96850400,3.30708700
160.26559547,-1.18110200,3.30708700
160.32959547,5.11811000,3.30708700
160.39359546,-1.57480300,3.30708700
160.45759546,0.39370070,3.30708700
160.52159546,0.00000000,3.30708700
160.58559546,-2.36220500,3.30708700
160.64959546,-7.87401500,3.30708700
160.71359545,0.39370070,3.30708700
160.77759545,-7.87401500,3.30708700
160.84159545,-4.72440900,3.30708700
160.90559545,-2.36220500,3.30708700
160.96959545,-0.78740150,3.30708700
161.03359545,-11.02362000,3.30708700
161.09759544,-3.14960600,3.30708700
161.16159544,-6.29921200,3.22834600
161.22559544,-7.87401500,3.30708700
161.28959544,-6.69291300,3.22834600
161.35359544,-4.33070900,3.30708700
161.41759544,-6.69291300,3.30708700
161.48159543,-5.90551100,3.30708700
161.54559543,-1.96850400,3.30708700
161.60959543,-7.87401500,3.22834600
161.67359543,-4.33070900,3.22834600
161.73759543,-6.29921200,3.30708700
161.80159542,-3.93700800,3.22834600
161.86559542,-9.05511800,3.22834600
161.92959542,-4.33070900,3.30708700
161.99359542,-7.48031400,3.30708700
162.05759542,-6.29921200,3.30708700
162.12159542,-11.02362000,3.30708700
162.18559541,-4.72440900,3.30708700
162.24959541,-12.20472000,3.30708700
162.31359541,-7.87401500,3.30708700
162.37759541,-7.48031400,3.30708700
162.44159541,-5.51181100,3.30708700
162.50559540,-11.02362000,3.30708700
162.56959540,-3.14960600,3.30708700
162.63359540,-5.90551100,3.30708700
162.69759540,-11.02362000,3.30708700
162.76159540,-5.11811000,3.30708700
162.82559540,-6.29921200,3.30708700
162.88959539,-8.26771600,3.30708700
162.95359539,-6.69291300,3.30708700
163.01759539,-0.78740150,3.30708700
163.08159539,-10.23622000,3.30708700
163.14559539,-2.75590500,3.30708700
163.20959538,-5.11811000,3.30708700
163.27359538,-8.66141700,3.30708700
163.33759538,-10.62992000,3.30708700
163.40159538,-1.57480300,3.30708700
163.46559538,-9.84251900,3.30708700
163.52959538,-4.72440900,3.30708700
163.59359537,-5.11811000,3.30708700
163.65759537,-5.51181100,3.30708700
163.72159537,-10.62992000,3.30708700
163.78559537,-1.57480300,3.30708700
163.84959537,-7.08661400,3.30708700
163.91359536,-6.29921200,3.30708700
163.97759536,-1.18110200,3.30708700
164.04159536,-2.36220500,3.30708700
164.10559536,-4.33070900,3.22834600
164.16959536,-3.93700800,3.30708700
164.23359536,0.00000000,3.30708700
164.29759535,-6.29921200,3.30708700
164.36159535,0.78740150,3.30708700
164.42559535,-3.14960600,3.30708700
164.48959535,-0.78740150,3.30708700
164.55359535,-4.33070900,3.30708700
164.61759534,1.57480300,3.30708700
164.68159534,-6.69291300,3.30708700
164.74559534,-4.72440900,3.30708700
164.80959534,-5.11811000,3.30708700
164.87359534,-2.75590500,3.30708700
164.93759534,-6.69291300,3.30708700
165.00159533,-1.18110200,3.30708700
165.06559533,-4.33070900,3.30708700
165.12959533,-3.54330700,3.30708700
165.19359533,-3.54330700,3.30708700
165.25759533,-1.96850400,3.22834600
165.32159532,-5.11811000,3.30708700
165.38559532,-3.14960600,3.30708700
165.44959532,0.78740150,3.30708700
165.51359532,-4.72440900,3.30708700
165.57759532,0.00000000,3.30708700
165.64159532,-2.75590500,3.30708700
165.70559531,0.78740150,3.30708700
165.76959531,-6.29921200,3.30708700
165.83359531,0.00000000,3.30708700
165.89759531,-6.29921200,3.30708700
165.96159531,-2.75590500,3.30708700
166.02559530,-4.72440900,3.30708700
166.08959530,-1.57480300,3.30708700
166.15359530,-7.08661400,3.30708700
166.21759530,-2.75590500,3.30708700
166.28159530,-4.33070900,3.30708700
166.34559530,-5.51181100,3.30708700
166.40959529,-6.69291300,3.30708700
166.47359529,-1.57480300,3.22834600
166.53759529,-3.14960600,3.30708700
166.60159529,-4.33070900,3.30708700
166.66559529,-0.39370070,3.22834600
166.72959528,-3.14960600,3.30708700
166.79359528,-4.33070900,3.22834600
166.85759528,-3.14960600,3.30708700
166.92159528,0.78740150,3.30708700
166.98559528,-7.08661400,3.30708700
167.04959528,3.54330700,3.22834600
167.11359527,-1.96850400,3.30708700
167.17759527,-2.36220500,3.30708700
167.24159527,-4.33070900,3.30708700
167.30559527,1.18110200,3.30708700
167.36959527,-9.44881800,3.30708700
167.43359526,-3.14960600,3.30708700
167.49759526,-1.96850400,3.30708700
167.56159526,-5.51181100,3.30708700
167.62559526,-3.54330700,3.30708700
167.68959526,1.57480300,3.30708700
167.75359526,-5.11811000,3.30708700
167.81759525,-4.72440900,3.30708700
167.88159525,2.36220500,3.30708700
167.94559525,-1.96850400,3.30708700
168.00959525,-0.78740150,3.30708700
168.07359525,2.36220500,3.30708700
168.13759525,2.75590500,3.30708700
168.20159524,-2.36220500,3.30708700
168.26559524,6.69291300,3.30708700
168.32959524,0.00000000,3.30708700
168.39359524,2.36220500,3.30708700
168.45759524,0.00000000,3.30708700
168.52159523,6.69291300,3.30708700
168.58559523,-1.96850400,3.30708700
168.64959523,3.14960600,3.30708700
168.71359523,-0.39370070,3.30708700
168.77759523,0.78740150,3.30708700
168.84159523,-2.36220500,3.30708700
168.90559522,0.39370070,3.30708700
168.96959522,-0.39370070,3.30708700
169.03359522,-2.36220500,3.30708700
169.09759522,2.36220500,3.30708700
169.16159522,1.57480300,3.30708700
169.22559521,0.39370070,3.30708700
169.28959521,-0.78740150,3.30708700
169.35359521,4.33070900,3.22834600
169.41759521,-1.96850400,3.30708700
169.48159521,1.96850400,3.30708700
169.54559521,2.75590500,3.22834600
169.60959520,4.72440900,3.30708700
169.67359520,-0.39370070,3.30708700
169.73759520,8.26771600,3.30708700
169.80159520,-0.78740150,3.30708700
169.86559520,2.36220500,3.30708700
169.92959519,2.36220500,3.30708700
169.99359519,5.51181100,3.30708700
170.05759519,-3.14960600,3.30708700
170.12159519,4.33070900,3.30708700
170.18559519,3.54330700,3.30708700
170.24959519,-1.57480300,3.30708700
170.31359518,1.96850400,3.30708700
170.37759518,1.96850400,3.30708700
170.44159518,0.00000000,3.30708700
170.50559518,0.00000000,3.30708700
170.56959518,7.48031400,3.30708700
170.63359517,-0.78740150,3.30708700
170.69759517,3.93700800,3.30708700
170.76159517,4.33070900,3.30708700
170.82559517,4.72440900,3.30708700
170.88959517,-2.36220500,3.30708700
170.95359517,7.08661400,3.30708700
171.01759516,2.36220500,3.30708700
171.08159516,4.33070900,3.30708700
171.14559516,3.54330700,3.30708700
171.20959516,7.08661400,3.30708700
171.27359516,-1.57480300,3.30708700
171.33759515,4.33070900,3.30708700
171.40159515,1.96850400,3.30708700
171.46559515,-0.78740150,3.30708700
171.52959515,-0.39370070,3.30708700
171.59359515,4.33070900,3.30708700
171.65759515,1.18110200,3.30708700
171.72159514,-0.39370070,3.30708700
171.78559514,4.72440900,3.30708700
171.84959514,-1.96850400,3.22834600
171.91359514,2.36220500,3.30708700
171.97759514,1.18110200,3.22834600
172.04159513,3.93700800,3.22834600
172.10559513,-1.96850400,3.30708700
172.16959513,7.87401500,3.30708700
172.23359513,1.96850400,3.30708700
172.29759513,3.14960600,3.22834600
172.36159513,2.36220500,3.30708700
172.42559512,5.51181100,3.30708700
172.48959512,0.39370070,3.30708700
172.55359512,4.72440900,3.30708700
172.61759512,2.75590500,3.30708700
172.68159512,2.75590500,3.30708700
172.74559511,1.18110200,3.30708700
172.80959511,3.14960600,3.30708700
172.87359511,0.78740150,3.30708700
172.93759511,-0.78740150,3.30708700
173.00159511,2.75590500,3.30708700
173.06559511,0.78740150,3.30708700
173.12959510,2.36220500,3.30708700
173.19359510,-0.39370070,3.30708700
173.25759510,7.08661400,3.30708700
173.32159510,-0.78740150,3.30708700
173.38559510,3.93700800,3.30708700
173.44959509,0.78740150,3.22834600
173.51359509,3.93700800,3.30708700
173.57759509,-0.39370070,3.30708700
173.64159509,8.26771600,3.30708700
173.70559509,1.96850400,3.30708700
173.76959509,1.57480300,3.30708700
173.83359508,3.93700800,3.30708700
173.89759508,3.14960600,3.30708700
173.96159508,-2.36220500,3.30708700
174.02559508,1.96850400,3.30708700
174.08959508,1.18110200,3.30708700
174.15359507,-2.75590500,3.30708700
174.21759507,2.75590500,3.30708700
174.28159507,1.18110200,3.30708700
174.34559507,-2.75590500,3.30708700
174.40959507,-1.18110200,3.30708700
174.47359507,3.54330700,3.30708700
174.53759506,-6.29921200,3.30708700
174.60159506,3.54330700,3.30708700
174.66559506,0.39370070,3.30708700
174.72959506,2.36220500,3.30708700
174.79359506,-0.78740150,3.30708700
174.85759505,5.11811000,3.22834600
174.92159505,-2.75590500,3.30708700
174.98559505,1.96850400,3.30708700
175.04959505,2.75590500,3.30708700
175.11359505,0.78740150,3.22834600
175.17759505,-0.78740150,3.30708700
175.24159504,3.14960600,3.30708700
175.30559504,0.39370070,3.22834600
175.36959504,-3.14960600,3.30708700
175.43359504,-0.78740150,3.30708700
175.49759504,-3.93700800,3.30708700
175.56159504,-3.14960600,3.30708700
175.62559503,-3.54330700,3.30708700
175.68959503,-1.18110200,3.30708700
175.75359503,-6.69291300,3.30708700
175.81759503,-2.36220500,3.30708700
175.88159503,-4.72440900,3.22834600
175.94559502,-1.57480300,3.30708700
176.00959502,-8.66141700,3.30708700
176.07359502,-0.39370070,3.30708700
176.13759502,-5.11811000,3.30708700
176.20159502,-2.75590500,3.30708700
176.26559502,-5.11811000,3.30708700
176.32959501,-1.96850400,3.30708700
176.39359501,-7.08661400,3.30708700
176.45759501,-4.33070900,3.30708700
176.52159501,-4.33070900,3.30708700
176.58559501,-9.05511800,3.30708700
176.64959500,-5.51181100,3.30708700
176.71359500,-6.29921200,3.30708700
176.77759500,-7.48031400,3.30708700
176.84159500,-11.02362000,3.30708700
176.90559500,-5.11811000,3.30708700
176.96959500,-11.41732000,3.30708700
177.03359499,-9.44881800,3.30708700
177.09759499,-11.02362000,3.30708700
177.16159499,-6.69291300,3.30708700
177.22559499,-13.77953000,3.30708700
177.28959499,-5.11811000,3.30708700
177.35359498,-9.44881800,3.22834600
177.41759498,-9.05511800,3.30708700
177.48159498,-11.41732000,3.22834600
177.54559498,-4.33070900,3.30708700
177.60959498,-11.81102000,3.30708700
177.67359498,-7.48031400,3.30708700
177.73759497,-4.33070900,3.30708700
177.80159497,-7.87401500,3.30708700
177.86559497,-8.66141700,3.30708700
177.92959497,-7.08661400,3.30708700
177.99359497,-7.48031400,3.22834600
178.05759496,-12.99213000,3.30708700
178.12159496,-3.14960600,3.30708700
178.18559496,-9.05511800,3.30708700
178.24959496,-8.26771600,3.30708700
178.31359496,-7.48031400,3.30708700
178.37759496,-2.75590500,3.30708700
178.44159495,-12.59842000,3.30708700
178.50559495,-4.33070900,3.30708700
178.56959495,-5.90551100,3.30708700
178.63359495,-5.90551100,3.30708700
178.69759495,-4.72440900,3.30708700
178.76159494,1.18110200,3.30708700
178.82559494,-6.69291300,3.30708700
178.88959494,-2.36220500,3.30708700
178.95359494,-0.78740150,3.30708700
179.01759494,-4.33070900,3.30708700
179.08159494,-4.33070900,3.30708700
179.14559493,-0.39370070,3.30708700
179.20959493,-1.18110200,3.30708700
179.27359493,-5.11811000,3.30708700
179.33759493,0.39370070,3.30708700
179.40159493,-7.08661400,3.30708700
179.46559492,-3.93700800,3.30708700
179.52959492,-7.48031400,3.30708700
179.59359492,-2.36220500,3.30708700
179.65759492,-8.66141700,3.30708700
179.72159492,-2.75590500,3.30708700
179.78559492,-5.90551100,3.22834600
179.84959491,-4.33070900,3.30708700
179.91359491,-8.66141700,3.22834600
179.97759491,-3.93700800,3.22834600
180.04159491,-4.33070900,3.30708700
180.10559491,-5.51181100,3.22834600
180.16959490,-4.33070900,3.30708700
180.23359490,-1.57480300,3.30708700
180.29759490,-5.11811000,3.30708700
180.36159490,-2.75590500,3.30708700
180.42559490,0.78740150,3.30708700
180.48959490,-6.69291300,3.30708700
180.55359489,-3.54330700,3.30708700
180.61759489,-1.18110200,3.30708700
180.68159489,-1.96850400,3.30708700
180.74559489,-7.48031400,3.30708700
180.80959489,2.36220500,3.30708700
180.87359488,-7.48031400,3.22834600
180.93759488,-4.72440900,3.30708700
181.00159488,-5.11811000,3.30708700
181.06559488,-3.14960600,3.30708700
181.12959488,-10.23622000,3.30708700
