Time,Channel A,Channel B
(us),(mV),(V)

160.53247546,-5.90551100,3.30708700
160.59647546,-4.33070900,3.30708700
160.66047546,-3.54330700,3.30708700
160.72447545,-8.26771600,3.30708700
160.78847545,-5.90551100,3.30708700
160.85247545,-7.87401500,3.30708700
160.91647545,-6.29921200,3.30708700
160.98047545,-10.23622000,3.30708700
161.04447545,-5.11811000,3.30708700
161.10847544,-10.23622000,3.30708700
161.17247544,-6.69291300,3.30708700
161.23647544,-9.44881800,3.30708700
161.30047544,-7.87401500,3.30708700
161.36447544,-10.62992000,3.30708700
161.42847544,-6.69291300,3.30708700
161.49247543,-8.26771600,3.30708700
161.55647543,-7.08661400,3.30708700
161.62047543,-7.87401500,3.30708700
161.68447543,-5.90551100,3.22834600
161.74847543,-8.66141700,3.30708700
161.81247542,-7.48031400,3.30708700
161.87647542,-6.69291300,3.30708700
161.94047542,-10.62992000,3.30708700
162.00447542,-8.66141700,3.30708700
162.06847542,-9.44881800,3.30708700
162.13247542,-9.05511800,3.30708700
162.19647541,-11.41732000,3.30708700
162.26047541,-5.51181100,3.30708700
162.32447541,-11.41732000,3.30708700
162.38847541,-5.11811000,3.30708700
162.45247541,-7.87401500,3.30708700
162.51647540,-5.51181100,3.30708700
162.58047540,-7.08661400,3.30708700
162.64447540,-6.29921200,3.30708700
162.70847540,-8.26771600,3.30708700
162.77247540,-6.69291300,3.30708700
162.83647540,-7.48031400,3.30708700
162.90047539,-6.29921200,3.30708700
162.96447539,-3.93700800,3.30708700
163.02847539,-7.48031400,3.30708700
163.09247539,-3.93700800,3.30708700
163.15647539,-4.33070900,3.30708700
163.22047538,-6.29921200,3.30708700
163.28447538,-8.66141700,3.30708700
163.34847538,-3.14960600,3.30708700
163.41247538,-9.05511800,3.30708700
163.47647538,-5.51181100,3.30708700
163.54047538,-6.69291300,3.30708700
163.60447537,-6.69291300,3.30708700
163.66847537,-9.84251900,3.30708700
163.73247537,-1.96850400,3.30708700
163.79647537,-7.08661400,3.30708700
163.86047537,-6.29921200,3.30708700
163.92447536,-4.33070900,3.30708700
163.98847536,-5.11811000,3.22834600
164.05247536,-6.29921200,3.30708700
164.11647536,-4.33070900,3.30708700
164.18047536,-4.33070900,3.30708700
164.24447536,-7.87401500,3.30708700
164.30847535,0.39370070,3.30708700
164.37247535,-5.11811000,3.30708700
164.43647535,-4.72440900,3.30708700
164.50047535,-4.33070900,3.22834600
164.56447535,-2.36220500,3.30708700
164.62847534,-8.66141700,3.30708700
164.69247534,-3.54330700,3.30708700
164.75647534,-6.69291300,3.30708700
164.82047534,-6.69291300,3.30708700
164.88447534,-5.51181100,3.30708700
164.94847534,-2.36220500,3.30708700
165.01247533,-6.69291300,3.30708700
165.07647533,-3.54330700,3.30708700
165.14047533,-1.96850400,3.30708700
165.20447533,-3.14960600,3.30708700
165.26847533,-3.93700800,3.30708700
165.33247532,-2.75590500,3.30708700
165.39647532,-1.57480300,3.30708700
165.46047532,-4.72440900,3.30708700
165.52447532,-0.39370070,3.30708700
165.58847532,-3.54330700,3.30708700
165.65247532,-1.57480300,3.30708700
165.71647531,-4.72440900,3.30708700
165.78047531,1.57480300,3.30708700
165.84447531,-7.08661400,3.30708700
165.90847531,-4.33070900,3.30708700
165.97247531,-4.72440900,3.30708700
166.03647530,-4.72440900,3.30708700
166.10047530,-8.66141700,3.30708700
166.16447530,-4.72440900,3.30708700
166.22847530,-5.11811000,3.30708700
166.29247530,-6.69291300,3.30708700
166.35647530,-4.33070900,3.30708700
166.42047529,-5.11811000,3.30708700
166.48447529,-3.93700800,3.30708700
166.54847529,-3.93700800,3.30708700
166.61247529,-3.54330700,3.30708700
166.67647529,-7.48031400,3.30708700
166.74047528,-1.57480300,3.30708700
166.80447528,-4.33070900,3.30708700
166.86847528,-3.14960600,3.30708700
166.93247528,-8.66141700,3.30708700
166.99647528,-0.39370070,3.22834600
167.06047528,-3.54330700,3.30708700
167.12447527,-3.54330700,3.30708700
167.18847527,-4.72440900,3.30708700
167.25247527,-2.36220500,3.30708700
167.31647527,-8.66141700,3.30708700
167.38047527,-3.93700800,3.30708700
167.44447526,-3.14960600,3.30708700
167.50847526,-5.51181100,3.30708700
167.57247526,-0.78740150,3.30708700
167.63647526,-1.18110200,3.30708700
167.70047526,-1.18110200,3.30708700
167.76447526,-4.72440900,3.30708700
167.82847525,3.54330700,3.30708700
167.89247525,-3.54330700,3.30708700
167.95647525,-0.39370070,3.30708700
168.02047525,1.18110200,3.30708700
168.08447525,3.54330700,3.30708700
168.14847525,-3.14960600,3.30708700
168.21247524,5.51181100,3.30708700
168.27647524,1.96850400,3.30708700
168.34047524,1.57480300,3.30708700
168.40447524,1.96850400,3.30708700
168.46847524,4.72440900,3.30708700
168.53247523,-2.36220500,3.30708700
168.59647523,1.57480300,3.30708700
168.66047523,0.00000000,3.30708700
168.72447523,-5.51181100,3.30708700
168.78847523,-1.96850400,3.30708700
168.85247523,-1.96850400,3.30708700
168.91647522,-2.36220500,3.30708700
168.98047522,-4.33070900,3.30708700
169.04447522,0.78740150,3.30708700
169.10847522,-4.33070900,3.30708700
169.17247522,0.39370070,3.30708700
169.23647521,-1.57480300,3.30708700
169.30047521,0.00000000,3.30708700
169.36447521,-3.54330700,3.30708700
169.42847521,0.00000000,3.30708700
169.49247521,-3.93700800,3.30708700
169.55647521,-0.39370070,3.30708700
169.62047520,-0.39370070,3.30708700
169.68447520,0.39370070,3.30708700
169.74847520,0.00000000,3.30708700
169.81247520,-0.39370070,3.30708700
169.87647520,0.78740150,3.30708700
169.94047519,0.39370070,3.30708700
170.00447519,-0.78740150,3.30708700
170.06847519,-1.96850400,3.30708700
170.13247519,0.00000000,3.30708700
170.19647519,-3.54330700,3.30708700
170.26047519,1.18110200,3.30708700
170.32447518,-1.57480300,3.30708700
170.38847518,1.18110200,3.30708700
170.45247518,-0.39370070,3.30708700
170.51647518,5.11811000,3.30708700
170.58047518,-3.54330700,3.30708700
170.64447517,1.96850400,3.30708700
170.70847517,0.00000000,3.30708700
170.77247517,0.00000000,3.30708700
170.83647517,-0.78740150,3.30708700
170.90047517,2.75590500,3.30708700
170.96447517,1.18110200,3.30708700
171.02847516,0.78740150,3.30708700
171.09247516,5.51181100,3.30708700
171.15647516,1.57480300,3.30708700
171.22047516,1.57480300,3.30708700
171.28447516,-0.39370070,3.30708700
171.34847515,2.75590500,3.30708700
171.41247515,-2.75590500,3.30708700
171.47647515,0.78740150,3.30708700
171.54047515,-2.36220500,3.30708700
171.60447515,-1.18110200,3.30708700
171.66847515,-2.36220500,3.30708700
171.73247514,3.14960600,3.30708700
171.79647514,-2.75590500,3.30708700
171.86047514,0.39370070,3.30708700
171.92447514,0.00000000,3.30708700
171.98847514,0.39370070,3.30708700
172.05247513,-1.18110200,3.30708700
172.11647513,1.57480300,3.30708700
172.18047513,1.57480300,3.30708700
172.24447513,-2.75590500,3.30708700
172.30847513,3.54330700,3.30708700
172.37247513,0.39370070,3.30708700
172.43647512,0.78740150,3.30708700
172.50047512,-0.78740150,3.30708700
172.56447512,4.72440900,3.30708700
172.62847512,-4.72440900,3.30708700
172.69247512,1.57480300,3.30708700
172.75647511,0.39370070,3.30708700
172.82047511,-1.18110200,3.30708700
172.88447511,-2.75590500,3.30708700
172.94847511,3.14960600,3.30708700
173.01247511,-2.36220500,3.30708700
173.07647511,0.39370070,3.30708700
173.14047510,3.93700800,3.30708700
173.20447510,0.78740150,3.30708700
173.26847510,0.39370070,3.30708700
173.33247510,3.54330700,3.30708700
173.39647510,1.96850400,3.30708700
173.46047509,-1.57480300,3.30708700
173.52447509,4.33070900,3.30708700
173.58847509,1.96850400,3.30708700
173.65247509,3.54330700,3.30708700
173.71647509,1.57480300,3.30708700
173.78047509,5.11811000,3.22834600
173.84447508,-0.39370070,3.30708700
173.90847508,2.75590500,3.30708700
173.97247508,-0.78740150,3.30708700
174.03647508,1.57480300,3.30708700
174.10047508,-3.14960600,3.30708700
174.16447507,0.00000000,3.30708700
174.22847507,0.00000000,3.30708700
174.29247507,-1.96850400,3.30708700
174.35647507,-1.57480300,3.30708700
174.42047507,0.00000000,3.30708700
174.48447507,-0.78740150,3.30708700
174.54847506,-2.36220500,3.30708700
174.61247506,3.54330700,3.30708700
174.67647506,-1.57480300,3.30708700
174.74047506,-0.78740150,3.30708700
174.80447506,1.96850400,3.30708700
174.86847505,0.00000000,3.30708700
174.93247505,-2.75590500,3.30708700
174.99647505,3.14960600,3.30708700
175.06047505,-2.36220500,3.30708700
175.12447505,-0.78740150,3.30708700
175.18847505,-0.78740150,3.30708700
175.25247504,0.00000000,3.30708700
175.31647504,-5.90551100,3.30708700
175.38047504,-1.18110200,3.30708700
175.44447504,-3.93700800,3.30708700
175.50847504,-6.69291300,3.30708700
175.57247504,-4.33070900,3.30708700
175.63647503,-2.36220500,3.30708700
175.70047503,-5.51181100,3.30708700
175.76447503,-5.51181100,3.30708700
175.82847503,0.39370070,3.30708700
175.89247503,-5.90551100,3.30708700
175.95647502,-1.96850400,3.30708700
176.02047502,-3.93700800,3.30708700
176.08447502,-1.96850400,3.30708700
176.14847502,-6.69291300,3.30708700
176.21247502,-0.39370070,3.30708700
176.27647502,-4.33070900,3.30708700
176.34047501,-3.54330700,3.30708700
176.40447501,-3.93700800,3.30708700
176.46847501,-2.36220500,3.30708700
176.53247501,-6.69291300,3.30708700
176.59647501,-6.29921200,3.30708700
176.66047500,-5.11811000,3.30708700
176.72447500,-7.87401500,3.30708700
176.78847500,-8.26771600,3.30708700
176.85247500,-7.48031400,3.30708700
176.91647500,-8.26771600,3.30708700
176.98047500,-11.41732000,3.30708700
177.04447499,-7.87401500,3.30708700
177.10847499,-13.38583000,3.30708700
177.17247499,-9.84251900,3.30708700
177.23647499,-11.02362000,3.30708700
177.30047499,-8.26771600,3.30708700
177.36447498,-12.99213000,3.30708700
177.42847498,-7.48031400,3.30708700
177.49247498,-13.77953000,3.30708700
177.55647498,-9.05511800,3.30708700
177.62047498,-10.62992000,3.30708700
177.68447498,-9.44881800,3.30708700
177.74847497,-10.62992000,3.30708700
177.81247497,-9.05511800,3.30708700
177.87647497,-8.26771600,3.30708700
177.94047497,-11.02362000,3.30708700
178.00447497,-8.26771600,3.30708700
178.06847496,-9.05511800,3.30708700
178.13247496,-7.48031400,3.30708700
178.19647496,-9.05511800,3.30708700
178.26047496,-4.72440900,3.30708700
178.32447496,-7.87401500,3.30708700
178.38847496,-4.72440900,3.30708700
178.45247495,-6.69291300,3.30708700
178.51647495,-2.36220500,3.30708700
178.58047495,-5.90551100,3.30708700
178.64447495,-3.14960600,3.30708700
178.70847495,-3.14960600,3.30708700
178.77247494,-1.18110200,3.30708700
178.83647494,-5.90551100,3.30708700
178.90047494,-0.78740150,3.30708700
178.96447494,-1.96850400,3.30708700
179.02847494,-3.93700800,3.30708700
179.09247494,-1.18110200,3.30708700
179.15647493,-2.36220500,3.30708700
179.22047493,-3.14960600,3.30708700
179.28447493,-3.93700800,3.30708700
179.34847493,-1.18110200,3.30708700
179.41247493,-10.23622000,3.30708700
179.47647492,-2.36220500,3.30708700
179.54047492,-5.51181100,3.30708700
179.60447492,-6.69291300,3.30708700
179.66847492,-8.66141700,3.30708700
179.73247492,-3.14960600,3.30708700
179.79647492,-9.84251900,3.30708700
179.86047491,-5.11811000,3.30708700
179.92447491,-4.33070900,3.30708700
179.98847491,-9.05511800,3.22834600
180.05247491,-7.87401500,3.30708700
180.11647491,-3.93700800,3.30708700
180.18047490,-7.48031400,3.30708700
180.24447490,-7.48031400,3.30708700
180.30847490,-3.93700800,3.30708700
180.37247490,-5.90551100,3.30708700
180.43647490,-5.11811000,3.30708700
180.50047490,-5.11811000,3.30708700
180.56447489,-4.33070900,3.30708700
180.62847489,-8.66141700,3.30708700
180.69247489,-3.14960600,3.30708700
180.75647489,-6.29921200,3.30708700
180.82047489,-5.90551100,3.30708700
180.88447488,-8.66141700,3.30708700
180.94847488,-2.36220500,3.30708700
181.01247488,-7.48031400,3.30708700
181.07647488,-5.51181100,3.30708700
181.14047488,-3.93700800,3.30708700
181.20447488,-3.14960600,3.30708700
181.26847487,-4.72440900,3.30708700
181.33247487,-2.36220500,3.30708700
181.39647487,-1.18110200,3.30708700
181.46047487,-5.51181100,3.30708700
181.52447487,-0.39370070,3.30708700
181.58847486,-2.75590500,3.30708700
181.65247486,-1.96850400,3.30708700
181.71647486,-3.54330700,3.30708700
181.78047486,1.18110200,3.30708700
181.84447486,-4.72440900,3.30708700
181.90847486,-1.57480300,3.30708700
181.97247485,-3.54330700,3.30708700
182.03647485,-5.11811000,3.30708700
182.10047485,-8.26771600,3.30708700
182.16447485,-3.54330700,3.30708700
182.22847485,-8.66141700,3.30708700
182.29247484,-7.08661400,3.30708700
182.35647484,-7.48031400,3.30708700
182.42047484,-6.69291300,3.30708700
182.48447484,-6.69291300,3.30708700
182.54847484,-5.11811000,3.30708700
182.61247484,-3.14960600,3.30708700
182.67647483,-6.69291300,3.30708700
182.74047483,-3.54330700,3.30708700
182.80447483,-5.11811000,3.30708700
182.86847483,-1.57480300,3.30708700
182.93247483,-5.51181100,3.30708700
182.99647483,1.57480300,3.30708700
183.06047482,-3.14960600,3.30708700
183.12447482,-1.96850400,3.30708700
183.18847482,-1.57480300,3.30708700
183.25247482,1.57480300,3.30708700
183.31647482,-4.33070900,3.30708700
183.38047481,-0.78740150,3.30708700
183.44447481,0.78740150,3.30708700
183.50847481,-3.54330700,3.30708700
183.57247481,-1.57480300,3.30708700
183.63647481,0.78740150,3.30708700
183.70047481,-2.36220500,3.30708700
183.76447480,-2.75590500,3.30708700
183.82847480,2.36220500,3.30708700
183.89247480,-1.96850400,3.30708700
183.95647480,0.78740150,3.30708700
184.02047480,2.75590500,3.30708700
184.08447479,2.36220500,3.30708700
184.14847479,-2.36220500,3.30708700
184.21247479,5.11811000,3.30708700
184.27647479,-0.78740150,3.30708700
184.34047479,1.96850400,3.30708700
184.40447479,2.36220500,3.30708700
184.46847478,3.54330700,3.30708700
184.53247478,-0.39370070,3.30708700
184.59647478,3.93700800,3.30708700
184.66047478,0.39370070,3.30708700
184.72447478,-2.36220500,3.30708700
184.78847477,0.39370070,3.30708700
184.85247477,-1.18110200,3.30708700
184.91647477,-0.39370070,3.30708700
184.98047477,-1.57480300,3.30708700
185.04447477,1.18110200,3.30708700
185.10847477,-3.54330700,3.30708700
185.17247476,0.78740150,3.30708700
185.23647476,-2.75590500,3.30708700
185.30047476,0.00000000,3.30708700
185.36447476,-2.36220500,3.30708700
185.42847476,0.78740150,3.30708700
185.49247475,-2.36220500,3.30708700
185.55647475,-0.78740150,3.30708700
185.62047475,-0.78740150,3.30708700
185.68447475,1.96850400,3.30708700
185.74847475,-1.96850400,3.30708700
185.81247475,0.39370070,3.30708700
185.87647474,1.57480300,3.30708700
185.94047474,-0.39370070,3.30708700
186.00447474,0.39370070,3.30708700
186.06847474,0.39370070,3.30708700
186.13247474,1.18110200,3.30708700
186.19647473,-4.33070900,3.30708700
186.26047473,3.14960600,3.30708700
186.32447473,-2.36220500,3.30708700
186.38847473,0.39370070,3.30708700
186.45247473,-1.18110200,3.30708700
186.51647473,2.36220500,3.30708700
186.58047472,-1.57480300,3.30708700
186.64447472,3.54330700,3.30708700
186.70847472,1.57480300,3.30708700
186.77247472,0.39370070,3.30708700
186.83647472,1.18110200,3.30708700
186.90047471,3.93700800,3.30708700
186.96447471,1.57480300,3.30708700
187.02847471,0.39370070,3.30708700
187.09247471,3.93700800,3.30708700
187.15647471,1.57480300,3.30708700
187.22047471,1.96850400,3.30708700
187.28447470,0.78740150,3.30708700
187.34847470,2.75590500,3.30708700
187.41247470,-3.54330700,3.30708700
187.47647470,1.18110200,3.30708700
187.54047470,-1.57480300,3.30708700
187.60447469,-0.39370070,3.30708700
187.66847469,-2.36220500,3.30708700
187.73247469,3.14960600,3.30708700
187.79647469,-3.93700800,3.30708700
187.86047469,-0.39370070,3.30708700
187.92447469,1.96850400,3.30708700
187.98847468,-1.57480300,3.30708700
188.05247468,0.00000000,3.30708700
188.11647468,1.18110200,3.30708700
188.18047468,-0.39370070,3.30708700
188.24447468,-4.72440900,3.30708700
188.30847467,5.51181100,3.30708700
188.37247467,-1.96850400,3.30708700
188.43647467,-1.57480300,3.30708700
188.50047467,0.78740150,3.30708700
188.56447467,3.54330700,3.30708700
188.62847467,-3.93700800,3.30708700
188.69247466,3.14960600,3.30708700
188.75647466,0.00000000,3.30708700
188.82047466,-1.96850400,3.30708700
188.88447466,0.00000000,3.30708700
188.94847466,1.96850400,3.30708700
189.01247465,-2.36220500,3.30708700
189.07647465,1.96850400,3.30708700
189.14047465,1.96850400,3.30708700
189.20447465,-0.39370070,3.30708700
189.26847465,0.39370070,3.30708700
189.33247465,1.96850400,3.30708700
189.39647464,2.75590500,3.30708700
189.46047464,-0.39370070,3.30708700
189.52447464,3.54330700,3.30708700
189.58847464,0.00000000,3.30708700
189.65247464,3.93700800,3.30708700
189.71647464,0.00000000,3.30708700
189.78047463,5.51181100,3.30708700
189.84447463,-0.39370070,3.30708700
189.90847463,2.36220500,3.30708700
189.97247463,1.96850400,3.30708700
190.03647463,1.18110200,3.30708700
190.10047462,-2.36220500,3.30708700
190.16447462,-0.39370070,3.30708700
190.22847462,-1.18110200,3.30708700
190.29247462,-5.90551100,3.30708700
190.35647462,-2.36220500,3.30708700
190.42047462,-5.11811000,3.30708700
190.48447461,-6.29921200,3.30708700
190.54847461,-4.33070900,3.30708700
190.61247461,-2.75590500,3.30708700
190.67647461,-10.62992000,3.30708700
190.74047461,-3.54330700,3.30708700
190.80447460,-5.90551100,3.30708700
190.86847460,-7.48031400,3.30708700
190.93247460,-8.66141700,3.30708700
190.99647460,-2.75590500,3.30708700
191.06047460,-9.44881800,3.30708700
191.12447460,-5.51181100,3.30708700
191.18847459,-5.90551100,3.30708700
191.25247459,-6.29921200,3.30708700
191.31647459,-8.26771600,3.30708700
191.38047459,-5.51181100,3.30708700
191.44447459,-5.90551100,3.30708700
191.50847458,-11.02362000,3.30708700
191.57247458,-6.29921200,3.30708700
191.63647458,-8.66141700,3.30708700
191.70047458,-8.26771600,3.30708700
191.76447458,-10.23622000,3.30708700
191.82847458,-4.33070900,3.30708700
191.89247457,-11.02362000,3.30708700
191.95647457,-6.69291300,3.30708700
192.02047457,-6.69291300,3.30708700
192.08447457,-7.08661400,3.30708700
192.14847457,-9.44881800,3.30708700
192.21247456,-4.72440900,3.30708700
192.27647456,-8.26771600,3.30708700
192.34047456,-8.66141700,3.30708700
192.40447456,-6.69291300,3.30708700
192.46847456,-7.48031400,3.30708700
192.53247456,-9.84251900,3.30708700
192.59647455,-7.48031400,3.30708700
192.66047455,-7.08661400,3.30708700
192.72447455,-11.41732000,3.30708700
192.78847455,-7.48031400,3.30708700
192.85247455,-11.02362000,3.30708700
192.91647454,-10.62992000,3.30708700
192.98047454,-13.38583000,3.30708700
193.04447454,-6.69291300,3.30708700
193.10847454,-13.77953000,3.30708700
193.17247454,-7.48031400,3.30708700
193.23647454,-9.05511800,3.30708700
193.30047453,-8.66141700,3.30708700
