Time,Channel A,Channel B
(us),(mV),(V)

168.49599524,5.90551100,3.30708700
168.55999523,0.00000000,3.30708700
168.62399523,0.78740150,3.30708700
168.68799523,4.33070900,3.30708700
168.75199523,-2.75590500,3.30708700
168.81599523,0.78740150,3.30708700
168.87999523,0.78740150,3.30708700
168.94399522,-0.39370070,3.30708700
169.00799522,-3.14960600,3.30708700
169.07199522,3.54330700,3.30708700
169.13599522,-3.93700800,3.30708700
169.19999522,-0.39370070,3.30708700
169.26399521,-0.78740150,3.30708700
169.32799521,3.54330700,3.30708700
169.39199521,-1.96850400,3.30708700
169.45599521,2.75590500,3.30708700
169.51999521,-0.39370070,3.30708700
169.58399521,0.00000000,3.30708700
169.64799520,-0.39370070,3.30708700
169.71199520,0.00000000,3.30708700
169.77599520,0.78740150,3.30708700
169.83999520,0.00000000,3.30708700
169.90399520,5.11811000,3.30708700
169.96799519,0.78740150,3.30708700
170.03199519,2.75590500,3.30708700
170.09599519,0.00000000,3.30708700
170.15999519,3.54330700,3.30708700
170.22399519,-3.54330700,3.30708700
170.28799519,2.36220500,3.30708700
170.35199518,0.78740150,3.30708700
170.41599518,0.78740150,3.30708700
170.47999518,0.39370070,3.30708700
170.54399518,4.33070900,3.30708700
170.60799518,-1.57480300,3.30708700
170.67199517,1.57480300,3.30708700
170.73599517,4.33070900,3.30708700
170.79999517,1.57480300,3.30708700
170.86399517,0.39370070,3.30708700
170.92799517,4.72440900,3.30708700
170.99199517,4.33070900,3.30708700
171.05599516,0.00000000,3.30708700
171.11999516,6.29921200,3.30708700
171.18399516,1.57480300,3.30708700
171.24799516,2.36220500,3.30708700
171.31199516,1.96850400,3.30708700
171.37599515,7.08661400,3.30708700
171.43999515,-2.36220500,3.30708700
171.50399515,3.93700800,3.30708700
171.56799515,0.78740150,3.30708700
171.63199515,0.00000000,3.30708700
171.69599515,-2.36220500,3.30708700
171.75999514,3.14960600,3.30708700
171.82399514,-1.18110200,3.30708700
171.88799514,-1.18110200,3.30708700
171.95199514,3.93700800,3.30708700
172.01599514,1.96850400,3.30708700
172.07999513,0.39370070,3.30708700
172.14399513,1.18110200,3.30708700
172.20799513,2.36220500,3.30708700
172.27199513,-4.33070900,3.22834600
172.33599513,2.36220500,3.30708700
172.39999513,1.18110200,3.30708700
172.46399512,1.57480300,3.30708700
172.52799512,1.18110200,3.30708700
172.59199512,5.90551100,3.30708700
172.65599512,-2.36220500,3.30708700
172.71999512,3.14960600,3.30708700
172.78399511,2.36220500,3.30708700
172.84799511,0.39370070,3.30708700
172.91199511,-0.78740150,3.30708700
172.97599511,3.93700800,3.30708700
173.03999511,0.78740150,3.30708700
173.10399511,-0.78740150,3.30708700
173.16799510,3.54330700,3.30708700
173.23199510,-1.57480300,3.30708700
173.29599510,0.78740150,3.30708700
173.35999510,1.96850400,3.22834600
173.42399510,5.51181100,3.30708700
173.48799509,-0.39370070,3.30708700
173.55199509,7.08661400,3.30708700
173.61599509,1.96850400,3.30708700
173.67999509,2.36220500,3.30708700
173.74399509,0.00000000,3.30708700
173.80799509,2.75590500,3.30708700
173.87199508,1.18110200,3.30708700
173.93599508,4.33070900,3.30708700
173.99999508,4.33070900,3.30708700
174.06399508,4.72440900,3.30708700
174.12799508,1.96850400,3.30708700
174.19199507,1.96850400,3.30708700
174.25599507,1.96850400,3.30708700
174.31999507,-1.96850400,3.30708700
174.38399507,2.75590500,3.30708700
174.44799507,0.78740150,3.30708700
174.51199507,0.39370070,3.30708700
174.57599506,-0.39370070,3.30708700
174.63999506,3.14960600,3.22834600
174.70399506,-2.36220500,3.30708700
174.76799506,3.54330700,3.30708700
174.83199506,-1.96850400,3.30708700
174.89599505,1.96850400,3.30708700
174.95999505,-6.69291300,3.30708700
175.02399505,3.54330700,3.22834600
175.08799505,-0.78740150,3.30708700
175.15199505,-2.75590500,3.30708700
175.21599505,0.00000000,3.30708700
175.27999504,-1.18110200,3.30708700
175.34399504,-2.36220500,3.30708700
175.40799504,-2.36220500,3.30708700
175.47199504,0.00000000,3.22834600
175.53599504,-5.90551100,3.30708700
175.59999504,0.78740150,3.30708700
175.66399503,-3.14960600,3.30708700
175.72799503,-3.54330700,3.30708700
175.79199503,-6.69291300,3.30708700
175.85599503,-2.36220500,3.30708700
175.91999503,-9.05511800,3.30708700
175.98399502,-4.33070900,3.22834600
176.04799502,-3.93700800,3.22834600
176.11199502,-1.96850400,3.30708700
176.17599502,-5.90551100,3.30708700
176.23999502,-1.18110200,3.30708700
176.30399502,-6.29921200,3.30708700
176.36799501,-5.90551100,3.30708700
176.43199501,-3.54330700,3.30708700
176.49599501,-5.51181100,3.30708700
176.55999501,-3.93700800,3.30708700
176.62399501,-4.33070900,3.30708700
176.68799500,-1.18110200,3.30708700
176.75199500,-9.44881800,3.30708700
176.81599500,-1.57480300,3.22834600
176.87999500,-9.05511800,3.30708700
176.94399500,-8.26771600,3.30708700
177.00799500,-10.62992000,3.30708700
177.07199499,-4.33070900,3.30708700
177.13599499,-11.81102000,3.30708700
177.19999499,-9.84251900,3.30708700
177.26399499,-8.66141700,3.30708700
177.32799499,-10.62992000,3.30708700
177.39199498,-12.99213000,3.30708700
177.45599498,-9.05511800,3.30708700
177.51999498,-10.62992000,3.22834600
177.58399498,-11.81102000,3.22834600
177.64799498,-9.44881800,3.30708700
177.71199498,-12.20472000,3.30708700
177.77599497,-11.41732000,3.30708700
177.83999497,-9.44881800,3.22834600
177.90399497,-7.48031400,3.22834600
177.96799497,-12.59842000,3.30708700
178.03199497,-3.93700800,3.30708700
178.09599496,-6.69291300,3.30708700
178.15999496,-4.33070900,3.30708700
178.22399496,-8.66141700,3.30708700
178.28799496,-3.14960600,3.30708700
178.35199496,-9.84251900,3.30708700
178.41599496,-6.29921200,3.30708700
178.47999495,-7.48031400,3.30708700
178.54399495,-5.90551100,3.30708700
178.60799495,-6.69291300,3.30708700
178.67199495,-2.75590500,3.30708700
178.73599495,-0.39370070,3.30708700
178.79999494,-6.69291300,3.30708700
178.86399494,-3.14960600,3.30708700
178.92799494,-2.36220500,3.30708700
178.99199494,-1.96850400,3.30708700
179.05599494,-6.29921200,3.30708700
179.11999494,1.96850400,3.30708700
179.18399493,-3.54330700,3.30708700
179.24799493,-2.36220500,3.30708700
179.31199493,-1.18110200,3.30708700
179.37599493,-1.96850400,3.30708700
179.43999493,-7.48031400,3.30708700
179.50399492,-0.78740150,3.30708700
179.56799492,-5.51181100,3.30708700
179.63199492,-7.48031400,3.30708700
179.69599492,-3.14960600,3.30708700
179.75999492,-3.93700800,3.30708700
179.82399492,-8.26771600,3.22834600
179.88799491,-5.90551100,3.30708700
179.95199491,-4.33070900,3.22834600
180.01599491,-11.02362000,3.30708700
180.07999491,-2.36220500,3.30708700
180.14399491,-5.11811000,3.30708700
180.20799490,-4.33070900,3.30708700
180.27199490,-8.26771600,3.22834600
180.33599490,-0.78740150,3.30708700
180.39999490,-7.48031400,3.30708700
180.46399490,-4.72440900,3.22834600
180.52799490,-4.33070900,3.22834600
180.59199489,-3.14960600,3.30708700
180.65599489,-3.54330700,3.30708700
180.71999489,-0.78740150,3.30708700
180.78399489,-1.96850400,3.30708700
180.84799489,-5.51181100,3.30708700
180.91199488,-2.36220500,3.30708700
180.97599488,-3.54330700,3.30708700
181.03999488,-4.72440900,3.30708700
181.10399488,-5.90551100,3.30708700
181.16799488,0.00000000,3.30708700
181.23199488,-4.72440900,3.30708700
181.29599487,-1.96850400,3.30708700
181.35999487,-2.36220500,3.30708700
181.42399487,0.00000000,3.30708700
181.48799487,-5.51181100,3.30708700
181.55199487,1.57480300,3.30708700
181.61599486,-2.75590500,3.30708700
181.67999486,-1.57480300,3.30708700
181.74399486,-1.57480300,3.30708700
181.80799486,0.78740150,3.30708700
181.87199486,-2.36220500,3.30708700
181.93599486,-1.57480300,3.30708700
181.99999485,0.00000000,3.30708700
182.06399485,-4.72440900,3.30708700
182.12799485,-0.39370070,3.30708700
182.19199485,-3.54330700,3.30708700
182.25599485,-2.36220500,3.30708700
182.31999484,-6.69291300,3.30708700
182.38399484,-0.78740150,3.30708700
182.44799484,-7.08661400,3.30708700
182.51199484,-4.33070900,3.30708700
182.57599484,-5.90551100,3.30708700
182.63999484,-1.18110200,3.30708700
182.70399483,-4.72440900,3.30708700
182.76799483,0.00000000,3.30708700
182.83199483,-0.39370070,3.22834600
182.89599483,-1.96850400,3.30708700
182.95999483,-1.96850400,3.30708700
183.02399483,0.00000000,3.30708700
183.08799482,-2.36220500,3.30708700
183.15199482,-1.18110200,3.30708700
183.21599482,3.93700800,3.30708700
183.27999482,-1.18110200,3.30708700
183.34399482,1.96850400,3.30708700
183.40799481,1.57480300,3.30708700
183.47199481,1.96850400,3.30708700
183.53599481,-4.33070900,3.30708700
183.59999481,4.72440900,3.30708700
183.66399481,-2.36220500,3.30708700
183.72799481,-0.78740150,3.30708700
183.79199480,1.18110200,3.30708700
183.85599480,2.36220500,3.30708700
183.91999480,-3.14960600,3.30708700
183.98399480,1.96850400,3.30708700
184.04799480,1.96850400,3.30708700
184.11199479,-1.96850400,3.30708700
184.17599479,3.93700800,3.30708700
184.23999479,2.36220500,3.30708700
184.30399479,2.75590500,3.22834600
184.36799479,1.96850400,3.30708700
184.43199479,5.90551100,3.30708700
184.49599478,-0.78740150,3.30708700
184.55999478,3.93700800,3.30708700
184.62399478,2.36220500,3.30708700
184.68799478,3.54330700,3.30708700
184.75199478,0.39370070,3.30708700
184.81599477,5.11811000,3.30708700
184.87999477,1.18110200,3.30708700
184.94399477,2.36220500,3.30708700
185.00799477,0.39370070,3.30708700
185.07199477,1.57480300,3.30708700
185.13599477,0.00000000,3.30708700
185.19999476,0.78740150,3.30708700
185.26399476,1.96850400,3.30708700
185.32799476,-0.78740150,3.30708700
185.39199476,1.96850400,3.30708700
185.45599476,0.78740150,3.30708700
185.51999475,3.14960600,3.30708700
185.58399475,-2.75590500,3.30708700
185.64799475,3.93700800,3.30708700
185.71199475,-0.39370070,3.30708700
185.77599475,1.96850400,3.30708700
185.83999475,2.36220500,3.30708700
185.90399474,5.51181100,3.30708700
185.96799474,0.00000000,3.30708700
186.03199474,3.93700800,3.30708700
186.09599474,4.72440900,3.30708700
186.15999474,-0.39370070,3.30708700
186.22399473,2.36220500,3.30708700
186.28799473,4.33070900,3.30708700
186.35199473,2.36220500,3.30708700
186.41599473,0.00000000,3.30708700
186.47999473,5.51181100,3.30708700
186.54399473,-0.39370070,3.30708700
186.60799472,2.75590500,3.30708700
186.67199472,1.96850400,3.30708700
186.73599472,5.11811000,3.30708700
186.79999472,-0.39370070,3.30708700
186.86399472,8.66141700,3.30708700
186.92799471,4.33070900,3.30708700
186.99199471,3.93700800,3.30708700
187.05599471,1.96850400,3.30708700
187.11999471,5.90551100,3.30708700
187.18399471,0.78740150,3.30708700
187.24799471,3.14960600,3.30708700
187.31199470,6.29921200,3.30708700
187.37599470,1.96850400,3.30708700
187.43999470,3.54330700,3.30708700
187.50399470,3.93700800,3.30708700
187.56799470,3.54330700,3.30708700
187.63199469,-3.54330700,3.30708700
187.69599469,3.93700800,3.30708700
187.75999469,-1.18110200,3.30708700
187.82399469,0.39370070,3.30708700
187.88799469,1.96850400,3.30708700
187.95199469,3.93700800,3.30708700
188.01599468,-2.36220500,3.30708700
188.07999468,2.36220500,3.30708700
188.14399468,1.57480300,3.30708700
188.20799468,-2.36220500,3.30708700
188.27199468,0.39370070,3.30708700
188.33599467,3.54330700,3.22834600
188.39999467,-0.78740150,3.30708700
188.46399467,0.00000000,3.30708700
188.52799467,4.33070900,3.30708700
188.59199467,0.00000000,3.30708700
188.65599467,0.78740150,3.30708700
188.71999466,0.78740150,3.30708700
188.78399466,2.75590500,3.30708700
188.84799466,-1.57480300,3.22834600
188.91199466,4.72440900,3.30708700
188.97599466,0.00000000,3.30708700
189.03999465,2.36220500,3.30708700
189.10399465,-2.36220500,3.30708700
189.16799465,2.75590500,3.30708700
189.23199465,-2.36220500,3.22834600
189.29599465,-0.39370070,3.30708700
189.35999465,2.36220500,3.30708700
189.42399464,2.36220500,3.30708700
189.48799464,1.57480300,3.30708700
189.55199464,2.75590500,3.30708700
189.61599464,4.72440900,3.30708700
189.67999464,-2.36220500,3.30708700
189.74399464,4.33070900,3.30708700
189.80799463,2.75590500,3.30708700
189.87199463,1.96850400,3.30708700
189.93599463,1.57480300,3.30708700
189.99999463,7.87401500,3.30708700
190.06399463,-0.39370070,3.30708700
190.12799462,1.96850400,3.30708700
190.19199462,1.57480300,3.30708700
190.25599462,-1.57480300,3.30708700
190.31999462,-4.72440900,3.30708700
190.38399462,1.18110200,3.30708700
190.44799462,-3.93700800,3.30708700
190.51199461,-4.33070900,3.30708700
190.57599461,-0.39370070,3.30708700
190.63999461,-5.90551100,3.30708700
190.70399461,-6.69291300,3.30708700
190.76799461,-5.90551100,3.30708700
190.83199460,-3.54330700,3.30708700
190.89599460,-9.44881800,3.30708700
190.95999460,-2.36220500,3.30708700
191.02399460,-7.48031400,3.30708700
191.08799460,-4.72440900,3.30708700
191.15199460,-8.26771600,3.30708700
191.21599459,-3.14960600,3.22834600
191.27999459,-8.26771600,3.30708700
191.34399459,-5.51181100,3.30708700
191.40799459,-4.72440900,3.30708700
191.47199459,-4.72440900,3.30708700
191.53599458,-6.69291300,3.30708700
191.59999458,-5.51181100,3.22834600
191.66399458,-4.72440900,3.30708700
191.72799458,-9.84251900,3.30708700
191.79199458,-6.29921200,3.30708700
191.85599458,-8.66141700,3.30708700
191.91999457,-7.48031400,3.30708700
191.98399457,-8.26771600,3.30708700
192.04799457,-3.54330700,3.30708700
192.11199457,-9.05511800,3.30708700
192.17599457,-5.51181100,3.30708700
192.23999456,-7.48031400,3.30708700
192.30399456,-5.51181100,3.22834600
192.36799456,-10.23622000,3.30708700
192.43199456,-5.11811000,3.30708700
192.49599456,-8.26771600,3.30708700
192.55999456,-6.69291300,3.30708700
192.62399455,-6.69291300,3.30708700
192.68799455,-6.29921200,3.30708700
192.75199455,-9.05511800,3.30708700
192.81599455,-9.44881800,3.30708700
192.87999455,-5.90551100,3.22834600
192.94399454,-11.41732000,3.30708700
193.00799454,-7.48031400,3.30708700
193.07199454,-9.44881800,3.30708700
193.13599454,-5.51181100,3.30708700
193.19999454,-11.02362000,3.30708700
193.26399454,-4.33070900,3.30708700
193.32799453,-10.62992000,3.30708700
193.39199453,-8.26771600,3.30708700
193.45599453,-6.69291300,3.30708700
193.51999453,-4.33070900,3.30708700
193.58399453,-8.66141700,3.30708700
193.64799452,-3.93700800,3.30708700
193.71199452,-4.33070900,3.22834600
193.77599452,-8.66141700,3.30708700
193.83999452,-4.72440900,3.30708700
193.90399452,-3.54330700,3.30708700
193.96799452,-4.72440900,3.30708700
194.03199451,-4.72440900,3.30708700
194.09599451,0.78740150,3.30708700
194.15999451,-7.08661400,3.30708700
194.22399451,-2.75590500,3.30708700
194.28799451,-3.14960600,3.30708700
194.35199450,-4.33070900,3.22834600
194.41599450,-8.66141700,3.30708700
194.47999450,0.00000000,3.30708700
194.54399450,-6.69291300,3.30708700
194.60799450,-4.33070900,3.30708700
194.67199450,-2.75590500,3.30708700
194.73599449,-3.93700800,3.30708700
194.79999449,-6.69291300,3.30708700
194.86399449,-3.14960600,3.30708700
194.92799449,-3.54330700,3.30708700
194.99199449,-7.48031400,3.30708700
195.05599448,-1.18110200,3.30708700
195.11999448,-4.72440900,3.30708700
195.18399448,-2.36220500,3.30708700
195.24799448,-4.33070900,3.30708700
195.31199448,-0.39370070,3.30708700
195.37599448,-6.29921200,3.30708700
195.43999447,-2.36220500,3.30708700
195.50399447,-4.72440900,3.30708700
195.56799447,-1.96850400,3.30708700
195.63199447,-5.51181100,3.30708700
195.69599447,-2.36220500,3.30708700
195.75999446,-5.51181100,3.30708700
195.82399446,-6.29921200,3.30708700
195.88799446,-7.48031400,3.30708700
195.95199446,-5.51181100,3.30708700
196.01599446,-7.87401500,3.30708700
196.07999446,-7.08661400,3.30708700
196.14399445,-3.14960600,3.30708700
196.20799445,-7.48031400,3.30708700
196.27199445,-5.51181100,3.22834600
196.33599445,-5.11811000,3.22834600
196.39999445,-3.93700800,3.30708700
196.46399444,-11.02362000,3.30708700
196.52799444,0.39370070,3.30708700
196.59199444,-5.51181100,3.30708700
196.65599444,-3.54330700,3.30708700
196.71999444,-3.54330700,3.30708700
196.78399444,-1.57480300,3.30708700
196.84799443,-6.29921200,3.30708700
196.91199443,-3.14960600,3.30708700
196.97599443,-3.54330700,3.30708700
197.03999443,-7.87401500,3.30708700
197.10399443,-3.14960600,3.30708700
197.16799443,-2.75590500,3.30708700
197.23199442,-4.33070900,3.30708700
197.29599442,-7.48031400,3.30708700
197.35999442,-0.78740150,3.30708700
197.42399442,-6.69291300,3.30708700
197.48799442,-4.33070900,3.30708700
197.55199441,-3.93700800,3.30708700
197.61599441,-0.78740150,3.30708700
197.67999441,-4.33070900,3.30708700
197.74399441,2.36220500,3.30708700
197.80799441,-1.57480300,3.30708700
197.87199441,-2.36220500,3.30708700
197.93599440,-1.57480300,3.30708700
197.99999440,1.96850400,3.30708700
198.06399440,-3.14960600,3.30708700
198.12799440,0.00000000,3.30708700
198.19199440,2.75590500,3.30708700
198.25599439,-1.96850400,3.30708700
198.31999439,1.57480300,3.30708700
198.38399439,-0.39370070,3.30708700
198.44799439,-1.96850400,3.30708700
198.51199439,-5.90551100,3.30708700
198.57599439,3.14960600,3.30708700
198.63999438,-4.33070900,3.30708700
198.70399438,-1.18110200,3.30708700
198.76799438,-1.57480300,3.30708700
198.83199438,0.78740150,3.30708700
198.89599438,-5.11811000,3.30708700
198.95999437,0.00000000,3.30708700
199.02399437,-2.75590500,3.22834600
199.08799437,-3.93700800,3.30708700
199.15199437,-0.39370070,3.30708700
199.21599437,0.39370070,3.30708700
199.27999437,0.00000000,3.30708700
199.34399436,-1.18110200,3.30708700
199.40799436,3.14960600,3.30708700
199.47199436,-1.57480300,3.30708700
199.53599436,-0.78740150,3.30708700
199.59999436,-1.18110200,3.30708700
199.66399435,2.75590500,3.30708700
199.72799435,-2.36220500,3.30708700
199.79199435,1.96850400,3.30708700
199.85599435,-0.39370070,3.30708700
199.91999435,0.00000000,3.30708700
199.98399435,-2.36220500,3.30708700
200.04799434,3.54330700,3.30708700
200.11199434,-1.57480300,3.30708700
200.17599434,0.00000000,3.30708700
200.23999434,4.33070900,3.30708700
200.30399434,1.96850400,3.30708700
200.36799433,0.00000000,3.30708700
200.43199433,2.75590500,3.30708700
200.49599433,3.14960600,3.30708700
200.55999433,-3.14960600,3.30708700
200.62399433,5.51181100,3.30708700
200.68799433,0.00000000,3.30708700
200.75199432,1.18110200,3.30708700
200.81599432,2.75590500,3.30708700
200.87999432,5.51181100,3.30708700
200.94399432,-3.14960600,3.30708700
201.00799432,2.36220500,3.30708700
201.07199431,0.78740150,3.30708700
201.13599431,-1.57480300,3.30708700
201.19999431,-0.39370070,3.30708700
201.26399431,3.14960600,3.30708700
201.32799431,-1.57480300,3.30708700
201.39199431,0.78740150,3.30708700
