Time,Channel A,Channel B
(us),(mV),(V)

47.08517514,-4.72440900,3.30708700
47.14917514,-0.78740150,3.30708700
47.21317514,-9.05511800,3.30708700
47.27717513,-4.33070900,3.30708700
47.34117513,-6.29921200,3.30708700
47.40517513,-4.72440900,3.30708700
47.46917513,-10.62992000,3.30708700
47.53317513,-0.39370070,3.30708700
47.59717513,-7.87401500,3.30708700
47.66117512,-5.51181100,3.30708700
47.72517512,-3.93700800,3.30708700
47.78917512,-5.90551100,3.30708700
47.85317512,-12.99213000,3.30708700
47.91717512,-7.08661400,3.30708700
47.98117511,-7.87401500,3.30708700
48.04517511,-12.59842000,3.30708700
48.10917511,-6.69291300,3.30708700
48.17317511,-5.90551100,3.30708700
48.23717511,-10.62992000,3.30708700
48.30117511,-7.87401500,3.30708700
48.36517510,-4.72440900,3.30708700
48.42917510,-12.99213000,3.22834600
48.49317510,-6.69291300,3.22834600
48.55717510,-6.69291300,3.30708700
48.62117510,-7.48031400,3.30708700
48.68517509,-11.02362000,3.30708700
48.74917509,-1.18110200,3.30708700
48.81317509,-9.84251900,3.30708700
48.87717509,-5.51181100,3.30708700
48.94117509,-5.51181100,3.30708700
49.00517509,-5.51181100,3.30708700
49.06917508,-6.69291300,3.30708700
49.13317508,-3.14960600,3.30708700
49.19717508,-5.51181100,3.30708700
49.26117508,-9.05511800,3.30708700
49.32517508,-5.90551100,3.30708700
49.38917507,-9.05511800,3.30708700
49.45317507,-8.66141700,3.30708700
49.51717507,-10.23622000,3.30708700
49.58117507,-5.11811000,3.30708700
49.64517507,-9.84251900,3.30708700
49.70917507,-5.51181100,3.30708700
49.77317506,-8.66141700,3.30708700
49.83717506,-6.69291300,3.30708700
49.90117506,-11.41732000,3.30708700
49.96517506,-5.51181100,3.30708700
50.02917506,-10.23622000,3.30708700
50.09317505,-7.48031400,3.30708700
50.15717505,-8.26771600,3.30708700
50.22117505,-3.14960600,3.30708700
50.28517505,-8.66141700,3.30708700
50.34917505,-6.29921200,3.30708700
50.41317505,-5.11811000,3.30708700
50.47717504,-9.44881800,3.30708700
50.54117504,-6.69291300,3.30708700
50.60517504,-7.48031400,3.30708700
50.66917504,-6.69291300,3.30708700
50.73317504,-11.81102000,3.30708700
50.79717503,-3.14960600,3.30708700
50.86117503,-12.59842000,3.30708700
50.92517503,-9.05511800,3.30708700
50.98917503,-11.02362000,3.30708700
51.05317503,-6.69291300,3.30708700
51.11717503,-11.81102000,3.30708700
51.18117502,-3.93700800,3.30708700
51.24517502,-8.66141700,3.30708700
51.30917502,-8.66141700,3.30708700
51.37317502,-5.90551100,3.30708700
51.43717502,-5.11811000,3.22834600
51.50117501,-11.41732000,3.22834600
51.56517501,-5.90551100,3.30708700
51.62917501,-4.33070900,3.30708700
51.69317501,-7.87401500,3.30708700
51.75717501,-4.33070900,3.30708700
51.82117501,-5.51181100,3.22834600
51.88517500,-6.69291300,3.30708700
51.94917500,-10.62992000,3.30708700
52.01317500,-3.93700800,3.30708700
52.07717500,-12.59842000,3.30708700
52.14117500,-7.08661400,3.30708700
52.20517499,-7.08661400,3.30708700
52.26917499,-4.33070900,3.30708700
52.33317499,-12.20472000,3.30708700
52.39717499,-2.75590500,3.30708700
52.46117499,-6.69291300,3.30708700
52.52517499,-9.84251900,3.30708700
52.58917498,-5.90551100,3.30708700
52.65317498,-5.11811000,3.30708700
52.71717498,-8.66141700,3.30708700
52.78117498,-5.90551100,3.30708700
52.84517498,-1.18110200,3.30708700
52.90917497,-9.05511800,3.30708700
52.97317497,-3.54330700,3.30708700
53.03717497,-2.36220500,3.30708700
53.10117497,-4.33070900,3.30708700
53.16517497,-9.05511800,3.30708700
53.22917497,-1.57480300,3.30708700
53.29317496,-10.23622000,3.30708700
53.35717496,-5.90551100,3.30708700
53.42117496,-8.66141700,3.30708700
53.48517496,-6.69291300,3.30708700
53.54917496,-11.81102000,3.30708700
53.61317495,-4.33070900,3.30708700
53.67717495,-8.26771600,3.30708700
53.74117495,-6.69291300,3.30708700
53.80517495,-5.90551100,3.30708700
53.86917495,-7.08661400,3.30708700
53.93317495,-5.90551100,3.30708700
53.99717494,-9.44881800,3.30708700
54.06117494,-4.33070900,3.22834600
54.12517494,-8.66141700,3.22834600
54.18917494,-6.29921200,3.30708700
54.25317494,-8.26771600,3.30708700
54.31717494,-2.36220500,3.30708700
54.38117493,-9.05511800,3.30708700
54.44517493,-2.36220500,3.30708700
54.50917493,-6.29921200,3.30708700
54.57317493,-8.26771600,3.30708700
54.63717493,-9.44881800,3.30708700
54.70117492,-5.11811000,3.30708700
54.76517492,-10.23622000,3.30708700
54.82917492,-7.08661400,3.30708700
54.89317492,-5.51181100,3.30708700
54.95717492,-9.44881800,3.30708700
55.02117492,-10.23622000,3.30708700
55.08517491,-5.51181100,3.30708700
55.14917491,-8.26771600,3.30708700
55.21317491,-11.02362000,3.30708700
55.27717491,-1.18110200,3.30708700
55.34117491,-8.66141700,3.30708700
55.40517490,-5.11811000,3.30708700
55.46917490,-5.51181100,3.30708700
55.53317490,-2.36220500,3.30708700
55.59717490,-11.02362000,3.30708700
55.66117490,-0.78740150,3.30708700
55.72517490,-6.69291300,3.30708700
55.78917489,-6.69291300,3.30708700
55.85317489,-5.51181100,3.30708700
55.91717489,-4.33070900,3.30708700
55.98117489,-10.62992000,3.30708700
56.04517489,-8.26771600,3.30708700
56.10917488,-6.69291300,3.30708700
56.17317488,-11.41732000,3.30708700
56.23717488,-7.08661400,3.30708700
56.30117488,-7.48031400,3.30708700
56.36517488,-7.48031400,3.30708700
56.42917488,-8.66141700,3.30708700
56.49317487,-2.75590500,3.30708700
56.55717487,-10.62992000,3.30708700
56.62117487,-6.69291300,3.30708700
56.68517487,-6.29921200,3.30708700
56.74917487,-3.93700800,3.30708700
56.81317486,-9.05511800,3.30708700
56.87717486,-0.78740150,3.22834600
56.94117486,-5.90551100,3.30708700
57.00517486,-4.33070900,3.30708700
57.06917486,-3.93700800,3.30708700
57.13317486,-1.96850400,3.30708700
57.19717485,-7.48031400,3.30708700
57.26117485,-5.11811000,3.30708700
57.32517485,-1.57480300,3.30708700
57.38917485,-8.66141700,3.30708700
57.45317485,-4.33070900,3.30708700
57.51717484,-5.11811000,3.30708700
57.58117484,-3.93700800,3.30708700
57.64517484,-9.44881800,3.30708700
57.70917484,-0.78740150,3.30708700
57.77317484,-6.69291300,3.30708700
57.83717484,-3.14960600,3.30708700
57.90117483,-2.75590500,3.30708700
57.96517483,-0.78740150,3.30708700
58.02917483,-6.69291300,3.30708700
58.09317483,-1.96850400,3.30708700
58.15717483,-3.93700800,3.30708700
58.22117482,-4.33070900,3.30708700
58.28517482,-5.11811000,3.30708700
58.34917482,-1.96850400,3.30708700
58.41317482,-3.93700800,3.30708700
58.47717482,-5.51181100,3.30708700
58.54117482,-3.54330700,3.30708700
58.60517481,-9.44881800,3.30708700
58.66917481,-9.44881800,3.30708700
58.73317481,-10.23622000,3.30708700
58.79717481,-5.90551100,3.30708700
58.86117481,-13.77953000,3.30708700
58.92517480,-5.51181100,3.30708700
58.98917480,-8.66141700,3.30708700
59.05317480,-8.26771600,3.30708700
59.11717480,-12.99213000,3.30708700
59.18117480,-4.72440900,3.30708700
59.24517480,-13.38583000,3.22834600
59.30917479,-8.66141700,3.30708700
59.37317479,-3.54330700,3.30708700
59.43717479,-8.66141700,3.30708700
59.50117479,-7.08661400,3.30708700
59.56517479,-2.75590500,3.30708700
59.62917478,-5.11811000,3.30708700
59.69317478,-10.62992000,3.30708700
59.75717478,-0.78740150,3.30708700
59.82117478,-7.48031400,3.30708700
59.88517478,-7.08661400,3.30708700
59.94917478,-4.72440900,3.30708700
60.01317477,-5.11811000,3.30708700
60.07717477,-13.77953000,3.30708700
60.14117477,-4.33070900,3.30708700
60.20517477,-9.05511800,3.30708700
60.26917477,-8.66141700,3.30708700
60.33317476,-9.05511800,3.30708700
60.39717476,-3.14960600,3.30708700
60.46117476,-8.66141700,3.30708700
60.52517476,-5.11811000,3.30708700
60.58917476,-5.11811000,3.30708700
60.65317476,-9.44881800,3.30708700
60.71717475,-5.51181100,3.30708700
60.78117475,-6.29921200,3.30708700
60.84517475,-5.11811000,3.30708700
60.90917475,-8.26771600,3.30708700
60.97317475,-1.57480300,3.30708700
61.03717475,-7.87401500,3.30708700
61.10117474,-4.33070900,3.30708700
61.16517474,-8.66141700,3.30708700
61.22917474,-5.51181100,3.30708700
61.29317474,-11.41732000,3.30708700
61.35717474,-7.08661400,3.30708700
61.42117473,-9.84251900,3.30708700
61.48517473,-9.05511800,3.30708700
61.54917473,-9.84251900,3.30708700
61.61317473,-7.48031400,3.30708700
61.67717473,-11.02362000,3.30708700
61.74117473,-10.62992000,3.30708700
61.80517472,-7.08661400,3.30708700
61.86917472,-8.66141700,3.30708700
61.93317472,-8.26771600,3.30708700
61.99717472,-7.08661400,3.30708700
62.06117472,-4.72440900,3.22834600
62.12517471,-11.02362000,3.30708700
62.18917471,-2.36220500,3.30708700
62.25317471,-8.26771600,3.30708700
62.31717471,-5.90551100,3.30708700
62.38117471,-7.48031400,3.30708700
62.44517471,0.00000000,3.30708700
62.50917470,-8.66141700,3.30708700
62.57317470,-3.54330700,3.30708700
62.63717470,-5.11811000,3.30708700
62.70117470,-7.08661400,3.30708700
62.76517470,-7.87401500,3.30708700
62.82917469,-5.51181100,3.30708700
62.89317469,-7.48031400,3.30708700
62.95717469,-9.05511800,3.30708700
63.02117469,-3.14960600,3.30708700
63.08517469,-7.08661400,3.30708700
63.14917469,-7.08661400,3.30708700
63.21317468,-7.87401500,3.30708700
63.27717468,-4.33070900,3.30708700
63.34117468,-11.81102000,3.30708700
63.40517468,-5.51181100,3.30708700
63.46917468,-6.29921200,3.30708700
63.53317467,-6.29921200,3.30708700
63.59717467,-8.26771600,3.30708700
63.66117467,-1.96850400,3.30708700
63.72517467,-12.20472000,3.30708700
63.78917467,-7.08661400,3.30708700
63.85317467,-6.29921200,3.30708700
63.91717466,-9.44881800,3.30708700
63.98117466,-11.41732000,3.30708700
64.04517466,-6.69291300,3.30708700
64.10917466,-8.66141700,3.30708700
64.17317466,-13.38583000,3.30708700
64.23717465,-5.11811000,3.30708700
64.30117465,-13.38583000,3.30708700
64.36517465,-10.62992000,3.30708700
64.42917465,-10.23622000,3.30708700
64.49317465,-4.72440900,3.30708700
64.55717465,-15.35433000,3.22834600
64.62117464,-5.90551100,3.30708700
64.68517464,-9.84251900,3.30708700
64.74917464,-9.84251900,3.30708700
64.81317464,-10.62992000,3.30708700
64.87717464,-5.11811000,3.30708700
64.94117463,-10.23622000,3.30708700
65.00517463,-5.11811000,3.30708700
65.06917463,-3.54330700,3.30708700
65.13317463,-5.90551100,3.30708700
65.19717463,-7.87401500,3.30708700
65.26117463,-5.90551100,3.30708700
65.32517462,-6.29921200,3.30708700
65.38917462,-11.02362000,3.30708700
65.45317462,-7.08661400,3.30708700
65.51717462,-9.05511800,3.30708700
65.58117462,-6.29921200,3.30708700
65.64517461,-10.62992000,3.30708700
65.70917461,-5.51181100,3.30708700
65.77317461,-12.20472000,3.22834600
65.83717461,-7.08661400,3.30708700
65.90117461,-9.84251900,3.30708700
65.96517461,-5.51181100,3.30708700
66.02917460,-11.02362000,3.30708700
66.09317460,-4.33070900,3.30708700
66.15717460,-5.51181100,3.30708700
66.22117460,-9.05511800,3.30708700
66.28517460,-5.90551100,3.30708700
66.34917459,-7.08661400,3.30708700
66.41317459,-8.26771600,3.30708700
66.47717459,-6.29921200,3.30708700
66.54117459,-2.75590500,3.30708700
66.60517459,-9.84251900,3.30708700
66.66917459,-4.33070900,3.30708700
66.73317458,-6.69291300,3.30708700
66.79717458,-8.26771600,3.30708700
66.86117458,-11.81102000,3.30708700
66.92517458,-4.33070900,3.30708700
66.98917458,-12.59842000,3.30708700
67.05317457,-7.87401500,3.30708700
67.11717457,-7.48031400,3.30708700
67.18117457,-6.29921200,3.30708700
67.24517457,-11.81102000,3.30708700
67.30917457,-4.72440900,3.30708700
67.37317457,-8.66141700,3.30708700
67.43717456,-9.84251900,3.30708700
67.50117456,-4.72440900,3.30708700
67.56517456,-5.11811000,3.30708700
67.62917456,-5.11811000,3.30708700
67.69317456,-6.29921200,3.30708700
67.75717455,-1.57480300,3.30708700
67.82117455,-9.05511800,3.22834600
67.88517455,-3.14960600,3.22834600
67.94917455,-5.51181100,3.30708700
68.01317455,-5.51181100,3.30708700
68.07717455,-8.26771600,3.30708700
68.14117454,-0.78740150,3.30708700
68.20517454,-9.05511800,3.30708700
68.26917454,-5.90551100,3.30708700
68.33317454,-5.51181100,3.30708700
68.39717454,-5.51181100,3.30708700
68.46117454,-8.26771600,3.30708700
68.52517453,-1.96850400,3.30708700
68.58917453,-4.72440900,3.30708700
68.65317453,-4.72440900,3.30708700
68.71717453,-0.78740150,3.30708700
68.78117453,-3.54330700,3.22834600
68.84517452,-4.72440900,3.30708700
68.90917452,-4.33070900,3.30708700
68.97317452,0.00000000,3.30708700
69.03717452,-7.08661400,3.30708700
69.10117452,1.57480300,3.30708700
69.16517452,-2.75590500,3.30708700
69.22917451,-1.18110200,3.30708700
69.29317451,-5.51181100,3.30708700
69.35717451,-1.18110200,3.30708700
69.42117451,-9.84251900,3.30708700
69.48517451,-5.90551100,3.30708700
69.54917450,-6.29921200,3.30708700
69.61317450,-6.69291300,3.30708700
69.67717450,-8.26771600,3.30708700
69.74117450,-7.87401500,3.22834600
69.80517450,-7.87401500,3.22834600
69.86917450,-10.23622000,3.22834600
69.93317449,-9.05511800,3.30708700
69.99717449,-9.84251900,3.30708700
70.06117449,-7.87401500,3.30708700
70.12517449,-11.41732000,3.30708700
70.18917449,-3.14960600,3.30708700
70.25317448,-9.44881800,3.30708700
70.31717448,-9.44881800,3.30708700
70.38117448,-7.87401500,3.30708700
70.44517448,-4.33070900,3.22834600
70.50917448,-13.77953000,3.30708700
70.57317448,-3.93700800,3.30708700
70.63717447,-7.48031400,3.30708700
70.70117447,-8.66141700,3.30708700
70.76517447,-7.48031400,3.30708700
70.82917447,-5.51181100,3.30708700
70.89317447,-11.02362000,3.30708700
70.95717446,-8.66141700,3.30708700
71.02117446,-3.93700800,3.30708700
71.08517446,-12.20472000,3.30708700
71.14917446,-5.90551100,3.22834600
71.21317446,-5.51181100,3.30708700
71.27717446,-6.29921200,3.30708700
71.34117445,-10.23622000,3.30708700
71.40517445,-2.36220500,3.30708700
71.46917445,-10.62992000,3.30708700
71.53317445,-6.69291300,3.30708700
71.59717445,-3.93700800,3.30708700
71.66117444,-3.14960600,3.30708700
71.72517444,-8.66141700,3.30708700
71.78917444,-0.78740150,3.30708700
71.85317444,-5.90551100,3.30708700
71.91717444,-7.87401500,3.30708700
71.98117444,-8.66141700,3.30708700
72.04517443,-6.69291300,3.30708700
72.10917443,-11.02362000,3.30708700
72.17317443,-9.84251900,3.30708700
72.23717443,-6.69291300,3.30708700
72.30117443,-13.38583000,3.30708700
72.36517442,-9.84251900,3.30708700
72.42917442,-11.02362000,3.30708700
72.49317442,-9.84251900,3.22834600
72.55717442,-14.96063000,3.30708700
72.62117442,-5.51181100,3.22834600
72.68517442,-12.20472000,3.22834600
72.74917441,-7.87401500,3.30708700
72.81317441,-10.62992000,3.30708700
72.87717441,-6.69291300,3.30708700
72.94117441,-11.02362000,3.30708700
73.00517441,-6.29921200,3.30708700
73.06917440,-6.69291300,3.30708700
73.13317440,-8.26771600,3.30708700
73.19717440,-4.72440900,3.30708700
73.26117440,-3.54330700,3.30708700
73.32517440,-5.51181100,3.30708700
73.38917440,-7.08661400,3.30708700
73.45317439,-5.11811000,3.30708700
73.51717439,-9.05511800,3.30708700
73.58117439,-5.90551100,3.30708700
73.64517439,-7.87401500,3.30708700
73.70917439,-5.11811000,3.30708700
73.77317438,-10.23622000,3.30708700
73.83717438,-3.14960600,3.30708700
73.90117438,-8.26771600,3.30708700
73.96517438,-4.72440900,3.30708700
74.02917438,-8.66141700,3.22834600
74.09317438,-2.36220500,3.30708700
74.15717437,-6.69291300,3.30708700
74.22117437,-4.33070900,3.30708700
74.28517437,-3.14960600,3.30708700
74.34917437,-5.51181100,3.30708700
74.41317437,-4.72440900,3.30708700
74.47717436,-4.72440900,3.30708700
74.54117436,-4.72440900,3.30708700
74.60517436,-10.23622000,3.30708700
74.66917436,-1.57480300,3.30708700
74.73317436,-7.48031400,3.30708700
74.79717436,-8.66141700,3.30708700
74.86117435,-8.66141700,3.30708700
74.92517435,-6.29921200,3.30708700
74.98917435,-14.56693000,3.30708700
75.05317435,-6.29921200,3.30708700
75.11717435,-8.26771600,3.30708700
75.18117435,-11.81102000,3.30708700
75.24517434,-9.05511800,3.30708700
75.30917434,-4.33070900,3.30708700
75.37317434,-11.81102000,3.30708700
75.43717434,-7.08661400,3.30708700
75.50117434,-4.33070900,3.30708700
75.56517433,-8.66141700,3.30708700
75.62917433,-6.69291300,3.30708700
75.69317433,-3.54330700,3.30708700
75.75717433,-3.54330700,3.30708700
75.82117433,-7.87401500,3.30708700
75.88517433,1.18110200,3.30708700
75.94917432,-9.84251900,3.30708700
76.01317432,-6.29921200,3.30708700
76.07717432,-8.26771600,3.30708700
76.14117432,-4.33070900,3.30708700
76.20517432,-10.62992000,3.30708700
76.26917431,-3.14960600,3.30708700
76.33317431,-6.69291300,3.30708700
76.39717431,-8.26771600,3.30708700
76.46117431,-8.66141700,3.30708700
76.52517431,-5.51181100,3.30708700
76.58917431,-9.44881800,3.30708700
76.65317430,-8.66141700,3.30708700
76.71717430,-2.75590500,3.30708700
76.78117430,-7.48031400,3.30708700
76.84517430,-5.90551100,3.30708700
76.90917430,-4.33070900,3.30708700
76.97317429,-1.18110200,3.30708700
77.03717429,-11.02362000,3.30708700
77.10117429,-2.75590500,3.30708700
77.16517429,-8.26771600,3.30708700
77.22917429,-5.51181100,3.30708700
77.29317429,-8.26771600,3.30708700
77.35717428,-2.36220500,3.30708700
77.42117428,-13.38583000,3.30708700
77.48517428,-7.87401500,3.30708700
77.54917428,-8.66141700,3.30708700
77.61317428,-10.62992000,3.30708700
77.67717427,-11.41732000,3.30708700
77.74117427,-7.87401500,3.30708700
77.80517427,-5.51181100,3.30708700
77.86917427,-11.02362000,3.30708700
77.93317427,-4.72440900,3.30708700
77.99717427,-12.59842000,3.22834600
78.06117426,-7.87401500,3.22834600
78.12517426,-10.23622000,3.30708700
78.18917426,-4.72440900,3.30708700
78.25317426,-11.02362000,3.30708700
78.31717426,-4.33070900,3.30708700
78.38117425,-5.51181100,3.22834600
78.44517425,-5.11811000,3.30708700
78.50917425,-9.05511800,3.30708700
78.57317425,-3.14960600,3.30708700
78.63717425,-8.66141700,3.30708700
78.70117425,-7.48031400,3.30708700
78.76517424,-5.11811000,3.30708700
78.82917424,-5.90551100,3.30708700
78.89317424,-8.26771600,3.30708700
78.95717424,-0.78740150,3.30708700
79.02117424,-4.33070900,3.22834600
79.08517423,-12.20472000,3.30708700
79.14917423,-4.33070900,3.30708700
79.21317423,-6.69291300,3.30708700
79.27717423,-6.29921200,3.30708700
79.34117423,-7.48031400,3.30708700
79.40517423,1.96850400,3.30708700
79.46917422,-9.84251900,3.30708700
79.53317422,-0.78740150,3.30708700
79.59717422,-2.75590500,3.30708700
79.66117422,-5.11811000,3.30708700
79.72517422,-5.90551100,3.30708700
79.78917421,1.18110200,3.30708700
79.85317421,-3.54330700,3.30708700
79.91717421,-5.51181100,3.30708700
79.98117421,0.00000000,3.30708700
80.04517421,-8.26771600,3.30708700
80.10917421,-6.69291300,3.30708700
80.17317420,-6.29921200,3.30708700
80.23717420,-5.11811000,3.30708700
80.30117420,-10.62992000,3.30708700
80.36517420,0.00000000,3.30708700
80.42917420,-6.69291300,3.30708700
80.49317419,-6.29921200,3.30708700
80.55717419,-7.87401500,3.30708700
80.62117419,-3.93700800,3.30708700
80.68517419,-9.44881800,3.30708700
80.74917419,-3.54330700,3.30708700
80.81317419,-7.87401500,3.22834600
80.87717418,-5.11811000,3.30708700
80.94117418,-5.90551100,3.30708700
81.00517418,-6.69291300,3.30708700
81.06917418,-5.11811000,3.30708700
81.13317418,-8.66141700,3.22834600
81.19717417,-3.54330700,3.30708700
81.26117417,-7.87401500,3.30708700
81.32517417,-5.51181100,3.22834600
81.38917417,-9.05511800,3.30708700
81.45317417,-3.14960600,3.30708700
81.51717417,-12.20472000,3.30708700
81.58117416,-7.08661400,3.30708700
81.64517416,-9.44881800,3.22834600
81.70917416,-11.02362000,3.30708700
81.77317416,-11.41732000,3.30708700
81.83717416,-6.29921200,3.22834600
81.90117415,-10.23622000,3.30708700
81.96517415,-9.84251900,3.30708700
82.02917415,-5.90551100,3.30708700
82.09317415,-7.08661400,3.30708700
82.15717415,-8.66141700,3.30708700
82.22117415,-5.90551100,3.30708700
