Time,Channel A,Channel B
(us),(mV),(V)

163.36355094,-12.20472000,3.30708700
163.42755093,-15.74803000,3.30708700
163.49155093,-12.59842000,3.30708700
163.55555093,-10.23622000,3.30708700
163.61955093,-4.33070900,3.30708700
163.68355093,-9.05511800,3.30708700
163.74755092,-3.54330700,3.30708700
163.81155092,-2.36220500,3.30708700
163.87555092,-3.93700800,3.30708700
163.93955092,-4.72440900,3.30708700
164.00355092,-1.96850400,3.30708700
164.06755092,1.96850400,3.30708700
164.13155091,-0.39370070,3.30708700
164.19555091,0.78740150,3.30708700
164.25955091,-1.57480300,3.30708700
164.32355091,-1.57480300,3.30708700
164.38755091,-3.14960600,3.30708700
164.45155090,-2.75590500,3.30708700
164.51555090,-6.69291300,3.30708700
164.57955090,-6.69291300,3.30708700
164.64355090,-2.75590500,3.30708700
164.70755090,0.00000000,3.30708700
164.77155090,-7.08661400,3.30708700
164.83555089,-3.54330700,3.30708700
164.89955089,-3.54330700,3.30708700
164.96355089,-3.93700800,3.30708700
165.02755089,-6.29921200,3.30708700
165.09155089,-1.18110200,3.30708700
165.15555089,-2.75590500,3.30708700
165.21955088,1.96850400,3.30708700
165.28355088,4.33070900,3.30708700
165.34755088,-1.57480300,3.30708700
165.41155088,-1.57480300,3.30708700
165.47555088,-1.96850400,3.30708700
165.53955087,-5.90551100,3.30708700
165.60355087,-9.05511800,3.30708700
165.66755087,-2.36220500,3.30708700
165.73155087,-8.26771600,3.30708700
165.79555087,-7.48031400,3.30708700
165.85955087,-9.44881800,3.30708700
165.92355086,-12.20472000,3.30708700
165.98755086,-14.96063000,3.30708700
166.05155086,-9.44881800,3.30708700
166.11555086,-9.84251900,3.30708700
166.17955086,-9.44881800,3.30708700
166.24355085,-6.69291300,3.30708700
166.30755085,-4.33070900,3.30708700
166.37155085,-9.44881800,3.30708700
166.43555085,-4.72440900,3.30708700
166.49955085,-2.36220500,3.30708700
166.56355085,-4.33070900,3.30708700
166.62755084,-3.93700800,3.30708700
166.69155084,-0.39370070,3.30708700
166.75555084,2.75590500,3.30708700
166.81955084,-0.78740150,3.30708700
166.88355084,2.75590500,3.30708700
166.94755083,-4.33070900,3.30708700
167.01155083,-4.72440900,3.30708700
167.07555083,-5.11811000,3.30708700
167.13955083,0.00000000,3.30708700
167.20355083,-7.48031400,3.30708700
167.26755083,-2.36220500,3.30708700
167.33155082,-1.57480300,3.30708700
167.39555082,-4.72440900,3.30708700
167.45955082,-6.29921200,3.30708700
167.52355082,-3.14960600,3.30708700
167.58755082,-6.29921200,3.30708700
167.65155081,-3.54330700,3.30708700
167.71555081,2.36220500,3.30708700
167.77955081,0.78740150,3.30708700
167.84355081,2.36220500,3.30708700
167.90755081,3.93700800,3.30708700
167.97155081,3.14960600,3.30708700
168.03555080,-0.78740150,3.30708700
168.09955080,2.75590500,3.30708700
168.16355080,0.39370070,3.30708700
168.22755080,0.78740150,3.30708700
168.29155080,-0.78740150,3.30708700
168.35555079,1.57480300,3.30708700
168.41955079,-6.29921200,3.30708700
168.48355079,-4.33070900,3.30708700
168.54755079,-7.87401500,3.30708700
168.61155079,-8.66141700,3.30708700
168.67555079,-11.81102000,3.30708700
168.73955078,-5.51181100,3.30708700
168.80355078,-3.93700800,3.30708700
168.86755078,-6.69291300,3.30708700
168.93155078,-4.72440900,3.30708700
168.99555078,-4.72440900,3.30708700
169.05955077,-6.29921200,3.30708700
169.12355077,-2.36220500,3.30708700
169.18755077,2.75590500,3.30708700
169.25155077,-3.14960600,3.30708700
169.31555077,4.33070900,3.30708700
169.37955077,6.29921200,3.30708700
169.44355076,3.14960600,3.30708700
169.50755076,0.00000000,3.30708700
169.57155076,5.51181100,3.30708700
169.63555076,-3.93700800,3.30708700
169.69955076,-1.57480300,3.30708700
169.76355075,1.96850400,3.30708700
169.82755075,0.39370070,3.30708700
169.89155075,-2.75590500,3.30708700
169.95555075,1.57480300,3.30708700
170.01955075,-1.18110200,3.30708700
170.08355075,-4.72440900,3.30708700
170.14755074,-0.39370070,3.30708700
170.21155074,-1.18110200,3.30708700
170.27555074,-0.39370070,3.30708700
170.33955074,2.36220500,3.30708700
170.40355074,7.08661400,3.30708700
170.46755073,1.96850400,3.30708700
170.53155073,5.51181100,3.30708700
170.59555073,2.75590500,3.30708700
170.65955073,4.33070900,3.30708700
170.72355073,1.57480300,3.30708700
170.78755073,6.29921200,3.30708700
170.85155072,3.93700800,3.30708700
170.91555072,1.18110200,3.30708700
170.97955072,1.18110200,3.30708700
171.04355072,1.57480300,3.30708700
171.10755072,-5.11811000,3.30708700
171.17155071,-5.51181100,3.30708700
171.23555071,-2.75590500,3.30708700
171.29955071,-7.08661400,3.30708700
171.36355071,-5.51181100,3.30708700
171.42755071,-0.78740150,3.30708700
171.49155071,-2.75590500,3.30708700
171.55555070,-7.87401500,3.30708700
171.61955070,-1.18110200,3.30708700
171.68355070,-3.93700800,3.30708700
171.74755070,-1.57480300,3.30708700
171.81155070,-1.18110200,3.30708700
171.87555070,4.33070900,3.30708700
171.93955069,1.18110200,3.30708700
172.00355069,8.66141700,3.30708700
172.06755069,4.72440900,3.30708700
172.13155069,1.96850400,3.30708700
172.19555069,2.75590500,3.30708700
172.25955068,3.54330700,3.30708700
172.32355068,0.78740150,3.30708700
172.38755068,1.57480300,3.30708700
172.45155068,5.51181100,3.30708700
172.51555068,0.78740150,3.30708700
172.57955068,2.36220500,3.30708700
172.64355067,-1.96850400,3.30708700
172.70755067,-1.18110200,3.30708700
172.77155067,-4.33070900,3.30708700
172.83555067,4.33070900,3.30708700
172.89955067,2.75590500,3.30708700
172.96355066,5.51181100,3.30708700
173.02755066,3.54330700,3.30708700
173.09155066,7.87401500,3.30708700
173.15555066,0.78740150,3.30708700
173.21955066,4.72440900,3.30708700
173.28355066,5.51181100,3.30708700
173.34755065,6.69291300,3.30708700
173.41155065,4.72440900,3.30708700
173.47555065,9.05511800,3.30708700
173.53955065,3.54330700,3.30708700
173.60355065,0.39370070,3.30708700
173.66755064,1.57480300,3.30708700
173.73155064,-3.93700800,3.30708700
173.79555064,-5.11811000,3.30708700
173.85955064,-4.72440900,3.30708700
173.92355064,-0.78740150,3.30708700
173.98755064,-7.08661400,3.30708700
174.05155063,-3.14960600,3.30708700
174.11555063,-7.48031400,3.30708700
174.17955063,-4.33070900,3.30708700
174.24355063,-5.11811000,3.30708700
174.30755063,-3.93700800,3.30708700
174.37155062,-5.51181100,3.30708700
174.43555062,0.78740150,3.30708700
174.49955062,2.36220500,3.30708700
174.56355062,3.93700800,3.30708700
174.62755062,3.14960600,3.30708700
174.69155062,3.14960600,3.30708700
174.75555061,4.33070900,3.30708700
174.81955061,3.93700800,3.30708700
174.88355061,5.51181100,3.30708700
174.94755061,4.33070900,3.30708700
175.01155061,5.90551100,3.30708700
175.07555060,2.36220500,3.30708700
175.13955060,2.75590500,3.30708700
175.20355060,-2.36220500,3.30708700
175.26755060,0.00000000,3.30708700
175.33155060,-6.29921200,3.30708700
175.39555060,-0.78740150,3.30708700
175.45955059,-3.54330700,3.30708700
175.52355059,0.78740150,3.30708700
175.58755059,-1.18110200,3.30708700
175.65155059,-1.57480300,3.30708700
175.71555059,-1.96850400,3.30708700
175.77955058,-2.36220500,3.30708700
175.84355058,-1.96850400,3.30708700
175.90755058,1.18110200,3.30708700
175.97155058,3.14960600,3.30708700
176.03555058,-1.57480300,3.30708700
176.09955058,4.33070900,3.30708700
176.16355057,-0.39370070,3.30708700
176.22755057,-3.93700800,3.30708700
176.29155057,-6.69291300,3.30708700
176.35555057,-5.11811000,3.30708700
176.41955057,-12.59842000,3.30708700
176.48355056,-7.08661400,3.30708700
176.54755056,-10.23622000,3.30708700
176.61155056,-10.23622000,3.30708700
176.67555056,-14.17323000,3.30708700
176.73955056,-13.38583000,3.30708700
176.80355056,-16.14173000,3.30708700
176.86755055,-15.35433000,3.30708700
176.93155055,-13.38583000,3.30708700
176.99555055,-10.23622000,3.30708700
177.05955055,-10.23622000,3.30708700
177.12355055,-13.38583000,3.30708700
177.18755054,-5.90551100,3.30708700
177.25155054,-10.62992000,3.30708700
177.31555054,-7.48031400,3.30708700
177.37955054,-6.69291300,3.30708700
177.44355054,-3.14960600,3.30708700
177.50755054,-3.93700800,3.30708700
177.57155053,0.00000000,3.30708700
177.63555053,-3.93700800,3.30708700
177.69955053,-6.69291300,3.30708700
177.76355053,-7.48031400,3.30708700
177.82755053,-5.51181100,3.30708700
177.89155052,-10.62992000,3.30708700
177.95555052,-7.87401500,3.30708700
178.01955052,-6.29921200,3.30708700
178.08355052,-7.87401500,3.30708700
178.14755052,-5.51181100,3.30708700
178.21155052,-1.96850400,3.30708700
178.27555051,-5.90551100,3.30708700
178.33955051,-3.14960600,3.30708700
178.40355051,-2.36220500,3.30708700
178.46755051,-4.33070900,3.30708700
178.53155051,0.00000000,3.30708700
178.59555050,3.14960600,3.30708700
178.65955050,3.54330700,3.30708700
178.72355050,-0.39370070,3.30708700
178.78755050,5.51181100,3.30708700
178.85155050,-3.93700800,3.30708700
178.91555050,-3.93700800,3.30708700
178.97955049,-1.18110200,3.30708700
179.04355049,-1.96850400,3.30708700
179.10755049,-5.51181100,3.30708700
179.17155049,-0.78740150,3.30708700
179.23555049,-6.29921200,3.30708700
179.29955049,-11.81102000,3.30708700
179.36355048,-12.99213000,3.30708700
179.42755048,-12.99213000,3.30708700
179.49155048,-13.77953000,3.30708700
179.55555048,-10.62992000,3.30708700
179.61955048,-3.54330700,3.30708700
179.68355047,-9.05511800,3.30708700
179.74755047,-7.87401500,3.30708700
179.81155047,-6.69291300,3.30708700
179.87555047,-3.93700800,3.30708700
179.93955047,-11.41732000,3.30708700
180.00355047,0.00000000,3.30708700
180.06755046,-1.57480300,3.30708700
180.13155046,1.96850400,3.30708700
180.19555046,-1.18110200,3.30708700
180.25955046,2.36220500,3.30708700
180.32355046,-4.72440900,3.30708700
180.38755045,-3.54330700,3.30708700
180.45155045,-2.36220500,3.30708700
180.51555045,-2.75590500,3.30708700
180.57955045,0.39370070,3.30708700
180.64355045,0.00000000,3.30708700
180.70755045,-2.75590500,3.30708700
180.77155044,-5.11811000,3.30708700
180.83555044,0.39370070,3.30708700
180.89955044,-4.72440900,3.30708700
180.96355044,-5.90551100,3.30708700
181.02755044,-1.57480300,3.30708700
181.09155043,1.18110200,3.30708700
181.15555043,-2.36220500,3.30708700
181.21955043,3.14960600,3.30708700
181.28355043,3.54330700,3.30708700
181.34755043,1.96850400,3.30708700
181.41155043,1.18110200,3.30708700
181.47555042,3.93700800,3.30708700
181.53955042,0.00000000,3.30708700
181.60355042,0.00000000,3.30708700
181.66755042,-0.78740150,3.30708700
181.73155042,-0.78740150,3.30708700
181.79555041,-6.69291300,3.30708700
181.85955041,-7.08661400,3.30708700
181.92355041,-8.26771600,3.30708700
181.98755041,-16.14173000,3.30708700
182.05155041,-7.48031400,3.30708700
182.11555041,-10.23622000,3.30708700
182.17955040,-11.02362000,3.30708700
182.24355040,-11.02362000,3.30708700
182.30755040,-3.14960600,3.30708700
182.37155040,-14.17323000,3.30708700
182.43555040,-10.62992000,3.30708700
182.49955039,-5.51181100,3.30708700
182.56355039,-2.75590500,3.30708700
182.62755039,-2.36220500,3.30708700
182.69155039,3.14960600,3.30708700
182.75555039,-0.78740150,3.30708700
182.81955039,0.00000000,3.30708700
182.88355038,3.14960600,3.30708700
182.94755038,-0.39370070,3.30708700
183.01155038,-0.78740150,3.30708700
183.07555038,0.39370070,3.30708700
183.13955038,2.36220500,3.30708700
183.20355037,-3.14960600,3.30708700
183.26755037,1.96850400,3.30708700
183.33155037,-2.75590500,3.30708700
183.39555037,-0.39370070,3.30708700
183.45955037,-4.72440900,3.30708700
183.52355037,-1.57480300,3.30708700
183.58755036,-2.75590500,3.30708700
183.65155036,1.57480300,3.30708700
183.71555036,2.75590500,3.30708700
183.77955036,4.72440900,3.30708700
183.84355036,2.36220500,3.30708700
183.90755035,1.96850400,3.30708700
183.97155035,5.11811000,3.30708700
184.03555035,1.18110200,3.30708700
184.09955035,3.93700800,3.30708700
184.16355035,5.51181100,3.30708700
184.22755035,5.90551100,3.30708700
184.29155034,2.36220500,3.30708700
184.35555034,5.90551100,3.30708700
184.41955034,-1.96850400,3.30708700
184.48355034,-3.93700800,3.30708700
184.54755034,-3.14960600,3.30708700
184.61155033,-3.93700800,3.30708700
184.67555033,-8.66141700,3.30708700
184.73955033,-1.96850400,3.30708700
184.80355033,-5.11811000,3.30708700
184.86755033,-7.08661400,3.30708700
184.93155033,-5.11811000,3.30708700
184.99555032,-2.75590500,3.30708700
185.05955032,-9.44881800,3.30708700
185.12355032,-3.54330700,3.30708700
185.18755032,0.39370070,3.30708700
185.25155032,-2.36220500,3.30708700
185.31555031,2.75590500,3.30708700
185.37955031,2.75590500,3.30708700
185.44355031,2.75590500,3.30708700
185.50755031,-1.57480300,3.30708700
185.57155031,3.93700800,3.30708700
185.63555031,-1.18110200,3.30708700
185.69955030,3.14960600,3.30708700
185.76355030,1.96850400,3.30708700
185.82755030,3.54330700,3.30708700
185.89155030,-0.78740150,3.30708700
185.95555030,0.00000000,3.30708700
186.01955030,-1.96850400,3.30708700
186.08355029,-4.72440900,3.30708700
186.14755029,-2.36220500,3.30708700
186.21155029,1.57480300,3.30708700
186.27555029,0.78740150,3.30708700
186.33955029,2.36220500,3.30708700
186.40355028,3.14960600,3.30708700
186.46755028,1.57480300,3.30708700
186.53155028,0.39370070,3.30708700
186.59555028,3.14960600,3.30708700
186.65955028,5.11811000,3.30708700
186.72355028,1.96850400,3.30708700
186.78755027,8.66141700,3.30708700
186.85155027,6.69291300,3.30708700
186.91555027,4.72440900,3.30708700
186.97955027,0.78740150,3.30708700
187.04355027,3.14960600,3.30708700
187.10755026,-4.72440900,3.30708700
187.17155026,-1.18110200,3.30708700
187.23555026,-1.18110200,3.30708700
187.29955026,-3.54330700,3.30708700
187.36355026,-5.11811000,3.30708700
187.42755026,-3.14960600,3.30708700
187.49155025,-6.29921200,3.30708700
187.55555025,-8.66141700,3.30708700
187.61955025,-5.51181100,3.30708700
187.68355025,-5.51181100,3.30708700
187.74755025,-4.33070900,3.30708700
187.81155024,1.57480300,3.30708700
187.87555024,1.96850400,3.30708700
187.93955024,-0.39370070,3.30708700
188.00355024,2.75590500,3.30708700
188.06755024,1.18110200,3.30708700
188.13155024,1.96850400,3.30708700
188.19555023,1.57480300,3.30708700
188.25955023,7.08661400,3.30708700
188.32355023,1.96850400,3.30708700
188.38755023,4.72440900,3.30708700
188.45155023,3.93700800,3.30708700
188.51555022,1.57480300,3.30708700
188.57955022,-1.96850400,3.30708700
188.64355022,0.00000000,3.30708700
188.70755022,0.39370070,3.30708700
188.77155022,-4.33070900,3.30708700
188.83555022,2.36220500,3.30708700
188.89955021,1.96850400,3.30708700
188.96355021,0.39370070,3.30708700
189.02755021,-1.18110200,3.30708700
189.09155021,5.51181100,3.30708700
189.15555021,-2.75590500,3.30708700
189.21955020,2.75590500,3.30708700
189.28355020,4.33070900,3.30708700
189.34755020,5.11811000,3.30708700
189.41155020,5.11811000,3.30708700
189.47555020,8.66141700,3.30708700
189.53955020,2.75590500,3.30708700
189.60355019,1.96850400,3.30708700
189.66755019,1.57480300,3.30708700
189.73155019,0.00000000,3.30708700
189.79555019,-1.96850400,3.30708700
189.85955019,1.18110200,3.30708700
189.92355018,0.39370070,3.30708700
189.98755018,-6.69291300,3.30708700
190.05155018,-6.69291300,3.30708700
190.11555018,-11.81102000,3.30708700
190.17955018,-9.05511800,3.30708700
190.24355018,-13.77953000,3.30708700
190.30755017,-9.44881800,3.30708700
190.37155017,-9.84251900,3.30708700
190.43555017,-5.51181100,3.30708700
190.49955017,-8.66141700,3.30708700
190.56355017,-3.54330700,3.30708700
190.62755016,-8.66141700,3.30708700
190.69155016,-6.69291300,3.30708700
190.75555016,-2.36220500,3.30708700
190.81955016,-3.93700800,3.30708700
190.88355016,-1.57480300,3.30708700
190.94755016,1.18110200,3.30708700
191.01155015,-0.39370070,3.30708700
191.07555015,-3.54330700,3.30708700
191.13955015,-1.57480300,3.30708700
191.20355015,-8.66141700,3.30708700
191.26755015,-6.29921200,3.30708700
191.33155014,-6.29921200,3.30708700
191.39555014,-4.72440900,3.30708700
191.45955014,-7.48031400,3.30708700
191.52355014,-5.11811000,3.30708700
191.58755014,-8.26771600,3.30708700
191.65155014,-8.66141700,3.30708700
191.71555013,-8.66141700,3.30708700
191.77955013,-3.93700800,3.30708700
191.84355013,-8.26771600,3.30708700
191.90755013,-1.96850400,3.30708700
191.97155013,-1.18110200,3.30708700
192.03555012,-4.33070900,3.30708700
192.09955012,-3.14960600,3.30708700
192.16355012,-3.14960600,3.30708700
192.22755012,-5.90551100,3.30708700
192.29155012,-8.26771600,3.30708700
192.35555012,-3.93700800,3.30708700
192.41955011,-9.44881800,3.30708700
192.48355011,-6.29921200,3.30708700
192.54755011,-11.41732000,3.30708700
192.61155011,-11.81102000,3.30708700
192.67555011,-17.71653000,3.30708700
192.73955010,-16.53543000,3.30708700
192.80355010,-16.92913000,3.30708700
192.86755010,-19.29134000,3.30708700
192.93155010,-18.50394000,3.30708700
192.99555010,-9.44881800,3.30708700
193.05955010,-12.20472000,3.30708700
193.12355009,-13.38583000,3.30708700
193.18755009,-7.48031400,3.30708700
193.25155009,-10.62992000,3.30708700
193.31555009,-11.81102000,3.30708700
193.37955009,-5.11811000,3.30708700
193.44355009,-1.96850400,3.30708700
193.50755008,-5.51181100,3.30708700
193.57155008,1.96850400,3.30708700
193.63555008,-1.96850400,3.30708700
193.69955008,-3.54330700,3.30708700
193.76355008,-4.33070900,3.30708700
193.82755007,-0.78740150,3.30708700
193.89155007,-8.26771600,3.30708700
193.95555007,-1.96850400,3.30708700
194.01955007,-1.18110200,3.30708700
194.08355007,-4.33070900,3.30708700
194.14755007,-5.90551100,3.30708700
194.21155006,-3.54330700,3.30708700
194.27555006,-6.29921200,3.30708700
194.33955006,-5.11811000,3.30708700
194.40355006,-0.39370070,3.30708700
194.46755006,-3.54330700,3.30708700
194.53155005,0.39370070,3.30708700
194.59555005,2.75590500,3.30708700
194.65955005,0.39370070,3.30708700
194.72355005,-3.14960600,3.30708700
194.78755005,1.57480300,3.30708700
194.85155005,-1.18110200,3.30708700
194.91555004,-0.78740150,3.30708700
194.97955004,-1.18110200,3.30708700
195.04355004,1.57480300,3.30708700
195.10755004,-4.72440900,3.30708700
195.17155004,-4.33070900,3.30708700
195.23555003,-7.48031400,3.30708700
195.29955003,-7.87401500,3.30708700
195.36355003,-13.38583000,3.30708700
195.42755003,-11.02362000,3.30708700
195.49155003,-10.23622000,3.30708700
195.55555003,-11.41732000,3.30708700
195.61955002,-9.44881800,3.30708700
195.68355002,-10.62992000,3.30708700
195.74755002,-9.05511800,3.30708700
195.81155002,-12.99213000,3.30708700
195.87555002,-7.87401500,3.30708700
195.93955001,-11.02362000,3.30708700
196.00355001,-1.57480300,3.30708700
