Time,Channel A,Channel B
(us),(mV),(V)

143.90945935,-1.18110200,3.22834600
143.97345934,3.54330700,3.30708700
144.03745934,-0.39370070,3.30708700
144.10145934,-1.18110200,3.30708700
144.16545934,-0.39370070,3.30708700
144.22945934,1.96850400,3.30708700
144.29345933,0.00000000,3.30708700
144.35745933,-1.57480300,3.30708700
144.42145933,3.93700800,3.30708700
144.48545933,-2.36220500,3.30708700
144.54945933,2.36220500,3.30708700
144.61345933,1.96850400,3.30708700
144.67745932,4.72440900,3.30708700
144.74145932,-2.75590500,3.30708700
144.80545932,7.87401500,3.30708700
144.86945932,2.75590500,3.30708700
144.93345932,-0.39370070,3.30708700
144.99745931,0.78740150,3.30708700
145.06145931,4.33070900,3.30708700
145.12545931,-3.14960600,3.30708700
145.18945931,1.96850400,3.30708700
145.25345931,0.78740150,3.30708700
145.31745931,-4.72440900,3.30708700
145.38145930,-1.96850400,3.30708700
145.44545930,-1.18110200,3.30708700
145.50945930,-7.48031400,3.30708700
145.57345930,-8.26771600,3.30708700
145.63745930,-1.96850400,3.22834600
145.70145929,-8.66141700,3.30708700
145.76545929,-5.11811000,3.30708700
145.82945929,-6.69291300,3.30708700
145.89345929,-3.54330700,3.30708700
145.95745929,-11.41732000,3.22834600
146.02145929,-0.78740150,3.22834600
146.08545928,-9.44881800,3.30708700
146.14945928,-5.51181100,3.30708700
146.21345928,-5.11811000,3.22834600
146.27745928,-1.96850400,3.22834600
146.34145928,-8.66141700,3.22834600
146.40545927,-6.29921200,3.22834600
146.46945927,-4.33070900,3.30708700
146.53345927,-9.05511800,3.30708700
146.59745927,-7.08661400,3.30708700
146.66145927,-7.87401500,3.30708700
146.72545927,-7.48031400,3.30708700
146.78945926,-9.44881800,3.30708700
146.85345926,-3.54330700,3.30708700
146.91745926,-11.02362000,3.30708700
146.98145926,-8.66141700,3.30708700
147.04545926,-10.23622000,3.30708700
147.10945925,-6.69291300,3.30708700
147.17345925,-12.99213000,3.30708700
147.23745925,-3.93700800,3.30708700
147.30145925,-9.05511800,3.30708700
147.36545925,-7.87401500,3.30708700
147.42945925,-7.08661400,3.22834600
147.49345924,-4.72440900,3.30708700
147.55745924,-9.84251900,3.30708700
147.62145924,-3.54330700,3.30708700
147.68545924,-6.69291300,3.30708700
147.74945924,-10.23622000,3.30708700
147.81345923,-5.90551100,3.30708700
147.87745923,-8.26771600,3.30708700
147.94145923,-4.72440900,3.30708700
148.00545923,-11.02362000,3.30708700
148.06945923,-5.90551100,3.30708700
148.13345923,-11.81102000,3.30708700
148.19745922,-3.93700800,3.30708700
148.26145922,-9.44881800,3.30708700
148.32545922,-3.93700800,3.30708700
148.38945922,-11.02362000,3.30708700
148.45345922,-6.29921200,3.30708700
148.51745921,-5.51181100,3.30708700
148.58145921,-6.69291300,3.30708700
148.64545921,-8.66141700,3.30708700
148.70945921,3.93700800,3.30708700
148.77345921,-5.11811000,3.22834600
148.83745921,-6.29921200,3.30708700
148.90145920,-0.39370070,3.30708700
148.96545920,-4.72440900,3.30708700
149.02945920,-5.90551100,3.30708700
149.09345920,-5.11811000,3.22834600
149.15745920,-1.18110200,3.30708700
149.22145919,-10.23622000,3.30708700
149.28545919,1.96850400,3.30708700
149.34945919,-3.14960600,3.30708700
149.41345919,-4.72440900,3.30708700
149.47745919,-7.08661400,3.30708700
149.54145919,0.00000000,3.30708700
149.60545918,-10.62992000,3.22834600
149.66945918,-4.33070900,3.30708700
149.73345918,-2.75590500,3.30708700
149.79745918,-7.08661400,3.30708700
149.86145918,-5.11811000,3.30708700
149.92545917,-0.78740150,3.30708700
149.98945917,-3.93700800,3.30708700
150.05345917,-7.08661400,3.30708700
150.11745917,-0.39370070,3.30708700
150.18145917,-5.11811000,3.30708700
150.24545917,-4.72440900,3.30708700
150.30945916,-3.14960600,3.30708700
150.37345916,1.18110200,3.30708700
150.43745916,-6.29921200,3.30708700
150.50145916,1.18110200,3.30708700
150.56545916,-4.72440900,3.30708700
150.62945915,-4.33070900,3.30708700
150.69345915,-8.66141700,3.30708700
150.75745915,-1.18110200,3.30708700
150.82145915,-7.48031400,3.30708700
150.88545915,-5.90551100,3.30708700
150.94945915,-4.33070900,3.30708700
151.01345914,-5.90551100,3.30708700
151.07745914,-6.29921200,3.30708700
151.14145914,-4.72440900,3.30708700
151.20545914,-1.18110200,3.30708700
151.26945914,-8.26771600,3.30708700
151.33345914,1.18110200,3.30708700
151.39745913,-1.57480300,3.30708700
151.46145913,-2.36220500,3.30708700
151.52545913,-5.11811000,3.22834600
151.58945913,0.78740150,3.30708700
151.65345913,-5.51181100,3.22834600
151.71745912,-1.18110200,3.30708700
151.78145912,-2.75590500,3.30708700
151.84545912,-0.39370070,3.30708700
151.90945912,-3.54330700,3.30708700
151.97345912,1.57480300,3.22834600
152.03745912,-3.93700800,3.30708700
152.10145911,-5.51181100,3.30708700
152.16545911,-5.11811000,3.30708700
152.22945911,-3.54330700,3.30708700
152.29345911,-5.90551100,3.30708700
152.35745911,-6.29921200,3.30708700
152.42145910,0.00000000,3.30708700
152.48545910,-5.51181100,3.30708700
152.54945910,-1.18110200,3.30708700
152.61345910,-2.75590500,3.30708700
152.67745910,0.39370070,3.22834600
152.74145910,-5.90551100,3.30708700
152.80545909,4.33070900,3.30708700
152.86945909,-1.57480300,3.30708700
152.93345909,-0.78740150,3.30708700
152.99745909,1.18110200,3.30708700
153.06145909,3.54330700,3.30708700
153.12545908,-3.14960600,3.30708700
153.18945908,1.57480300,3.30708700
153.25345908,2.36220500,3.22834600
153.31745908,-1.96850400,3.30708700
153.38145908,1.18110200,3.30708700
153.44545908,1.57480300,3.30708700
153.50945907,-3.14960600,3.30708700
153.57345907,-3.54330700,3.30708700
153.63745907,2.36220500,3.30708700
153.70145907,-6.69291300,3.30708700
153.76545907,-0.78740150,3.30708700
153.82945906,-1.18110200,3.30708700
153.89345906,1.96850400,3.22834600
153.95745906,-3.54330700,3.30708700
154.02145906,6.29921200,3.30708700
154.08545906,-3.14960600,3.30708700
154.14945906,0.39370070,3.30708700
154.21345905,1.57480300,3.30708700
154.27745905,1.18110200,3.30708700
154.34145905,-1.18110200,3.30708700
154.40545905,3.14960600,3.30708700
154.46945905,3.14960600,3.30708700
154.53345904,-1.57480300,3.30708700
154.59745904,2.75590500,3.30708700
154.66145904,0.00000000,3.30708700
154.72545904,0.39370070,3.30708700
154.78945904,-1.57480300,3.30708700
154.85345904,2.36220500,3.30708700
154.91745903,-2.75590500,3.30708700
154.98145903,1.18110200,3.30708700
155.04545903,-0.39370070,3.30708700
155.10945903,1.96850400,3.30708700
155.17345903,-4.33070900,3.30708700
155.23745902,3.93700800,3.30708700
155.30145902,0.78740150,3.30708700
155.36545902,3.14960600,3.30708700
155.42945902,1.57480300,3.30708700
155.49345902,5.11811000,3.30708700
155.55745902,0.39370070,3.30708700
155.62145901,1.57480300,3.30708700
155.68545901,3.54330700,3.30708700
155.74945901,-1.57480300,3.30708700
155.81345901,1.96850400,3.30708700
155.87745901,2.36220500,3.30708700
155.94145900,3.93700800,3.30708700
156.00545900,-2.36220500,3.30708700
156.06945900,4.72440900,3.30708700
156.13345900,-2.36220500,3.30708700
156.19745900,-0.78740150,3.30708700
156.26145900,-2.36220500,3.30708700
156.32545899,1.18110200,3.30708700
156.38945899,-3.14960600,3.30708700
156.45345899,1.57480300,3.30708700
156.51745899,1.96850400,3.30708700
156.58145899,0.78740150,3.30708700
156.64545898,0.78740150,3.30708700
156.70945898,3.93700800,3.30708700
156.77345898,0.39370070,3.30708700
156.83745898,0.00000000,3.30708700
156.90145898,5.51181100,3.30708700
156.96545898,1.96850400,3.30708700
157.02945897,2.75590500,3.30708700
157.09345897,2.75590500,3.30708700
157.15745897,4.33070900,3.30708700
157.22145897,-4.33070900,3.30708700
157.28545897,7.08661400,3.30708700
157.34945896,1.57480300,3.30708700
157.41345896,1.57480300,3.30708700
157.47745896,0.78740150,3.30708700
157.54145896,6.29921200,3.30708700
157.60545896,-3.93700800,3.30708700
157.66945896,0.78740150,3.30708700
157.73345895,2.36220500,3.30708700
157.79745895,-1.57480300,3.30708700
157.86145895,0.39370070,3.30708700
157.92545895,5.51181100,3.30708700
157.98945895,1.96850400,3.30708700
158.05345895,0.39370070,3.30708700
158.11745894,7.48031400,3.30708700
158.18145894,0.78740150,3.30708700
158.24545894,0.39370070,3.30708700
158.30945894,1.96850400,3.30708700
158.37345894,4.33070900,3.30708700
158.43745893,-2.36220500,3.30708700
158.50145893,6.29921200,3.30708700
158.56545893,0.00000000,3.30708700
158.62945893,2.36220500,3.30708700
158.69345893,-0.78740150,3.30708700
158.75745893,2.75590500,3.30708700
158.82145892,-4.72440900,3.30708700
158.88545892,-0.78740150,3.30708700
158.94945892,-0.78740150,3.30708700
159.01345892,-1.57480300,3.22834600
159.07745892,-1.18110200,3.30708700
159.14145891,-1.57480300,3.30708700
159.20545891,0.78740150,3.30708700
159.26945891,-3.54330700,3.30708700
159.33345891,1.96850400,3.30708700
159.39745891,-1.57480300,3.30708700
159.46145891,1.18110200,3.22834600
159.52545890,-0.39370070,3.30708700
159.58945890,5.11811000,3.30708700
159.65345890,-2.75590500,3.30708700
159.71745890,1.18110200,3.30708700
159.78145890,0.00000000,3.30708700
159.84545889,1.57480300,3.30708700
159.90945889,-3.14960600,3.30708700
159.97345889,4.33070900,3.30708700
160.03745889,0.00000000,3.30708700
160.10145889,-0.39370070,3.30708700
160.16545889,-0.39370070,3.30708700
160.22945888,-2.36220500,3.30708700
160.29345888,-5.90551100,3.30708700
160.35745888,-3.54330700,3.30708700
160.42145888,-0.39370070,3.30708700
160.48545888,-7.48031400,3.30708700
160.54945887,0.00000000,3.30708700
160.61345887,-3.14960600,3.30708700
160.67745887,-1.18110200,3.30708700
160.74145887,-6.29921200,3.30708700
160.80545887,0.78740150,3.30708700
160.86945887,-6.69291300,3.30708700
160.93345886,-2.75590500,3.30708700
160.99745886,-2.75590500,3.30708700
161.06145886,-2.75590500,3.30708700
161.12545886,-6.69291300,3.30708700
161.18945886,-1.96850400,3.30708700
161.25345885,-4.33070900,3.22834600
161.31745885,-7.87401500,3.30708700
161.38145885,-5.51181100,3.30708700
161.44545885,-5.90551100,3.30708700
161.50945885,-9.44881800,3.30708700
161.57345885,-8.66141700,3.30708700
161.63745884,-5.51181100,3.30708700
161.70145884,-13.38583000,3.30708700
161.76545884,-7.48031400,3.30708700
161.82945884,-9.84251900,3.30708700
161.89345884,-8.66141700,3.22834600
161.95745883,-12.59842000,3.22834600
162.02145883,-2.75590500,3.30708700
162.08545883,-10.62992000,3.30708700
162.14945883,-6.29921200,3.30708700
162.21345883,-8.26771600,3.22834600
162.27745883,-7.08661400,3.22834600
162.34145882,-10.62992000,3.22834600
162.40545882,-5.90551100,3.30708700
162.46945882,-7.08661400,3.30708700
162.53345882,-9.84251900,3.22834600
162.59745882,-3.93700800,3.30708700
162.66145881,-6.69291300,3.30708700
162.72545881,-7.87401500,3.22834600
162.78945881,-9.05511800,3.30708700
162.85345881,-6.69291300,3.30708700
162.91745881,-12.20472000,3.30708700
162.98145881,-7.08661400,3.30708700
163.04545880,-9.44881800,3.30708700
163.10945880,-5.11811000,3.30708700
163.17345880,-8.66141700,3.30708700
163.23745880,-2.75590500,3.30708700
163.30145880,-7.87401500,3.30708700
163.36545879,-3.93700800,3.30708700
163.42945879,-6.29921200,3.30708700
163.49345879,-0.78740150,3.30708700
163.55745879,-5.51181100,3.30708700
163.62145879,-3.54330700,3.30708700
163.68545879,-1.57480300,3.30708700
163.74945878,-4.72440900,3.30708700
163.81345878,-3.93700800,3.30708700
163.87745878,-3.54330700,3.30708700
163.94145878,-2.36220500,3.30708700
164.00545878,-7.48031400,3.30708700
164.06945877,1.96850400,3.30708700
164.13345877,-5.51181100,3.30708700
164.19745877,-5.90551100,3.30708700
164.26145877,-5.51181100,3.30708700
164.32545877,-2.36220500,3.30708700
164.38945877,-10.62992000,3.30708700
164.45345876,-3.93700800,3.30708700
164.51745876,-5.11811000,3.30708700
164.58145876,-5.51181100,3.30708700
164.64545876,-5.11811000,3.30708700
164.70945876,0.00000000,3.22834600
164.77345875,-6.69291300,3.22834600
164.83745875,-5.11811000,3.30708700
164.90145875,-1.18110200,3.22834600
164.96545875,-6.29921200,3.30708700
165.02945875,-4.72440900,3.30708700
165.09345875,-2.75590500,3.30708700
165.15745874,-1.57480300,3.30708700
165.22145874,-7.87401500,3.30708700
165.28545874,1.57480300,3.22834600
165.34945874,-5.51181100,3.22834600
165.41345874,-3.54330700,3.22834600
165.47745874,-5.11811000,3.30708700
165.54145873,0.39370070,3.30708700
165.60545873,-9.84251900,3.30708700
165.66945873,-2.36220500,3.30708700
165.73345873,-2.36220500,3.30708700
165.79745873,-6.69291300,3.22834600
165.86145872,-7.48031400,3.30708700
165.92545872,-1.57480300,3.30708700
165.98945872,-3.93700800,3.30708700
166.05345872,-4.33070900,3.30708700
166.11745872,1.18110200,3.30708700
166.18145872,-1.57480300,3.30708700
166.24545871,-3.14960600,3.30708700
166.30945871,-1.18110200,3.30708700
166.37345871,0.00000000,3.30708700
166.43745871,-7.87401500,3.30708700
166.50145871,0.78740150,3.30708700
166.56545870,-3.14960600,3.30708700
166.62945870,-0.39370070,3.30708700
166.69345870,-3.93700800,3.30708700
166.75745870,1.57480300,3.30708700
166.82145870,-7.87401500,3.30708700
166.88545870,-3.14960600,3.30708700
166.94945869,-5.90551100,3.30708700
167.01345869,-4.72440900,3.30708700
167.07745869,-6.69291300,3.30708700
167.14145869,-3.54330700,3.30708700
167.20545869,-2.36220500,3.30708700
167.26945868,-6.69291300,3.30708700
167.33345868,-2.75590500,3.22834600
167.39745868,-2.75590500,3.30708700
167.46145868,-1.96850400,3.30708700
167.52545868,-5.11811000,3.30708700
167.58945868,0.78740150,3.30708700
167.65345867,-3.54330700,3.30708700
167.71745867,-0.39370070,3.30708700
167.78145867,-0.78740150,3.30708700
167.84545867,0.78740150,3.22834600
167.90945867,-5.90551100,3.30708700
167.97345866,3.14960600,3.30708700
168.03745866,0.00000000,3.30708700
168.10145866,-1.18110200,3.30708700
168.16545866,0.39370070,3.30708700
168.22945866,3.93700800,3.30708700
168.29345866,-3.93700800,3.30708700
168.35745865,-0.78740150,3.30708700
168.42145865,1.57480300,3.30708700
168.48545865,-5.11811000,3.30708700
168.54945865,1.57480300,3.30708700
168.61345865,2.36220500,3.30708700
168.67745864,1.96850400,3.30708700
168.74145864,-2.36220500,3.30708700
168.80545864,8.66141700,3.30708700
168.86945864,-0.39370070,3.30708700
168.93345864,2.36220500,3.30708700
168.99745864,1.57480300,3.30708700
169.06145863,3.54330700,3.30708700
169.12545863,-1.18110200,3.30708700
169.18945863,6.29921200,3.30708700
169.25345863,1.96850400,3.30708700
169.31745863,1.96850400,3.30708700
169.38145862,2.75590500,3.30708700
169.44545862,3.93700800,3.30708700
169.50945862,-1.96850400,3.30708700
169.57345862,-0.78740150,3.30708700
169.63745862,1.96850400,3.30708700
169.70145862,-1.96850400,3.30708700
169.76545861,1.57480300,3.30708700
169.82945861,0.78740150,3.30708700
169.89345861,2.36220500,3.30708700
169.95745861,-2.75590500,3.30708700
170.02145861,5.90551100,3.30708700
170.08545860,-0.78740150,3.30708700
170.14945860,3.14960600,3.30708700
170.21345860,1.96850400,3.30708700
170.27745860,6.69291300,3.30708700
170.34145860,-1.18110200,3.30708700
170.40545860,3.54330700,3.30708700
170.46945859,1.96850400,3.30708700
170.53345859,0.39370070,3.30708700
170.59745859,1.96850400,3.30708700
170.66145859,3.54330700,3.30708700
170.72545859,1.96850400,3.30708700
170.78945858,1.96850400,3.30708700
170.85345858,5.11811000,3.30708700
170.91745858,-0.78740150,3.30708700
170.98145858,0.00000000,3.30708700
171.04545858,-0.39370070,3.30708700
171.10945858,2.75590500,3.30708700
171.17345857,-1.96850400,3.30708700
171.23745857,4.72440900,3.30708700
171.30145857,0.39370070,3.30708700
171.36545857,4.33070900,3.30708700
171.42945857,0.00000000,3.30708700
171.49345856,5.90551100,3.30708700
171.55745856,0.00000000,3.30708700
171.62145856,2.36220500,3.30708700
171.68545856,2.75590500,3.30708700
171.74945856,3.14960600,3.30708700
171.81345856,0.78740150,3.30708700
171.87745855,3.14960600,3.30708700
171.94145855,4.72440900,3.30708700
172.00545855,-1.96850400,3.30708700
172.06945855,4.33070900,3.30708700
172.13345855,1.18110200,3.30708700
172.19745854,0.78740150,3.30708700
172.26145854,-0.78740150,3.30708700
172.32545854,4.72440900,3.30708700
172.38945854,-5.51181100,3.30708700
172.45345854,1.57480300,3.30708700
172.51745854,0.78740150,3.30708700
172.58145853,-1.18110200,3.30708700
172.64545853,-3.54330700,3.30708700
172.70945853,7.48031400,3.30708700
172.77345853,-0.39370070,3.30708700
172.83745853,1.96850400,3.30708700
172.90145853,4.72440900,3.30708700
172.96545852,1.18110200,3.30708700
173.02945852,-1.57480300,3.30708700
173.09345852,3.93700800,3.30708700
173.15745852,3.54330700,3.30708700
173.22145852,-2.75590500,3.30708700
173.28545851,7.08661400,3.30708700
173.34945851,2.75590500,3.30708700
173.41345851,3.14960600,3.30708700
173.47745851,0.00000000,3.30708700
173.54145851,6.69291300,3.30708700
173.60545851,-3.14960600,3.30708700
173.66945850,2.36220500,3.30708700
173.73345850,1.18110200,3.30708700
173.79745850,1.57480300,3.30708700
173.86145850,-1.18110200,3.30708700
173.92545850,4.72440900,3.30708700
173.98945849,1.18110200,3.30708700
174.05345849,-0.39370070,3.30708700
174.11745849,3.14960600,3.30708700
174.18145849,3.54330700,3.30708700
174.24545849,2.36220500,3.30708700
174.30945849,2.36220500,3.30708700
174.37345848,5.90551100,3.30708700
174.43745848,-0.39370070,3.30708700
174.50145848,3.93700800,3.30708700
174.56545848,1.18110200,3.30708700
174.62945848,3.14960600,3.30708700
174.69345847,-1.96850400,3.30708700
174.75745847,7.48031400,3.30708700
174.82145847,-0.39370070,3.30708700
174.88545847,1.57480300,3.30708700
174.94945847,-1.18110200,3.30708700
175.01345847,0.78740150,3.30708700
175.07745846,-4.72440900,3.30708700
175.14145846,-1.18110200,3.30708700
175.20545846,-1.96850400,3.30708700
175.26945846,-4.33070900,3.30708700
175.33345846,-1.18110200,3.30708700
175.39745845,-1.57480300,3.30708700
175.46145845,-1.96850400,3.30708700
175.52545845,-6.69291300,3.22834600
175.58945845,-0.39370070,3.22834600
175.65345845,-5.51181100,3.30708700
175.71745845,-4.33070900,3.30708700
175.78145844,-5.11811000,3.22834600
175.84545844,-0.39370070,3.30708700
175.90945844,-7.48031400,3.30708700
175.97345844,-0.78740150,3.22834600
176.03745844,-4.33070900,3.30708700
176.10145843,-5.90551100,3.30708700
176.16545843,-7.08661400,3.30708700
176.22945843,-1.18110200,3.30708700
176.29345843,-9.44881800,3.30708700
176.35745843,-7.08661400,3.30708700
176.42145843,-3.93700800,3.22834600
176.48545842,-9.05511800,3.30708700
176.54945842,-8.26771600,3.30708700
176.61345842,-7.08661400,3.30708700
176.67745842,-6.29921200,3.30708700
176.74145842,-11.41732000,3.30708700
176.80545841,-0.39370070,3.30708700
176.86945841,-7.87401500,3.30708700
176.93345841,-5.51181100,3.30708700
176.99745841,-5.90551100,3.30708700
