Time,Channel A,Channel B
(us),(mV),(V)

151.65439571,-4.72440900,3.30708700
151.71839571,-1.96850400,3.30708700
151.78239571,-5.11811000,3.30708700
151.84639571,-2.75590500,3.30708700
151.91039570,-7.48031400,3.30708700
151.97439570,-4.72440900,3.30708700
152.03839570,-3.54330700,3.30708700
152.10239570,-4.33070900,3.30708700
152.16639570,-4.33070900,3.30708700
152.23039570,-1.96850400,3.30708700
152.29439569,-1.96850400,3.30708700
152.35839569,-6.29921200,3.30708700
152.42239569,0.00000000,3.30708700
152.48639569,-1.18110200,3.30708700
152.55039569,-1.57480300,3.30708700
152.61439568,-0.78740150,3.30708700
152.67839568,5.51181100,3.30708700
152.74239568,-3.93700800,3.30708700
152.80639568,1.96850400,3.30708700
152.87039568,0.39370070,3.30708700
152.93439568,0.39370070,3.30708700
152.99839567,-3.93700800,3.30708700
153.06239567,3.93700800,3.30708700
153.12639567,-3.14960600,3.30708700
153.19039567,-1.57480300,3.30708700
153.25439567,2.36220500,3.30708700
153.31839566,-2.36220500,3.30708700
153.38239566,-4.72440900,3.30708700
153.44639566,-2.75590500,3.30708700
153.51039566,-0.39370070,3.30708700
153.57439566,-5.90551100,3.30708700
153.63839566,2.36220500,3.30708700
153.70239565,-1.18110200,3.30708700
153.76639565,0.00000000,3.30708700
153.83039565,-1.96850400,3.30708700
153.89439565,2.75590500,3.30708700
153.95839565,-3.93700800,3.30708700
154.02239565,1.18110200,3.30708700
154.08639564,1.18110200,3.30708700
154.15039564,2.36220500,3.30708700
154.21439564,-0.39370070,3.30708700
154.27839564,2.75590500,3.30708700
154.34239564,0.78740150,3.30708700
154.40639563,-1.18110200,3.30708700
154.47039563,-0.39370070,3.30708700
154.53439563,0.00000000,3.30708700
154.59839563,-1.57480300,3.30708700
154.66239563,-1.96850400,3.30708700
154.72639563,3.54330700,3.30708700
154.79039562,-3.54330700,3.30708700
154.85439562,0.39370070,3.30708700
154.91839562,0.78740150,3.30708700
154.98239562,2.36220500,3.30708700
155.04639562,-4.33070900,3.30708700
155.11039561,5.51181100,3.30708700
155.17439561,1.57480300,3.30708700
155.23839561,1.57480300,3.30708700
155.30239561,2.75590500,3.30708700
155.36639561,3.93700800,3.30708700
155.43039561,-1.18110200,3.30708700
155.49439560,1.57480300,3.30708700
155.55839560,4.33070900,3.30708700
155.62239560,-0.78740150,3.30708700
155.68639560,1.18110200,3.30708700
155.75039560,2.36220500,3.30708700
155.81439559,0.78740150,3.30708700
155.87839559,-3.14960600,3.30708700
155.94239559,2.36220500,3.30708700
156.00639559,-2.36220500,3.30708700
156.07039559,-1.96850400,3.30708700
156.13439559,-1.57480300,3.30708700
156.19839558,3.14960600,3.30708700
156.26239558,-4.33070900,3.30708700
156.32639558,4.72440900,3.30708700
156.39039558,1.96850400,3.30708700
156.45439558,0.00000000,3.22834600
156.51839557,-0.39370070,3.30708700
156.58239557,5.51181100,3.30708700
156.64639557,1.18110200,3.30708700
156.71039557,2.36220500,3.30708700
156.77439557,6.69291300,3.30708700
156.83839557,1.57480300,3.30708700
156.90239556,3.14960600,3.30708700
156.96639556,3.14960600,3.30708700
157.03039556,3.14960600,3.30708700
157.09439556,-2.75590500,3.30708700
157.15839556,5.90551100,3.30708700
157.22239555,0.00000000,3.30708700
157.28639555,0.78740150,3.30708700
157.35039555,0.78740150,3.30708700
157.41439555,3.93700800,3.30708700
157.47839555,-1.18110200,3.30708700
157.54239555,2.36220500,3.30708700
157.60639554,2.36220500,3.30708700
157.67039554,2.36220500,3.30708700
157.73439554,1.96850400,3.30708700
157.79839554,6.29921200,3.30708700
157.86239554,4.33070900,3.30708700
157.92639553,1.96850400,3.30708700
157.99039553,3.93700800,3.30708700
158.05439553,3.14960600,3.30708700
158.11839553,2.75590500,3.30708700
158.18239553,0.39370070,3.30708700
158.24639553,7.48031400,3.30708700
158.31039552,-0.39370070,3.30708700
158.37439552,3.54330700,3.30708700
158.43839552,1.57480300,3.30708700
158.50239552,1.96850400,3.30708700
158.56639552,-4.33070900,3.30708700
158.63039551,3.93700800,3.30708700
158.69439551,-1.96850400,3.30708700
158.75839551,-2.36220500,3.30708700
158.82239551,1.57480300,3.30708700
158.88639551,1.96850400,3.30708700
158.95039551,-3.14960600,3.30708700
159.01439550,0.39370070,3.30708700
159.07839550,2.75590500,3.30708700
159.14239550,-3.14960600,3.30708700
159.20639550,1.96850400,3.30708700
159.27039550,1.96850400,3.30708700
159.33439549,1.18110200,3.30708700
159.39839549,1.57480300,3.30708700
159.46239549,6.69291300,3.30708700
159.52639549,-2.36220500,3.30708700
159.59039549,1.96850400,3.30708700
159.65439549,0.78740150,3.30708700
159.71839548,3.14960600,3.30708700
159.78239548,-1.18110200,3.30708700
159.84639548,4.33070900,3.30708700
159.91039548,-1.57480300,3.30708700
159.97439548,-0.39370070,3.30708700
160.03839547,-1.18110200,3.30708700
160.10239547,-1.57480300,3.30708700
160.16639547,-3.14960600,3.30708700
160.23039547,-3.14960600,3.30708700
160.29439547,2.36220500,3.30708700
160.35839547,-3.54330700,3.30708700
160.42239546,0.39370070,3.30708700
160.48639546,-1.57480300,3.30708700
160.55039546,0.00000000,3.30708700
160.61439546,-5.90551100,3.30708700
160.67839546,0.39370070,3.30708700
160.74239545,-4.72440900,3.30708700
160.80639545,-2.36220500,3.30708700
160.87039545,-2.36220500,3.30708700
160.93439545,-0.78740150,3.30708700
160.99839545,-7.48031400,3.30708700
161.06239545,-3.14960600,3.30708700
161.12639544,-5.51181100,3.30708700
161.19039544,-8.26771600,3.30708700
161.25439544,-7.87401500,3.30708700
161.31839544,-6.29921200,3.30708700
161.38239544,-8.26771600,3.30708700
161.44639544,-10.23622000,3.30708700
161.51039543,-5.90551100,3.30708700
161.57439543,-11.81102000,3.30708700
161.63839543,-8.66141700,3.22834600
161.70239543,-9.05511800,3.30708700
161.76639543,-5.90551100,3.30708700
161.83039542,-12.99213000,3.30708700
161.89439542,-4.33070900,3.22834600
161.95839542,-7.87401500,3.22834600
162.02239542,-6.69291300,3.22834600
162.08639542,-8.66141700,3.30708700
162.15039542,-5.51181100,3.22834600
162.21439541,-10.62992000,3.30708700
162.27839541,-7.08661400,3.30708700
162.34239541,-5.11811000,3.30708700
162.40639541,-8.66141700,3.30708700
162.47039541,-8.26771600,3.30708700
162.53439540,-5.90551100,3.30708700
162.59839540,-8.66141700,3.30708700
162.66239540,-13.77953000,3.30708700
162.72639540,-6.29921200,3.30708700
162.79039540,-11.02362000,3.30708700
162.85439540,-9.84251900,3.30708700
162.91839539,-7.48031400,3.30708700
162.98239539,-3.54330700,3.30708700
163.04639539,-10.62992000,3.30708700
163.11039539,-0.78740150,3.30708700
163.17439539,-5.11811000,3.30708700
163.23839538,-6.69291300,3.30708700
163.30239538,-4.72440900,3.30708700
163.36639538,0.39370070,3.30708700
163.43039538,-5.90551100,3.30708700
163.49439538,-2.36220500,3.30708700
163.55839538,0.00000000,3.30708700
163.62239537,-5.90551100,3.30708700
163.68639537,-2.36220500,3.30708700
163.75039537,-3.93700800,3.30708700
163.81439537,-3.93700800,3.30708700
163.87839537,-7.48031400,3.30708700
163.94239536,0.00000000,3.30708700
164.00639536,-5.90551100,3.30708700
164.07039536,-4.33070900,3.30708700
164.13439536,-6.69291300,3.30708700
164.19839536,-2.75590500,3.30708700
164.26239536,-7.48031400,3.30708700
164.32639535,-4.72440900,3.30708700
164.39039535,-6.69291300,3.22834600
164.45439535,-4.33070900,3.30708700
164.51839535,-4.33070900,3.30708700
164.58239535,-2.75590500,3.22834600
164.64639534,-5.51181100,3.30708700
164.71039534,-7.08661400,3.30708700
164.77439534,-1.96850400,3.30708700
164.83839534,-4.33070900,3.30708700
164.90239534,-4.72440900,3.30708700
164.96639534,-2.36220500,3.30708700
165.03039533,2.75590500,3.30708700
165.09439533,-7.48031400,3.30708700
165.15839533,-1.18110200,3.30708700
165.22239533,-6.29921200,3.30708700
165.28639533,-7.48031400,3.30708700
165.35039532,-8.66141700,3.30708700
165.41439532,0.00000000,3.30708700
165.47839532,-8.66141700,3.30708700
165.54239532,-4.33070900,3.30708700
165.60639532,-1.57480300,3.30708700
165.67039532,-3.93700800,3.30708700
165.73439531,-4.72440900,3.30708700
165.79839531,-0.39370070,3.30708700
165.86239531,-2.75590500,3.30708700
165.92639531,-6.29921200,3.30708700
165.99039531,-0.39370070,3.30708700
166.05439530,-2.36220500,3.30708700
166.11839530,-3.14960600,3.30708700
166.18239530,-3.54330700,3.30708700
166.24639530,1.18110200,3.30708700
166.31039530,-7.87401500,3.30708700
166.37439530,-1.96850400,3.30708700
166.43839529,-3.14960600,3.30708700
166.50239529,-1.96850400,3.30708700
166.56639529,-7.08661400,3.30708700
166.63039529,1.96850400,3.30708700
166.69439529,-7.08661400,3.30708700
166.75839528,-7.48031400,3.30708700
166.82239528,-6.69291300,3.30708700
166.88639528,-7.87401500,3.30708700
166.95039528,-9.84251900,3.30708700
167.01439528,-5.51181100,3.30708700
167.07839528,-3.14960600,3.22834600
167.14239527,-9.84251900,3.30708700
167.20639527,-1.57480300,3.30708700
167.27039527,-6.69291300,3.30708700
167.33439527,-5.90551100,3.30708700
167.39839527,-6.69291300,3.30708700
167.46239526,0.39370070,3.30708700
167.52639526,-7.08661400,3.30708700
167.59039526,-0.39370070,3.30708700
167.65439526,-0.78740150,3.30708700
167.71839526,-1.57480300,3.30708700
167.78239526,-1.96850400,3.30708700
167.84639525,-0.78740150,3.30708700
167.91039525,-3.14960600,3.30708700
167.97439525,-4.33070900,3.30708700
168.03839525,-1.57480300,3.30708700
168.10239525,-1.96850400,3.30708700
168.16639525,-2.36220500,3.30708700
168.23039524,-1.18110200,3.30708700
168.29439524,0.00000000,3.30708700
168.35839524,-2.75590500,3.30708700
168.42239524,1.57480300,3.30708700
168.48639524,0.78740150,3.30708700
168.55039523,4.33070900,3.30708700
168.61439523,-1.96850400,3.30708700
168.67839523,6.69291300,3.30708700
168.74239523,-0.39370070,3.30708700
168.80639523,0.39370070,3.30708700
168.87039523,-2.36220500,3.30708700
168.93439522,2.36220500,3.30708700
168.99839522,-3.54330700,3.30708700
169.06239522,0.39370070,3.30708700
169.12639522,2.36220500,3.30708700
169.19039522,-3.14960600,3.30708700
169.25439521,-0.78740150,3.30708700
169.31839521,0.00000000,3.30708700
169.38239521,-3.14960600,3.30708700
169.44639521,-5.51181100,3.30708700
169.51039521,2.36220500,3.30708700
169.57439521,-4.33070900,3.30708700
169.63839520,-1.18110200,3.30708700
169.70239520,0.00000000,3.30708700
169.76639520,0.78740150,3.30708700
169.83039520,-5.11811000,3.30708700
169.89439520,3.14960600,3.30708700
169.95839519,-2.75590500,3.30708700
170.02239519,-1.18110200,3.30708700
170.08639519,0.78740150,3.30708700
170.15039519,2.75590500,3.30708700
170.21439519,-1.18110200,3.30708700
170.27839519,0.78740150,3.30708700
170.34239518,1.96850400,3.30708700
170.40639518,-2.75590500,3.30708700
170.47039518,1.57480300,3.30708700
170.53439518,-1.18110200,3.30708700
170.59839518,0.39370070,3.30708700
170.66239517,-3.93700800,3.30708700
170.72639517,3.14960600,3.30708700
170.79039517,-3.93700800,3.30708700
170.85439517,-1.18110200,3.30708700
170.91839517,-2.36220500,3.30708700
170.98239517,1.18110200,3.30708700
171.04639516,-2.36220500,3.30708700
171.11039516,2.36220500,3.30708700
171.17439516,1.96850400,3.30708700
171.23839516,0.39370070,3.30708700
171.30239516,1.96850400,3.30708700
171.36639515,2.75590500,3.30708700
171.43039515,0.00000000,3.30708700
171.49439515,-0.39370070,3.30708700
171.55839515,3.93700800,3.30708700
171.62239515,0.00000000,3.30708700
171.68639515,1.96850400,3.30708700
171.75039514,2.36220500,3.30708700
171.81439514,3.54330700,3.30708700
171.87839514,-3.93700800,3.30708700
171.94239514,2.36220500,3.30708700
172.00639514,-2.75590500,3.30708700
172.07039513,0.00000000,3.30708700
172.13439513,-2.36220500,3.30708700
172.19839513,1.96850400,3.30708700
172.26239513,-3.93700800,3.30708700
172.32639513,0.78740150,3.30708700
172.39039513,1.57480300,3.30708700
172.45439512,-0.39370070,3.22834600
172.51839512,-1.57480300,3.30708700
172.58239512,0.39370070,3.30708700
172.64639512,3.14960600,3.30708700
172.71039512,-1.57480300,3.30708700
172.77439511,5.51181100,3.30708700
172.83839511,0.78740150,3.30708700
172.90239511,0.78740150,3.30708700
172.96639511,0.39370070,3.30708700
173.03039511,4.72440900,3.30708700
173.09439511,-3.54330700,3.30708700
173.15839510,3.54330700,3.30708700
173.22239510,3.54330700,3.30708700
173.28639510,0.00000000,3.30708700
173.35039510,-2.36220500,3.30708700
173.41439510,3.14960600,3.30708700
173.47839509,-4.33070900,3.30708700
173.54239509,-1.96850400,3.30708700
173.60639509,2.75590500,3.30708700
173.67039509,-0.78740150,3.30708700
173.73439509,0.00000000,3.30708700
173.79839509,4.33070900,3.30708700
173.86239508,4.33070900,3.30708700
173.92639508,-2.75590500,3.30708700
173.99039508,6.29921200,3.30708700
174.05439508,0.00000000,3.30708700
174.11839508,1.57480300,3.30708700
174.18239507,0.39370070,3.30708700
174.24639507,5.90551100,3.30708700
174.31039507,-1.18110200,3.30708700
174.37439507,3.93700800,3.30708700
174.43839507,2.36220500,3.30708700
174.50239507,0.00000000,3.30708700
174.56639506,-1.57480300,3.30708700
174.63039506,1.18110200,3.30708700
174.69439506,1.18110200,3.30708700
174.75839506,-1.57480300,3.30708700
174.82239506,1.18110200,3.30708700
174.88639505,0.00000000,3.30708700
174.95039505,-2.36220500,3.30708700
175.01439505,-3.54330700,3.30708700
175.07839505,1.57480300,3.30708700
175.14239505,-5.11811000,3.22834600
175.20639505,-2.36220500,3.30708700
175.27039504,-1.18110200,3.30708700
175.33439504,0.00000000,3.30708700
175.39839504,-6.69291300,3.30708700
175.46239504,2.75590500,3.30708700
175.52639504,-3.93700800,3.30708700
175.59039504,-4.33070900,3.30708700
175.65439503,-2.36220500,3.30708700
175.71839503,-1.57480300,3.30708700
175.78239503,-5.11811000,3.30708700
175.84639503,-2.36220500,3.30708700
175.91039503,-0.78740150,3.30708700
175.97439502,-9.44881800,3.30708700
176.03839502,-5.51181100,3.30708700
176.10239502,-6.69291300,3.30708700
176.16639502,-6.69291300,3.22834600
176.23039502,-10.23622000,3.30708700
176.29439502,-1.57480300,3.30708700
176.35839501,-7.48031400,3.30708700
176.42239501,-6.29921200,3.30708700
176.48639501,-4.72440900,3.30708700
176.55039501,-4.33070900,3.30708700
176.61439501,-9.84251900,3.30708700
176.67839500,-3.54330700,3.30708700
176.74239500,-5.11811000,3.30708700
176.80639500,-7.48031400,3.30708700
176.87039500,-5.11811000,3.30708700
176.93439500,-2.75590500,3.30708700
176.99839500,-8.26771600,3.30708700
177.06239499,-8.66141700,3.30708700
177.12639499,-3.54330700,3.30708700
177.19039499,-11.02362000,3.30708700
177.25439499,-8.66141700,3.30708700
177.31839499,-9.05511800,3.30708700
177.38239498,-7.08661400,3.30708700
177.44639498,-14.96063000,3.30708700
177.51039498,-6.69291300,3.30708700
177.57439498,-14.56693000,3.30708700
177.63839498,-12.99213000,3.30708700
177.70239498,-11.41732000,3.30708700
177.76639497,-9.44881800,3.30708700
177.83039497,-12.99213000,3.30708700
177.89439497,-8.66141700,3.30708700
177.95839497,-7.48031400,3.30708700
178.02239497,-9.84251900,3.30708700
178.08639496,-7.48031400,3.30708700
178.15039496,-7.08661400,3.30708700
178.21439496,-6.69291300,3.30708700
178.27839496,-7.48031400,3.30708700
178.34239496,-3.54330700,3.30708700
178.40639496,-5.51181100,3.30708700
178.47039495,-3.93700800,3.30708700
178.53439495,-6.29921200,3.30708700
178.59839495,-2.75590500,3.30708700
178.66239495,-9.05511800,3.30708700
178.72639495,-5.11811000,3.30708700
178.79039494,-6.69291300,3.30708700
178.85439494,-3.54330700,3.30708700
178.91839494,-7.08661400,3.30708700
178.98239494,-1.57480300,3.30708700
179.04639494,-5.51181100,3.30708700
179.11039494,-5.90551100,3.30708700
179.17439493,-0.78740150,3.30708700
179.23839493,-2.75590500,3.30708700
179.30239493,-4.33070900,3.30708700
179.36639493,-1.96850400,3.30708700
179.43039493,1.96850400,3.30708700
179.49439492,-7.08661400,3.30708700
179.55839492,-0.39370070,3.30708700
179.62239492,-3.54330700,3.30708700
179.68639492,-4.33070900,3.30708700
179.75039492,-5.51181100,3.30708700
179.81439492,0.00000000,3.30708700
179.87839491,-8.66141700,3.30708700
179.94239491,-3.54330700,3.30708700
180.00639491,-3.93700800,3.30708700
180.07039491,-6.29921200,3.30708700
180.13439491,-9.05511800,3.30708700
180.19839490,-3.93700800,3.30708700
180.26239490,-7.87401500,3.30708700
180.32639490,-7.87401500,3.30708700
180.39039490,-2.75590500,3.30708700
180.45439490,-5.11811000,3.22834600
180.51839490,-5.11811000,3.22834600
180.58239489,-4.72440900,3.30708700
180.64639489,-1.18110200,3.22834600
180.71039489,-8.66141700,3.30708700
180.77439489,-1.96850400,3.30708700
180.83839489,-4.33070900,3.30708700
180.90239488,-1.18110200,3.30708700
180.96639488,-5.51181100,3.30708700
181.03039488,1.57480300,3.30708700
181.09439488,-4.72440900,3.30708700
181.15839488,-3.14960600,3.30708700
181.22239488,-2.75590500,3.30708700
181.28639487,-3.54330700,3.30708700
181.35039487,-4.33070900,3.30708700
181.41439487,-2.75590500,3.30708700
181.47839487,-1.96850400,3.30708700
181.54239487,-5.90551100,3.30708700
181.60639486,-1.96850400,3.30708700
181.67039486,-3.54330700,3.30708700
181.73439486,-4.33070900,3.30708700
181.79839486,-5.51181100,3.30708700
181.86239486,1.57480300,3.30708700
181.92639486,-4.33070900,3.30708700
181.99039485,-0.39370070,3.30708700
182.05439485,-2.75590500,3.30708700
182.11839485,-0.39370070,3.30708700
182.18239485,-7.08661400,3.30708700
182.24639485,-1.18110200,3.30708700
182.31039484,-4.72440900,3.30708700
182.37439484,-4.33070900,3.30708700
182.43839484,-3.14960600,3.30708700
182.50239484,-0.78740150,3.30708700
182.56639484,-3.54330700,3.30708700
182.63039484,-5.90551100,3.30708700
182.69439483,-1.18110200,3.30708700
182.75839483,-7.48031400,3.30708700
182.82239483,-4.33070900,3.30708700
182.88639483,-4.33070900,3.30708700
182.95039483,-1.96850400,3.30708700
183.01439483,-6.69291300,3.30708700
183.07839482,1.57480300,3.30708700
183.14239482,-1.57480300,3.30708700
183.20639482,-3.54330700,3.30708700
183.27039482,-1.57480300,3.30708700
183.33439482,1.96850400,3.30708700
183.39839481,-3.93700800,3.30708700
183.46239481,1.57480300,3.30708700
183.52639481,2.36220500,3.30708700
183.59039481,-1.57480300,3.30708700
183.65439481,0.00000000,3.30708700
183.71839481,2.36220500,3.30708700
183.78239480,-2.36220500,3.30708700
183.84639480,-1.96850400,3.30708700
183.91039480,4.72440900,3.30708700
183.97439480,-3.14960600,3.30708700
184.03839480,0.78740150,3.30708700
184.10239479,-0.78740150,3.30708700
184.16639479,0.78740150,3.30708700
184.23039479,-5.51181100,3.30708700
184.29439479,2.75590500,3.30708700
184.35839479,-2.36220500,3.30708700
184.42239479,-0.39370070,3.30708700
184.48639478,1.96850400,3.30708700
184.55039478,3.93700800,3.30708700
184.61439478,0.78740150,3.30708700
