Time,Channel A,Channel B
(us),(mV),(V)

130.59102661,-5.90551100,3.30708700
130.65502661,-8.66141700,3.30708700
130.71902661,-7.48031400,3.30708700
130.78302661,-5.51181100,3.30708700
130.84702660,-8.66141700,3.30708700
130.91102660,-10.23622000,3.30708700
130.97502660,-9.05511800,3.30708700
131.03902660,-7.87401500,3.30708700
131.10302660,-13.38583000,3.30708700
131.16702659,-5.51181100,3.30708700
131.23102659,-9.44881800,3.30708700
131.29502659,-7.87401500,3.30708700
131.35902659,-9.44881800,3.30708700
131.42302659,-3.54330700,3.30708700
131.48702659,-14.56693000,3.30708700
131.55102658,-6.69291300,3.30708700
131.61502658,-6.69291300,3.30708700
131.67902658,-9.05511800,3.30708700
131.74302658,-7.48031400,3.30708700
131.80702658,-2.75590500,3.30708700
131.87102657,-8.26771600,3.30708700
131.93502657,-8.66141700,3.30708700
131.99902657,-4.33070900,3.30708700
132.06302657,-11.81102000,3.30708700
132.12702657,-10.23622000,3.30708700
132.19102657,-7.87401500,3.30708700
132.25502656,-6.29921200,3.30708700
132.31902656,-12.20472000,3.30708700
132.38302656,-4.72440900,3.30708700
132.44702656,-8.66141700,3.30708700
132.51102656,-7.87401500,3.30708700
132.57502655,-9.44881800,3.30708700
132.63902655,-4.72440900,3.30708700
132.70302655,-12.20472000,3.30708700
132.76702655,-5.90551100,3.30708700
132.83102655,-6.69291300,3.30708700
132.89502655,-6.29921200,3.30708700
132.95902654,-8.26771600,3.30708700
133.02302654,-2.75590500,3.30708700
133.08702654,-5.51181100,3.30708700
133.15102654,-7.08661400,3.30708700
133.21502654,-2.36220500,3.30708700
133.27902653,-5.90551100,3.30708700
133.34302653,-4.33070900,3.30708700
133.40702653,-5.90551100,3.30708700
133.47102653,-2.75590500,3.30708700
133.53502653,-11.02362000,3.30708700
133.59902653,-4.33070900,3.30708700
133.66302652,-6.69291300,3.22834600
133.72702652,-5.90551100,3.30708700
133.79102652,-7.87401500,3.30708700
133.85502652,-0.39370070,3.22834600
133.91902652,-5.90551100,3.30708700
133.98302651,-4.72440900,3.30708700
134.04702651,-5.51181100,3.30708700
134.11102651,-5.90551100,3.30708700
134.17502651,-7.08661400,3.30708700
134.23902651,-2.75590500,3.30708700
134.30302651,-3.14960600,3.30708700
134.36702650,-5.51181100,3.30708700
134.43102650,-1.18110200,3.30708700
134.49502650,-3.14960600,3.30708700
134.55902650,-3.54330700,3.30708700
134.62302650,-7.08661400,3.30708700
134.68702649,-1.18110200,3.30708700
134.75102649,-7.87401500,3.30708700
134.81502649,-2.75590500,3.30708700
134.87902649,-5.90551100,3.30708700
134.94302649,-2.36220500,3.30708700
135.00702649,-9.05511800,3.30708700
135.07102648,-1.57480300,3.30708700
135.13502648,-5.11811000,3.30708700
135.19902648,-5.51181100,3.30708700
135.26302648,-2.36220500,3.30708700
135.32702648,-0.39370070,3.30708700
135.39102647,-4.72440900,3.30708700
135.45502647,-3.14960600,3.30708700
135.51902647,-0.78740150,3.30708700
135.58302647,-6.29921200,3.30708700
135.64702647,-0.78740150,3.30708700
135.71102647,-1.96850400,3.30708700
135.77502646,-3.14960600,3.30708700
135.83902646,-3.54330700,3.30708700
135.90302646,3.54330700,3.30708700
135.96702646,-6.29921200,3.30708700
136.03102646,-2.36220500,3.30708700
136.09502645,-3.93700800,3.30708700
136.15902645,-3.14960600,3.30708700
136.22302645,-7.48031400,3.30708700
136.28702645,0.00000000,3.30708700
136.35102645,-5.90551100,3.30708700
136.41502645,-3.54330700,3.30708700
136.47902644,-1.57480300,3.30708700
136.54302644,-3.14960600,3.30708700
136.60702644,-3.93700800,3.30708700
136.67102644,-3.93700800,3.30708700
136.73502644,-2.36220500,3.22834600
136.79902643,-7.08661400,3.30708700
136.86302643,-0.39370070,3.30708700
136.92702643,-3.93700800,3.30708700
136.99102643,-1.57480300,3.30708700
137.05502643,-4.72440900,3.30708700
137.11902643,0.39370070,3.30708700
137.18302642,-5.51181100,3.30708700
137.24702642,-1.96850400,3.30708700
137.31102642,-2.75590500,3.30708700
137.37502642,0.39370070,3.30708700
137.43902642,-5.11811000,3.30708700
137.50302642,-0.39370070,3.30708700
137.56702641,-2.36220500,3.30708700
137.63102641,-3.93700800,3.30708700
137.69502641,-3.54330700,3.30708700
137.75902641,-0.39370070,3.30708700
137.82302641,-1.57480300,3.30708700
137.88702640,-0.39370070,3.30708700
137.95102640,4.33070900,3.30708700
138.01502640,-2.75590500,3.30708700
138.07902640,0.78740150,3.30708700
138.14302640,-0.39370070,3.30708700
138.20702640,2.36220500,3.30708700
138.27102639,-3.93700800,3.30708700
138.33502639,5.11811000,3.30708700
138.39902639,0.78740150,3.30708700
138.46302639,2.75590500,3.30708700
138.52702639,2.36220500,3.30708700
138.59102638,3.54330700,3.30708700
138.65502638,-2.75590500,3.30708700
138.71902638,0.39370070,3.30708700
138.78302638,0.78740150,3.30708700
138.84702638,-2.75590500,3.30708700
138.91102638,-0.78740150,3.30708700
138.97502637,1.96850400,3.30708700
139.03902637,-0.39370070,3.30708700
139.10302637,-3.14960600,3.30708700
139.16702637,2.75590500,3.30708700
139.23102637,-1.18110200,3.30708700
139.29502636,-1.18110200,3.30708700
139.35902636,1.18110200,3.30708700
139.42302636,3.54330700,3.30708700
139.48702636,-4.72440900,3.30708700
139.55102636,4.72440900,3.30708700
139.61502636,0.78740150,3.30708700
139.67902635,-0.39370070,3.30708700
139.74302635,-0.78740150,3.30708700
139.80702635,5.51181100,3.30708700
139.87102635,-1.18110200,3.30708700
139.93502635,2.36220500,3.30708700
139.99902634,5.51181100,3.30708700
140.06302634,-0.39370070,3.30708700
140.12702634,0.39370070,3.30708700
140.19102634,1.57480300,3.30708700
140.25502634,0.00000000,3.30708700
140.31902634,-3.14960600,3.30708700
140.38302633,4.72440900,3.30708700
140.44702633,0.39370070,3.30708700
140.51102633,1.96850400,3.30708700
140.57502633,1.57480300,3.30708700
140.63902633,4.33070900,3.30708700
140.70302632,-1.57480300,3.30708700
140.76702632,2.75590500,3.30708700
140.83102632,0.00000000,3.30708700
140.89502632,2.75590500,3.30708700
140.95902632,1.18110200,3.30708700
141.02302632,5.90551100,3.30708700
141.08702631,1.96850400,3.30708700
141.15102631,1.96850400,3.30708700
141.21502631,3.93700800,3.30708700
141.27902631,3.14960600,3.30708700
141.34302631,0.00000000,3.30708700
141.40702630,0.00000000,3.30708700
141.47102630,5.11811000,3.30708700
141.53502630,-1.96850400,3.30708700
141.59902630,4.33070900,3.30708700
141.66302630,0.78740150,3.30708700
141.72702630,1.18110200,3.30708700
141.79102629,-2.75590500,3.30708700
141.85502629,6.69291300,3.30708700
141.91902629,-1.57480300,3.30708700
141.98302629,3.14960600,3.30708700
142.04702629,4.33070900,3.30708700
142.11102628,2.75590500,3.30708700
142.17502628,-1.57480300,3.30708700
142.23902628,4.33070900,3.30708700
142.30302628,1.96850400,3.30708700
142.36702628,0.00000000,3.30708700
142.43102628,5.51181100,3.30708700
142.49502627,4.33070900,3.30708700
142.55902627,2.36220500,3.30708700
142.62302627,3.54330700,3.30708700
142.68702627,6.69291300,3.30708700
142.75102627,-1.57480300,3.30708700
142.81502626,2.75590500,3.30708700
142.87902626,0.39370070,3.30708700
142.94302626,3.14960600,3.30708700
143.00702626,-2.36220500,3.30708700
143.07102626,7.08661400,3.30708700
143.13502626,-0.78740150,3.30708700
143.19902625,2.36220500,3.30708700
143.26302625,1.96850400,3.30708700
143.32702625,3.54330700,3.30708700
143.39102625,-2.36220500,3.30708700
143.45502625,3.14960600,3.30708700
143.51902624,3.93700800,3.30708700
143.58302624,-0.39370070,3.30708700
143.64702624,3.93700800,3.30708700
143.71102624,3.14960600,3.30708700
143.77502624,1.96850400,3.30708700
143.83902624,0.39370070,3.30708700
143.90302623,5.51181100,3.30708700
143.96702623,-1.96850400,3.30708700
144.03102623,1.96850400,3.30708700
144.09502623,1.57480300,3.30708700
144.15902623,1.57480300,3.30708700
144.22302622,-3.14960600,3.30708700
144.28702622,2.75590500,3.30708700
144.35102622,-3.93700800,3.30708700
144.41502622,-0.39370070,3.30708700
144.47902622,-1.18110200,3.30708700
144.54302622,2.75590500,3.30708700
144.60702621,-0.39370070,3.30708700
144.67102621,2.75590500,3.30708700
144.73502621,0.39370070,3.22834600
144.79902621,-1.57480300,3.30708700
144.86302621,-1.18110200,3.30708700
144.92702621,-1.18110200,3.30708700
144.99102620,2.75590500,3.30708700
145.05502620,-3.93700800,3.30708700
145.11902620,3.14960600,3.30708700
145.18302620,-1.18110200,3.30708700
145.24702620,0.00000000,3.30708700
145.31102619,-3.93700800,3.30708700
145.37502619,1.57480300,3.30708700
145.43902619,-7.08661400,3.30708700
145.50302619,-1.57480300,3.30708700
145.56702619,-3.54330700,3.30708700
145.63102619,-5.90551100,3.30708700
145.69502618,-5.90551100,3.30708700
145.75902618,-2.36220500,3.30708700
145.82302618,-7.87401500,3.30708700
145.88702618,-6.69291300,3.30708700
145.95102618,-3.54330700,3.30708700
146.01502617,-6.69291300,3.30708700
146.07902617,-5.51181100,3.30708700
146.14302617,-4.72440900,3.30708700
146.20702617,-5.51181100,3.30708700
146.27102617,-10.23622000,3.30708700
146.33502617,-2.75590500,3.30708700
146.39902616,-9.44881800,3.30708700
146.46302616,-6.69291300,3.30708700
146.52702616,-7.48031400,3.30708700
146.59102616,-2.36220500,3.30708700
146.65502616,-10.62992000,3.30708700
146.71902615,-5.11811000,3.30708700
146.78302615,-9.44881800,3.30708700
146.84702615,-10.62992000,3.30708700
146.91102615,-11.81102000,3.30708700
146.97502615,-9.44881800,3.30708700
147.03902615,-11.81102000,3.30708700
147.10302614,-12.59842000,3.30708700
147.16702614,-7.08661400,3.30708700
147.23102614,-10.23622000,3.30708700
147.29502614,-11.02362000,3.30708700
147.35902614,-11.41732000,3.22834600
147.42302613,-8.26771600,3.30708700
147.48702613,-14.96063000,3.30708700
147.55102613,-8.26771600,3.22834600
147.61502613,-9.84251900,3.30708700
147.67902613,-8.66141700,3.30708700
147.74302613,-10.23622000,3.30708700
147.80702612,-4.33070900,3.30708700
147.87102612,-11.81102000,3.30708700
147.93502612,-6.29921200,3.30708700
147.99902612,-6.69291300,3.30708700
148.06302612,-4.72440900,3.30708700
148.12702611,-7.48031400,3.22834600
148.19102611,-3.93700800,3.30708700
148.25502611,-5.51181100,3.30708700
148.31902611,-7.87401500,3.30708700
148.38302611,-4.72440900,3.30708700
148.44702611,-6.69291300,3.30708700
148.51102610,-4.72440900,3.30708700
148.57502610,-7.08661400,3.30708700
148.63902610,0.00000000,3.30708700
148.70302610,-6.69291300,3.30708700
148.76702610,-2.36220500,3.30708700
148.83102609,-2.75590500,3.30708700
148.89502609,-1.96850400,3.30708700
148.95902609,-7.87401500,3.30708700
149.02302609,-0.78740150,3.30708700
149.08702609,-3.54330700,3.30708700
149.15102609,-2.75590500,3.30708700
149.21502608,-0.78740150,3.30708700
149.27902608,0.78740150,3.30708700
149.34302608,-5.90551100,3.30708700
149.40702608,-1.57480300,3.30708700
149.47102608,-2.36220500,3.30708700
149.53502607,-10.62992000,3.30708700
149.59902607,-4.72440900,3.30708700
149.66302607,-2.75590500,3.30708700
149.72702607,-6.69291300,3.30708700
149.79102607,-8.66141700,3.30708700
149.85502607,-1.57480300,3.30708700
149.91902606,-10.62992000,3.30708700
149.98302606,-4.33070900,3.30708700
150.04702606,-5.51181100,3.30708700
150.11102606,-4.33070900,3.30708700
150.17502606,-10.62992000,3.30708700
150.23902605,1.18110200,3.30708700
150.30302605,-5.11811000,3.30708700
150.36702605,-4.72440900,3.30708700
150.43102605,-3.14960600,3.30708700
150.49502605,-1.57480300,3.30708700
150.55902605,-5.51181100,3.30708700
150.62302604,-1.57480300,3.30708700
150.68702604,-0.39370070,3.30708700
150.75102604,-4.72440900,3.30708700
150.81502604,-1.96850400,3.30708700
150.87902604,-2.75590500,3.30708700
150.94302603,-3.54330700,3.30708700
151.00702603,-8.66141700,3.30708700
151.07102603,-0.78740150,3.30708700
151.13502603,-5.51181100,3.30708700
151.19902603,-1.96850400,3.30708700
151.26302603,-3.14960600,3.30708700
151.32702602,3.14960600,3.30708700
151.39102602,-3.93700800,3.30708700
151.45502602,0.00000000,3.30708700
151.51902602,-3.54330700,3.30708700
151.58302602,-3.14960600,3.30708700
151.64702602,-2.36220500,3.30708700
151.71102601,1.96850400,3.30708700
151.77502601,-3.54330700,3.30708700
151.83902601,-2.36220500,3.30708700
151.90302601,-1.18110200,3.30708700
151.96702601,-3.14960600,3.30708700
152.03102600,-2.36220500,3.30708700
152.09502600,-4.33070900,3.30708700
152.15902600,-2.36220500,3.30708700
152.22302600,-10.62992000,3.30708700
152.28702600,-0.78740150,3.30708700
152.35102600,-5.51181100,3.30708700
152.41502599,-4.33070900,3.30708700
152.47902599,-10.62992000,3.30708700
152.54302599,0.00000000,3.30708700
152.60702599,-7.48031400,3.30708700
152.67102599,-1.57480300,3.30708700
152.73502598,-0.39370070,3.30708700
152.79902598,0.39370070,3.30708700
152.86302598,-4.72440900,3.30708700
152.92702598,2.75590500,3.30708700
152.99102598,-0.39370070,3.30708700
153.05502598,-1.57480300,3.30708700
153.11902597,3.54330700,3.30708700
153.18302597,1.57480300,3.30708700
153.24702597,1.18110200,3.30708700
153.31102597,2.75590500,3.30708700
153.37502597,7.87401500,3.30708700
153.43902596,-3.14960600,3.30708700
153.50302596,3.93700800,3.30708700
153.56702596,0.39370070,3.30708700
153.63102596,0.39370070,3.30708700
153.69502596,-1.18110200,3.30708700
153.75902596,5.51181100,3.30708700
153.82302595,-2.36220500,3.30708700
153.88702595,3.54330700,3.30708700
153.95102595,3.14960600,3.30708700
154.01502595,0.78740150,3.30708700
154.07902595,-2.36220500,3.30708700
154.14302594,3.14960600,3.30708700
154.20702594,0.39370070,3.30708700
154.27102594,1.18110200,3.30708700
154.33502594,3.93700800,3.30708700
154.39902594,1.96850400,3.30708700
154.46302594,3.54330700,3.30708700
154.52702593,2.75590500,3.30708700
154.59102593,4.33070900,3.30708700
154.65502593,-1.57480300,3.30708700
154.71902593,5.51181100,3.30708700
154.78302593,0.00000000,3.30708700
154.84702592,3.93700800,3.30708700
154.91102592,-2.36220500,3.30708700
154.97502592,2.75590500,3.30708700
155.03902592,-1.18110200,3.30708700
155.10302592,-1.96850400,3.30708700
155.16702592,-2.36220500,3.30708700
155.23102591,0.39370070,3.30708700
155.29502591,-1.57480300,3.30708700
155.35902591,0.39370070,3.30708700
155.42302591,3.14960600,3.30708700
155.48702591,-2.36220500,3.30708700
155.55102590,-0.39370070,3.30708700
155.61502590,0.78740150,3.30708700
155.67902590,0.00000000,3.30708700
155.74302590,-2.75590500,3.30708700
155.80702590,5.90551100,3.30708700
155.87102590,-0.39370070,3.30708700
155.93502589,2.75590500,3.30708700
155.99902589,2.36220500,3.30708700
156.06302589,3.93700800,3.30708700
156.12702589,-4.33070900,3.30708700
156.19102589,4.33070900,3.30708700
156.25502588,-1.18110200,3.30708700
156.31902588,-0.39370070,3.30708700
156.38302588,0.39370070,3.30708700
156.44702588,3.54330700,3.30708700
156.51102588,-0.39370070,3.30708700
156.57502588,0.00000000,3.30708700
156.63902587,3.14960600,3.30708700
156.70302587,-1.57480300,3.30708700
156.76702587,3.54330700,3.30708700
156.83102587,1.96850400,3.30708700
156.89502587,2.75590500,3.30708700
156.95902586,-1.18110200,3.30708700
157.02302586,5.51181100,3.30708700
157.08702586,0.00000000,3.30708700
157.15102586,1.96850400,3.30708700
157.21502586,1.57480300,3.30708700
157.27902586,4.72440900,3.30708700
157.34302585,-0.78740150,3.30708700
157.40702585,5.11811000,3.30708700
157.47102585,1.96850400,3.30708700
157.53502585,-0.39370070,3.30708700
157.59902585,-1.18110200,3.30708700
157.66302584,1.96850400,3.30708700
157.72702584,-3.93700800,3.30708700
157.79102584,-1.96850400,3.30708700
157.85502584,2.75590500,3.30708700
157.91902584,-1.57480300,3.30708700
157.98302584,1.57480300,3.30708700
158.04702583,0.39370070,3.30708700
158.11102583,2.36220500,3.30708700
158.17502583,-4.72440900,3.30708700
158.23902583,3.54330700,3.30708700
158.30302583,-2.36220500,3.22834600
158.36702582,1.96850400,3.30708700
158.43102582,0.78740150,3.30708700
158.49502582,5.90551100,3.30708700
158.55902582,0.00000000,3.30708700
158.62302582,2.36220500,3.30708700
158.68702582,2.36220500,3.30708700
158.75102581,1.96850400,3.30708700
158.81502581,-1.18110200,3.30708700
158.87902581,2.75590500,3.30708700
158.94302581,1.18110200,3.30708700
159.00702581,-1.18110200,3.30708700
159.07102581,1.96850400,3.30708700
159.13502580,0.39370070,3.30708700
159.19902580,-2.36220500,3.30708700
159.26302580,-1.96850400,3.30708700
159.32702580,5.11811000,3.30708700
159.39102580,-3.93700800,3.30708700
159.45502579,3.14960600,3.30708700
159.51902579,1.57480300,3.30708700
159.58302579,1.57480300,3.30708700
159.64702579,-2.36220500,3.30708700
159.71102579,5.90551100,3.30708700
159.77502579,-2.36220500,3.30708700
159.83902578,0.78740150,3.30708700
159.90302578,5.11811000,3.30708700
159.96702578,1.96850400,3.30708700
160.03102578,-0.39370070,3.30708700
160.09502578,3.93700800,3.30708700
160.15902577,0.39370070,3.30708700
160.22302577,-6.69291300,3.30708700
160.28702577,-1.18110200,3.30708700
160.35102577,-4.33070900,3.30708700
160.41502577,-5.11811000,3.30708700
160.47902577,-4.72440900,3.30708700
160.54302576,-0.78740150,3.30708700
160.60702576,-8.66141700,3.30708700
160.67102576,-3.14960600,3.30708700
160.73502576,-5.90551100,3.30708700
160.79902576,-4.33070900,3.30708700
160.86302575,-10.62992000,3.30708700
160.92702575,-2.75590500,3.30708700
160.99102575,-5.90551100,3.30708700
161.05502575,-5.11811000,3.30708700
161.11902575,-5.90551100,3.22834600
161.18302575,-3.14960600,3.30708700
161.24702574,-7.08661400,3.30708700
161.31102574,-5.90551100,3.30708700
161.37502574,-3.14960600,3.30708700
161.43902574,-8.66141700,3.30708700
161.50302574,-5.51181100,3.30708700
161.56702573,-6.29921200,3.30708700
161.63102573,-5.51181100,3.30708700
161.69502573,-12.59842000,3.30708700
161.75902573,-6.29921200,3.30708700
161.82302573,-11.02362000,3.30708700
161.88702573,-9.44881800,3.30708700
161.95102572,-9.44881800,3.30708700
162.01502572,-5.51181100,3.30708700
162.07902572,-11.02362000,3.30708700
162.14302572,-5.51181100,3.30708700
162.20702572,-8.66141700,3.30708700
162.27102571,-9.84251900,3.30708700
162.33502571,-9.84251900,3.30708700
162.39902571,-5.11811000,3.30708700
162.46302571,-8.66141700,3.30708700
162.52702571,-7.87401500,3.30708700
162.59102571,-3.54330700,3.30708700
162.65502570,-7.87401500,3.30708700
162.71902570,-6.69291300,3.30708700
162.78302570,-8.26771600,3.30708700
162.84702570,-7.48031400,3.30708700
162.91102570,-14.96063000,3.30708700
162.97502569,-5.11811000,3.30708700
163.03902569,-9.05511800,3.30708700
163.10302569,-7.87401500,3.30708700
163.16702569,-9.44881800,3.30708700
163.23102569,-3.54330700,3.30708700
163.29502569,-11.02362000,3.30708700
163.35902568,-5.90551100,3.30708700
163.42302568,-5.11811000,3.30708700
163.48702568,-6.69291300,3.30708700
163.55102568,-5.51181100,3.30708700
163.61502568,-1.18110200,3.30708700
163.67902567,-5.90551100,3.30708700
163.74302567,-5.51181100,3.30708700
163.80702567,0.00000000,3.30708700
163.87102567,-4.33070900,3.30708700
163.93502567,-3.93700800,3.30708700
163.99902567,-2.36220500,3.30708700
164.06302566,0.78740150,3.30708700
