Time,Channel A,Channel B
(us),(mV),(V)

143.07199595,-2.36220500,3.30708700
143.13599595,3.93700800,3.30708700
143.19999595,1.57480300,3.30708700
143.26399595,4.72440900,3.30708700
143.32799595,0.00000000,3.30708700
143.39199595,4.33070900,3.30708700
143.45599594,0.78740150,3.30708700
143.51999594,3.54330700,3.38582700
143.58399594,1.57480300,3.38582700
143.64799594,2.75590500,3.30708700
143.71199594,3.54330700,3.30708700
143.77599593,2.75590500,3.30708700
143.83999593,6.29921200,3.30708700
143.90399593,1.96850400,3.30708700
143.96799593,2.75590500,3.30708700
144.03199593,1.57480300,3.30708700
144.09599593,1.57480300,3.30708700
144.15999592,-1.96850400,3.30708700
144.22399592,4.33070900,3.30708700
144.28799592,0.39370070,3.30708700
144.35199592,-1.18110200,3.30708700
144.41599592,-3.14960600,3.30708700
144.47999591,-1.57480300,3.30708700
144.54399591,-8.26771600,3.30708700
144.60799591,-2.36220500,3.30708700
144.67199591,-3.54330700,3.30708700
144.73599591,-8.26771600,3.30708700
144.79999591,-3.14960600,3.30708700
144.86399590,-2.36220500,3.30708700
144.92799590,-9.05511800,3.30708700
144.99199590,-5.90551100,3.30708700
145.05599590,-1.96850400,3.30708700
145.11999590,-11.41732000,3.30708700
145.18399589,-1.96850400,3.30708700
145.24799589,-3.54330700,3.30708700
145.31199589,-2.75590500,3.30708700
145.37599589,-2.75590500,3.30708700
145.43999589,1.96850400,3.30708700
145.50399589,-5.51181100,3.30708700
145.56799588,-5.11811000,3.30708700
145.63199588,-3.93700800,3.30708700
145.69599588,-2.75590500,3.30708700
145.75999588,-6.29921200,3.30708700
145.82399588,-0.78740150,3.30708700
145.88799587,-2.75590500,3.30708700
145.95199587,-7.08661400,3.30708700
146.01599587,-5.11811000,3.30708700
146.07999587,-3.93700800,3.30708700
146.14399587,-7.87401500,3.30708700
146.20799587,-5.51181100,3.30708700
146.27199586,0.39370070,3.30708700
146.33599586,-5.11811000,3.30708700
146.39999586,-3.54330700,3.30708700
146.46399586,-4.33070900,3.30708700
146.52799586,-4.33070900,3.30708700
146.59199586,-11.02362000,3.30708700
146.65599585,-3.93700800,3.30708700
146.71999585,-7.08661400,3.30708700
146.78399585,-6.69291300,3.30708700
146.84799585,-6.69291300,3.30708700
146.91199585,-5.11811000,3.30708700
146.97599584,-12.99213000,3.30708700
147.03999584,-12.59842000,3.30708700
147.10399584,-10.23622000,3.30708700
147.16799584,-16.14173000,3.30708700
147.23199584,-13.77953000,3.30708700
147.29599584,-12.59842000,3.30708700
147.35999583,-15.35433000,3.30708700
147.42399583,-13.77953000,3.30708700
147.48799583,-12.99213000,3.30708700
147.55199583,-18.11024000,3.30708700
147.61599583,-14.17323000,3.30708700
147.67999582,-16.14173000,3.30708700
147.74399582,-11.02362000,3.30708700
147.80799582,-11.41732000,3.30708700
147.87199582,-5.11811000,3.30708700
147.93599582,-6.29921200,3.30708700
147.99999582,-3.54330700,3.30708700
148.06399581,-8.26771600,3.30708700
148.12799581,-3.14960600,3.30708700
148.19199581,-6.69291300,3.30708700
148.25599581,-5.11811000,3.30708700
148.31999581,-0.78740150,3.30708700
148.38399580,-3.14960600,3.30708700
148.44799580,-3.93700800,3.30708700
148.51199580,-2.36220500,3.30708700
148.57599580,-0.39370070,3.30708700
148.63999580,-8.26771600,3.30708700
148.70399580,-0.78740150,3.30708700
148.76799579,-3.14960600,3.30708700
148.83199579,-0.39370070,3.30708700
148.89599579,1.57480300,3.30708700
148.95999579,3.14960600,3.30708700
149.02399579,-4.33070900,3.30708700
149.08799578,0.78740150,3.38582700
149.15199578,-0.78740150,3.30708700
149.21599578,-3.93700800,3.30708700
149.27999578,-4.33070900,3.30708700
149.34399578,1.96850400,3.30708700
149.40799578,-0.78740150,3.30708700
149.47199577,-1.96850400,3.30708700
149.53599577,-1.96850400,3.30708700
149.59999577,-5.90551100,3.30708700
149.66399577,-7.08661400,3.30708700
149.72799577,-9.05511800,3.30708700
149.79199576,-4.33070900,3.30708700
149.85599576,-12.20472000,3.30708700
149.91999576,-7.08661400,3.30708700
149.98399576,-11.41732000,3.30708700
150.04799576,-7.87401500,3.30708700
150.11199576,-14.56693000,3.30708700
150.17599575,-8.66141700,3.30708700
150.23999575,-10.62992000,3.30708700
150.30399575,-8.26771600,3.30708700
150.36799575,-7.48031400,3.30708700
150.43199575,-6.69291300,3.30708700
150.49599574,-7.08661400,3.30708700
150.55999574,-2.75590500,3.30708700
150.62399574,-4.33070900,3.30708700
150.68799574,-9.84251900,3.30708700
150.75199574,-1.96850400,3.30708700
150.81599574,-0.78740150,3.30708700
150.87999573,-2.75590500,3.30708700
150.94399573,-3.93700800,3.30708700
151.00799573,1.96850400,3.30708700
151.07199573,-4.72440900,3.30708700
151.13599573,0.78740150,3.30708700
151.19999572,-4.72440900,3.30708700
151.26399572,-3.14960600,3.30708700
151.32799572,-2.36220500,3.30708700
151.39199572,3.93700800,3.30708700
151.45599572,-2.36220500,3.30708700
151.51999572,1.57480300,3.30708700
151.58399571,3.14960600,3.30708700
151.64799571,-0.39370070,3.30708700
151.71199571,-2.75590500,3.30708700
151.77599571,-1.18110200,3.30708700
151.83999571,0.78740150,3.30708700
151.90399570,-3.54330700,3.30708700
151.96799570,1.57480300,3.30708700
152.03199570,0.00000000,3.30708700
152.09599570,0.39370070,3.30708700
152.15999570,-4.33070900,3.30708700
152.22399570,-1.57480300,3.30708700
152.28799569,-7.08661400,3.30708700
152.35199569,-5.90551100,3.30708700
152.41599569,-4.33070900,3.30708700
152.47999569,-1.57480300,3.30708700
152.54399569,-6.69291300,3.30708700
152.60799568,-1.96850400,3.30708700
152.67199568,-6.69291300,3.30708700
152.73599568,-6.69291300,3.30708700
152.79999568,-5.51181100,3.30708700
152.86399568,-2.75590500,3.30708700
152.92799568,-4.72440900,3.30708700
152.99199567,-1.57480300,3.30708700
153.05599567,2.75590500,3.30708700
153.11999567,-4.33070900,3.30708700
153.18399567,0.78740150,3.30708700
153.24799567,-2.36220500,3.30708700
153.31199566,0.39370070,3.30708700
153.37599566,-1.57480300,3.30708700
153.43999566,5.11811000,3.30708700
153.50399566,1.57480300,3.30708700
153.56799566,5.11811000,3.30708700
153.63199566,3.54330700,3.30708700
153.69599565,0.00000000,3.30708700
153.75999565,-1.57480300,3.30708700
153.82399565,1.18110200,3.30708700
153.88799565,1.57480300,3.30708700
153.95199565,-0.39370070,3.30708700
154.01599565,2.75590500,3.30708700
154.07999564,1.96850400,3.30708700
154.14399564,1.57480300,3.30708700
154.20799564,2.36220500,3.30708700
154.27199564,3.93700800,3.30708700
154.33599564,-0.78740150,3.30708700
154.39999563,2.36220500,3.30708700
154.46399563,3.93700800,3.30708700
154.52799563,5.90551100,3.30708700
154.59199563,-0.78740150,3.30708700
154.65599563,7.08661400,3.30708700
154.71999563,1.18110200,3.30708700
154.78399562,1.18110200,3.30708700
154.84799562,1.18110200,3.30708700
154.91199562,3.93700800,3.30708700
154.97599562,-2.75590500,3.30708700
155.03999562,3.14960600,3.30708700
155.10399561,2.36220500,3.30708700
155.16799561,-3.54330700,3.30708700
155.23199561,-1.18110200,3.30708700
155.29599561,-2.36220500,3.30708700
155.35999561,-7.08661400,3.30708700
155.42399561,-7.87401500,3.30708700
155.48799560,-0.39370070,3.30708700
155.55199560,-4.33070900,3.30708700
155.61599560,-0.78740150,3.30708700
155.67999560,-1.96850400,3.30708700
155.74399560,-2.36220500,3.30708700
155.80799559,-4.72440900,3.30708700
155.87199559,3.54330700,3.30708700
155.93599559,-2.75590500,3.30708700
155.99999559,1.18110200,3.30708700
156.06399559,1.18110200,3.30708700
156.12799559,5.90551100,3.30708700
156.19199558,1.57480300,3.30708700
156.25599558,3.54330700,3.30708700
156.31999558,2.36220500,3.30708700
156.38399558,-0.39370070,3.30708700
156.44799558,0.78740150,3.30708700
156.51199557,1.57480300,3.30708700
156.57599557,3.93700800,3.30708700
156.63999557,-1.18110200,3.30708700
156.70399557,4.72440900,3.30708700
156.76799557,1.96850400,3.30708700
156.83199557,0.78740150,3.30708700
156.89599556,0.00000000,3.30708700
156.95999556,4.72440900,3.30708700
157.02399556,-1.96850400,3.30708700
157.08799556,5.11811000,3.30708700
157.15199556,5.90551100,3.30708700
157.21599555,3.14960600,3.30708700
157.27999555,1.57480300,3.30708700
157.34399555,3.93700800,3.30708700
157.40799555,-0.39370070,3.30708700
157.47199555,1.96850400,3.30708700
157.53599555,5.51181100,3.30708700
157.59999554,1.96850400,3.30708700
157.66399554,1.57480300,3.30708700
157.72799554,1.96850400,3.30708700
157.79199554,1.57480300,3.30708700
157.85599554,-6.29921200,3.30708700
157.91999553,-0.39370070,3.30708700
157.98399553,-7.08661400,3.30708700
158.04799553,-2.75590500,3.30708700
158.11199553,-4.72440900,3.30708700
158.17599553,1.57480300,3.30708700
158.23999553,-5.51181100,3.30708700
158.30399552,-3.14960600,3.30708700
158.36799552,0.00000000,3.30708700
158.43199552,-1.96850400,3.30708700
158.49599552,-2.36220500,3.30708700
158.55999552,-1.96850400,3.30708700
158.62399551,0.78740150,3.30708700
158.68799551,-0.39370070,3.30708700
158.75199551,5.11811000,3.30708700
158.81599551,0.39370070,3.30708700
158.87999551,0.78740150,3.30708700
158.94399551,1.57480300,3.30708700
159.00799550,4.33070900,3.30708700
159.07199550,-2.36220500,3.30708700
159.13599550,3.93700800,3.30708700
159.19999550,1.96850400,3.30708700
159.26399550,2.36220500,3.30708700
159.32799549,0.00000000,3.30708700
159.39199549,2.36220500,3.30708700
159.45599549,-3.54330700,3.30708700
159.51999549,0.00000000,3.30708700
159.58399549,2.75590500,3.30708700
159.64799549,2.75590500,3.30708700
159.71199548,3.54330700,3.30708700
159.77599548,3.54330700,3.30708700
159.83999548,4.33070900,3.30708700
159.90399548,-2.75590500,3.30708700
159.96799548,2.75590500,3.30708700
160.03199547,-2.36220500,3.30708700
160.09599547,1.57480300,3.30708700
160.15999547,-0.39370070,3.30708700
160.22399547,1.96850400,3.30708700
160.28799547,-2.75590500,3.30708700
160.35199547,-2.36220500,3.30708700
160.41599546,-5.90551100,3.38582700
160.47999546,-6.69291300,3.30708700
160.54399546,-10.62992000,3.30708700
160.60799546,-7.48031400,3.30708700
160.67199546,-9.44881800,3.30708700
160.73599545,-10.62992000,3.30708700
160.79999545,-9.44881800,3.30708700
160.86399545,-12.59842000,3.30708700
160.92799545,-17.71653000,3.30708700
160.99199545,-12.99213000,3.30708700
161.05599545,-11.81102000,3.30708700
161.11999544,-17.71653000,3.30708700
161.18399544,-6.69291300,3.30708700
161.24799544,-9.44881800,3.30708700
161.31199544,-11.02362000,3.30708700
161.37599544,-10.62992000,3.30708700
161.43999544,-4.72440900,3.30708700
161.50399543,-13.38583000,3.30708700
161.56799543,-6.29921200,3.30708700
161.63199543,-4.72440900,3.30708700
161.69599543,-5.90551100,3.30708700
161.75999543,-6.69291300,3.30708700
161.82399542,-1.96850400,3.30708700
161.88799542,-6.69291300,3.30708700
161.95199542,-11.41732000,3.30708700
162.01599542,-5.11811000,3.30708700
162.07999542,-8.66141700,3.30708700
162.14399542,-10.62992000,3.30708700
162.20799541,-6.69291300,3.30708700
162.27199541,-2.36220500,3.30708700
162.33599541,-9.05511800,3.30708700
162.39999541,-3.14960600,3.30708700
162.46399541,-7.08661400,3.30708700
162.52799540,-10.62992000,3.30708700
162.59199540,-9.05511800,3.30708700
162.65599540,-3.54330700,3.30708700
162.71999540,-9.05511800,3.30708700
162.78399540,-4.33070900,3.30708700
162.84799540,-5.90551100,3.30708700
162.91199539,-5.51181100,3.30708700
162.97599539,-9.84251900,3.30708700
163.03999539,-7.87401500,3.30708700
163.10399539,-7.08661400,3.30708700
163.16799539,-11.02362000,3.30708700
163.23199538,-5.90551100,3.30708700
163.29599538,-9.44881800,3.30708700
163.35999538,-9.05511800,3.30708700
163.42399538,-12.99213000,3.30708700
163.48799538,-8.26771600,3.30708700
163.55199538,-14.96063000,3.30708700
163.61599537,-10.62992000,3.30708700
163.67999537,-10.23622000,3.30708700
163.74399537,-7.48031400,3.30708700
163.80799537,-6.29921200,3.30708700
163.87199537,-5.11811000,3.30708700
163.93599536,-10.23622000,3.30708700
163.99999536,-7.08661400,3.30708700
164.06399536,-3.93700800,3.30708700
164.12799536,-6.29921200,3.30708700
164.19199536,-7.08661400,3.30708700
164.25599536,-1.57480300,3.30708700
164.31999535,0.78740150,3.30708700
164.38399535,-2.75590500,3.30708700
164.44799535,-0.39370070,3.30708700
164.51199535,-4.33070900,3.30708700
164.57599535,-3.93700800,3.30708700
164.63999534,-6.69291300,3.30708700
164.70399534,0.39370070,3.30708700
164.76799534,-5.90551100,3.30708700
164.83199534,-2.75590500,3.30708700
164.89599534,-1.18110200,3.30708700
164.95999534,0.78740150,3.30708700
165.02399533,-7.08661400,3.30708700
165.08799533,-3.54330700,3.30708700
165.15199533,0.00000000,3.30708700
165.21599533,-5.90551100,3.30708700
165.27999533,0.00000000,3.30708700
165.34399532,0.39370070,3.30708700
165.40799532,-2.36220500,3.30708700
165.47199532,-2.75590500,3.30708700
165.53599532,1.96850400,3.30708700
165.59999532,-7.87401500,3.30708700
165.66399532,-4.72440900,3.30708700
165.72799531,-3.14960600,3.30708700
165.79199531,-4.33070900,3.30708700
165.85599531,-9.44881800,3.30708700
165.91999531,-2.36220500,3.30708700
165.98399531,-10.62992000,3.30708700
166.04799530,-9.84251900,3.30708700
166.11199530,-10.62992000,3.30708700
166.17599530,-9.44881800,3.30708700
166.23999530,-9.44881800,3.30708700
166.30399530,-4.33070900,3.30708700
166.36799530,-7.08661400,3.30708700
166.43199529,-9.44881800,3.30708700
166.49599529,-2.75590500,3.30708700
166.55999529,-9.44881800,3.30708700
166.62399529,-8.66141700,3.30708700
166.68799529,-9.84251900,3.30708700
166.75199528,0.00000000,3.30708700
166.81599528,-3.93700800,3.30708700
166.87999528,-0.78740150,3.30708700
166.94399528,-1.57480300,3.30708700
167.00799528,1.96850400,3.30708700
167.07199528,-3.54330700,3.30708700
167.13599527,-1.57480300,3.30708700
167.19999527,-2.75590500,3.30708700
167.26399527,-3.93700800,3.30708700
167.32799527,-0.78740150,3.30708700
167.39199527,1.18110200,3.30708700
167.45599526,-3.93700800,3.30708700
167.51999526,-3.93700800,3.30708700
167.58399526,0.78740150,3.30708700
167.64799526,-2.36220500,3.30708700
167.71199526,-0.39370070,3.30708700
167.77599526,0.39370070,3.30708700
167.83999525,3.54330700,3.30708700
167.90399525,-1.18110200,3.30708700
167.96799525,7.08661400,3.30708700
168.03199525,0.00000000,3.30708700
168.09599525,1.57480300,3.30708700
168.15999525,0.39370070,3.30708700
168.22399524,5.51181100,3.30708700
168.28799524,2.36220500,3.30708700
168.35199524,3.93700800,3.30708700
168.41599524,3.93700800,3.30708700
168.47999524,0.78740150,3.30708700
168.54399523,1.57480300,3.30708700
168.60799523,-1.96850400,3.30708700
168.67199523,-2.36220500,3.30708700
168.73599523,-4.72440900,3.30708700
168.79999523,1.18110200,3.30708700
168.86399523,-2.36220500,3.30708700
168.92799522,-0.78740150,3.30708700
168.99199522,-1.18110200,3.30708700
169.05599522,0.78740150,3.30708700
169.11999522,-1.96850400,3.30708700
169.18399522,2.36220500,3.30708700
169.24799521,0.39370070,3.30708700
169.31199521,0.39370070,3.30708700
169.37599521,2.36220500,3.30708700
169.43999521,6.69291300,3.30708700
169.50399521,1.96850400,3.30708700
169.56799521,3.93700800,3.30708700
169.63199520,5.51181100,3.30708700
169.69599520,0.78740150,3.30708700
169.75999520,3.93700800,3.30708700
169.82399520,3.54330700,3.30708700
169.88799520,6.69291300,3.30708700
169.95199519,1.18110200,3.30708700
170.01599519,9.44881800,3.30708700
170.07999519,0.78740150,3.30708700
170.14399519,0.78740150,3.30708700
170.20799519,2.75590500,3.30708700
170.27199519,2.36220500,3.30708700
170.33599518,2.36220500,3.30708700
170.39999518,6.29921200,3.30708700
170.46399518,6.29921200,3.30708700
170.52799518,3.93700800,3.30708700
170.59199518,2.75590500,3.30708700
170.65599517,2.75590500,3.30708700
170.71999517,2.36220500,3.30708700
170.78399517,2.75590500,3.30708700
170.84799517,4.72440900,3.30708700
170.91199517,5.11811000,3.30708700
170.97599517,5.90551100,3.30708700
171.03999516,4.33070900,3.30708700
171.10399516,6.29921200,3.30708700
171.16799516,-1.96850400,3.30708700
171.23199516,1.18110200,3.30708700
171.29599516,-1.57480300,3.30708700
171.35999515,0.39370070,3.30708700
171.42399515,-3.93700800,3.30708700
171.48799515,2.75590500,3.30708700
171.55199515,-5.90551100,3.30708700
171.61599515,-1.57480300,3.30708700
171.67999515,0.78740150,3.30708700
171.74399514,-1.18110200,3.30708700
171.80799514,-7.08661400,3.30708700
171.87199514,-0.78740150,3.30708700
171.93599514,1.57480300,3.30708700
171.99999514,-3.14960600,3.30708700
172.06399513,5.90551100,3.30708700
172.12799513,3.14960600,3.30708700
172.19199513,0.00000000,3.30708700
172.25599513,0.78740150,3.30708700
172.31999513,7.08661400,3.30708700
172.38399513,0.78740150,3.30708700
172.44799512,6.69291300,3.30708700
172.51199512,5.51181100,3.30708700
172.57599512,4.33070900,3.30708700
172.63999512,-0.39370070,3.30708700
172.70399512,4.72440900,3.30708700
172.76799511,-1.96850400,3.30708700
172.83199511,1.57480300,3.30708700
172.89599511,3.54330700,3.30708700
172.95999511,4.72440900,3.30708700
173.02399511,3.54330700,3.30708700
173.08799511,4.72440900,3.30708700
173.15199510,4.33070900,3.30708700
173.21599510,-0.39370070,3.30708700
173.27999510,3.54330700,3.30708700
173.34399510,2.75590500,3.30708700
173.40799510,6.29921200,3.30708700
173.47199509,0.78740150,3.30708700
173.53599509,8.26771600,3.30708700
173.59999509,3.93700800,3.30708700
173.66399509,2.36220500,3.30708700
173.72799509,1.96850400,3.30708700
173.79199509,0.00000000,3.30708700
173.85599508,-3.14960600,3.30708700
173.91999508,3.93700800,3.30708700
173.98399508,3.14960600,3.30708700
174.04799508,-3.93700800,3.30708700
174.11199508,-2.75590500,3.30708700
174.17599507,-1.18110200,3.30708700
174.23999507,-4.33070900,3.30708700
174.30399507,-5.90551100,3.30708700
174.36799507,-3.93700800,3.30708700
174.43199507,-6.69291300,3.30708700
174.49599507,0.00000000,3.30708700
174.55999506,-0.39370070,3.30708700
174.62399506,0.78740150,3.30708700
174.68799506,-5.11811000,3.30708700
174.75199506,3.54330700,3.30708700
174.81599506,0.39370070,3.30708700
174.87999505,0.00000000,3.30708700
174.94399505,1.18110200,3.30708700
175.00799505,5.11811000,3.30708700
175.07199505,2.36220500,3.30708700
175.13599505,2.75590500,3.30708700
175.19999505,4.72440900,3.30708700
175.26399504,-1.57480300,3.30708700
175.32799504,-3.93700800,3.30708700
175.39199504,-0.39370070,3.30708700
175.45599504,-1.18110200,3.30708700
175.51999504,-6.29921200,3.30708700
175.58399504,4.72440900,3.30708700
175.64799503,0.39370070,3.30708700
175.71199503,-5.90551100,3.30708700
175.77599503,-2.36220500,3.30708700
175.83999503,-0.39370070,3.30708700
175.90399503,-9.44881800,3.30708700
175.96799502,0.39370070,3.30708700
