Time,Channel A,Channel B
(us),(mV),(V)

46.88546209,-6.69291300,3.30708700
46.94946209,-1.57480300,3.30708700
47.01346209,-9.05511800,3.30708700
47.07746208,-5.51181100,3.30708700
47.14146208,-5.11811000,3.30708700
47.20546208,-2.36220500,3.30708700
47.26946208,-6.69291300,3.30708700
47.33346208,-2.36220500,3.30708700
47.39746207,-2.75590500,3.30708700
47.46146207,-8.66141700,3.22834600
47.52546207,-2.75590500,3.30708700
47.58946207,-6.69291300,3.30708700
47.65346207,-7.08661400,3.30708700
47.71746207,-7.48031400,3.30708700
47.78146206,-1.18110200,3.30708700
47.84546206,-8.66141700,3.30708700
47.90946206,-5.51181100,3.30708700
47.97346206,-7.08661400,3.30708700
48.03746206,-6.69291300,3.30708700
48.10146205,-10.62992000,3.30708700
48.16546205,-4.72440900,3.30708700
48.22946205,-9.05511800,3.30708700
48.29346205,-7.08661400,3.30708700
48.35746205,-5.90551100,3.30708700
48.42146205,-4.72440900,3.30708700
48.48546204,-11.02362000,3.30708700
48.54946204,-6.69291300,3.30708700
48.61346204,-6.69291300,3.30708700
48.67746204,-9.84251900,3.30708700
48.74146204,-6.29921200,3.30708700
48.80546203,-5.90551100,3.30708700
48.86946203,-4.33070900,3.30708700
48.93346203,-10.23622000,3.30708700
48.99746203,-1.57480300,3.30708700
49.06146203,-8.66141700,3.30708700
49.12546203,-7.08661400,3.30708700
49.18946202,-6.29921200,3.30708700
49.25346202,-3.54330700,3.30708700
49.31746202,-9.84251900,3.30708700
49.38146202,-2.36220500,3.30708700
49.44546202,-4.33070900,3.30708700
49.50946201,-9.05511800,3.30708700
49.57346201,-7.48031400,3.30708700
49.63746201,-7.08661400,3.30708700
49.70146201,-11.02362000,3.30708700
49.76546201,-8.66141700,3.30708700
49.82946201,-4.72440900,3.30708700
49.89346200,-10.62992000,3.30708700
49.95746200,-6.69291300,3.30708700
50.02146200,-4.72440900,3.30708700
50.08546200,-5.90551100,3.30708700
50.14946200,-11.41732000,3.30708700
50.21346199,-2.36220500,3.30708700
50.27746199,-11.41732000,3.30708700
50.34146199,-6.29921200,3.30708700
50.40546199,-6.69291300,3.30708700
50.46946199,-3.93700800,3.30708700
50.53346199,-8.26771600,3.30708700
50.59746198,-1.96850400,3.30708700
50.66146198,-6.29921200,3.30708700
50.72546198,-8.26771600,3.30708700
50.78946198,-6.29921200,3.30708700
50.85346198,-7.87401500,3.30708700
50.91746198,-8.26771600,3.30708700
50.98146197,-9.84251900,3.30708700
51.04546197,-5.90551100,3.30708700
51.10946197,-11.02362000,3.30708700
51.17346197,-6.69291300,3.30708700
51.23746197,-9.44881800,3.30708700
51.30146196,-7.48031400,3.30708700
51.36546196,-9.05511800,3.30708700
51.42946196,-3.54330700,3.30708700
51.49346196,-9.44881800,3.30708700
51.55746196,-5.90551100,3.30708700
51.62146196,-9.05511800,3.30708700
51.68546195,-4.33070900,3.30708700
51.74946195,-9.84251900,3.30708700
51.81346195,-7.87401500,3.30708700
51.87746195,-6.29921200,3.30708700
51.94146195,-7.08661400,3.30708700
52.00546194,-6.29921200,3.30708700
52.06946194,-3.93700800,3.30708700
52.13346194,-6.29921200,3.30708700
52.19746194,-11.41732000,3.30708700
52.26146194,-3.54330700,3.30708700
52.32546194,-11.02362000,3.30708700
52.38946193,-7.48031400,3.30708700
52.45346193,-7.08661400,3.30708700
52.51746193,-3.14960600,3.30708700
52.58146193,-10.23622000,3.30708700
52.64546193,-2.75590500,3.30708700
52.70946192,-6.69291300,3.30708700
52.77346192,-7.08661400,3.30708700
52.83746192,-5.90551100,3.30708700
52.90146192,-2.36220500,3.30708700
52.96546192,-7.87401500,3.30708700
53.02946192,-4.33070900,3.30708700
53.09346191,-1.96850400,3.30708700
53.15746191,-5.90551100,3.30708700
53.22146191,-5.51181100,3.30708700
53.28546191,-3.93700800,3.30708700
53.34946191,-5.90551100,3.30708700
53.41346190,-9.44881800,3.30708700
53.47746190,-3.54330700,3.30708700
53.54146190,-9.44881800,3.30708700
53.60546190,-6.69291300,3.30708700
53.66946190,-7.48031400,3.30708700
53.73346190,-3.54330700,3.30708700
53.79746189,-13.38583000,3.30708700
53.86146189,-4.33070900,3.30708700
53.92546189,-7.48031400,3.30708700
53.98946189,-9.05511800,3.30708700
54.05346189,-7.48031400,3.30708700
54.11746188,-3.14960600,3.30708700
54.18146188,-9.84251900,3.30708700
54.24546188,-8.66141700,3.30708700
54.30946188,-4.72440900,3.30708700
54.37346188,-10.62992000,3.22834600
54.43746188,-8.26771600,3.30708700
54.50146187,-6.29921200,3.30708700
54.56546187,-5.11811000,3.30708700
54.62946187,-10.62992000,3.30708700
54.69346187,-2.36220500,3.30708700
54.75746187,-7.87401500,3.22834600
54.82146186,-9.44881800,3.30708700
54.88546186,-9.84251900,3.30708700
54.94946186,-6.69291300,3.30708700
55.01346186,-14.17323000,3.30708700
55.07746186,-5.90551100,3.30708700
55.14146186,-8.26771600,3.30708700
55.20546185,-7.87401500,3.30708700
55.26946185,-8.66141700,3.30708700
55.33346185,-3.93700800,3.30708700
55.39746185,-6.69291300,3.30708700
55.46146185,-7.87401500,3.30708700
55.52546184,-4.33070900,3.30708700
55.58946184,-6.69291300,3.30708700
55.65346184,-5.11811000,3.30708700
55.71746184,-7.48031400,3.30708700
55.78146184,-3.54330700,3.30708700
55.84546184,-10.62992000,3.30708700
55.90946183,-5.11811000,3.30708700
55.97346183,-7.87401500,3.30708700
56.03746183,-5.90551100,3.30708700
56.10146183,-9.84251900,3.30708700
56.16546183,-3.54330700,3.30708700
56.22946182,-9.05511800,3.30708700
56.29346182,-8.66141700,3.30708700
56.35746182,-7.08661400,3.30708700
56.42146182,-7.08661400,3.30708700
56.48546182,-10.62992000,3.30708700
56.54946182,-5.51181100,3.30708700
56.61346181,-7.08661400,3.22834600
56.67746181,-9.05511800,3.30708700
56.74146181,-4.72440900,3.30708700
56.80546181,-5.11811000,3.30708700
56.86946181,-8.66141700,3.30708700
56.93346180,-9.44881800,3.30708700
56.99746180,-3.14960600,3.30708700
57.06146180,-11.81102000,3.30708700
57.12546180,-4.33070900,3.30708700
57.18946180,-6.29921200,3.30708700
57.25346180,-4.72440900,3.30708700
57.31746179,-7.48031400,3.30708700
57.38146179,0.00000000,3.30708700
57.44546179,-9.84251900,3.30708700
57.50946179,-6.69291300,3.30708700
57.57346179,-5.11811000,3.30708700
57.63746178,-7.48031400,3.30708700
57.70146178,-7.48031400,3.30708700
57.76546178,-3.54330700,3.30708700
57.82946178,-3.93700800,3.30708700
57.89346178,-6.69291300,3.30708700
57.95746178,-3.14960600,3.30708700
58.02146177,-5.90551100,3.30708700
58.08546177,-4.72440900,3.30708700
58.14946177,-5.51181100,3.30708700
58.21346177,-1.57480300,3.30708700
58.27746177,-8.66141700,3.30708700
58.34146177,-2.36220500,3.30708700
58.40546176,-5.90551100,3.30708700
58.46946176,-4.72440900,3.30708700
58.53346176,-9.84251900,3.30708700
58.59746176,-3.93700800,3.30708700
58.66146176,-9.44881800,3.30708700
58.72546175,-6.29921200,3.30708700
58.78946175,-6.69291300,3.30708700
58.85346175,-7.48031400,3.30708700
58.91746175,-10.62992000,3.30708700
58.98146175,-8.66141700,3.30708700
59.04546175,-8.26771600,3.30708700
59.10946174,-14.96063000,3.30708700
59.17346174,-7.87401500,3.30708700
59.23746174,-10.62992000,3.30708700
59.30146174,-8.66141700,3.30708700
59.36546174,-9.44881800,3.30708700
59.42946173,-3.93700800,3.22834600
59.49346173,-11.81102000,3.30708700
59.55746173,-7.87401500,3.30708700
59.62146173,-8.26771600,3.30708700
59.68546173,-7.87401500,3.30708700
59.74946173,-11.02362000,3.30708700
59.81346172,-4.33070900,3.30708700
59.87746172,-7.87401500,3.30708700
59.94146172,-7.87401500,3.30708700
60.00546172,-7.48031400,3.30708700
60.06946172,-6.29921200,3.30708700
60.13346171,-10.23622000,3.30708700
60.19746171,-8.66141700,3.30708700
60.26146171,-5.51181100,3.30708700
60.32546171,-10.62992000,3.30708700
60.38946171,-5.90551100,3.30708700
60.45346171,-6.69291300,3.30708700
60.51746170,-6.69291300,3.30708700
60.58146170,-12.20472000,3.30708700
60.64546170,-2.75590500,3.30708700
60.70946170,-9.44881800,3.30708700
60.77346170,-6.69291300,3.30708700
60.83746169,-6.69291300,3.30708700
60.90146169,-2.75590500,3.30708700
60.96546169,-9.84251900,3.30708700
61.02946169,-4.33070900,3.30708700
61.09346169,-5.90551100,3.30708700
61.15746169,-11.02362000,3.30708700
61.22146168,-6.69291300,3.30708700
61.28546168,-5.51181100,3.30708700
61.34946168,-9.44881800,3.30708700
61.41346168,-8.26771600,3.30708700
61.47746168,-3.14960600,3.30708700
61.54146167,-12.59842000,3.30708700
61.60546167,-9.84251900,3.30708700
61.66946167,-9.44881800,3.30708700
61.73346167,-9.84251900,3.30708700
61.79746167,-13.38583000,3.30708700
61.86146167,-2.36220500,3.30708700
61.92546166,-11.41732000,3.30708700
61.98946166,-7.48031400,3.30708700
62.05346166,-7.48031400,3.30708700
62.11746166,-4.33070900,3.30708700
62.18146166,-12.59842000,3.22834600
62.24546165,-5.51181100,3.30708700
62.30946165,-8.26771600,3.30708700
62.37346165,-9.84251900,3.30708700
62.43746165,-4.72440900,3.30708700
62.50146165,-5.90551100,3.30708700
62.56546165,-5.90551100,3.30708700
62.62946164,-7.48031400,3.30708700
62.69346164,-2.36220500,3.30708700
62.75746164,-8.66141700,3.30708700
62.82146164,-6.29921200,3.30708700
62.88546164,-7.08661400,3.30708700
62.94946163,-4.33070900,3.30708700
63.01346163,-9.05511800,3.30708700
63.07746163,-5.11811000,3.30708700
63.14146163,-8.26771600,3.30708700
63.20546163,-7.48031400,3.30708700
63.26946163,-9.84251900,3.30708700
63.33346162,-5.90551100,3.30708700
63.39746162,-9.84251900,3.30708700
63.46146162,-6.29921200,3.30708700
63.52546162,-5.51181100,3.30708700
63.58946162,-7.48031400,3.30708700
63.65346161,-9.44881800,3.30708700
63.71746161,-8.26771600,3.30708700
63.78146161,-7.08661400,3.30708700
63.84546161,-12.99213000,3.30708700
63.90946161,-4.72440900,3.30708700
63.97346161,-10.62992000,3.30708700
64.03746160,-7.08661400,3.30708700
64.10146160,-8.26771600,3.30708700
64.16546160,-4.72440900,3.30708700
64.22946160,-13.38583000,3.30708700
64.29346160,-6.69291300,3.30708700
64.35746159,-8.66141700,3.30708700
64.42146159,-10.23622000,3.30708700
64.48546159,-9.05511800,3.30708700
64.54946159,-6.29921200,3.30708700
64.61346159,-10.62992000,3.30708700
64.67746159,-9.44881800,3.30708700
64.74146158,-6.29921200,3.30708700
64.80546158,-11.02362000,3.22834600
64.86946158,-8.66141700,3.30708700
64.93346158,-7.08661400,3.30708700
64.99746158,-7.08661400,3.30708700
65.06146157,-10.62992000,3.30708700
65.12546157,-2.36220500,3.30708700
65.18946157,-10.23622000,3.22834600
65.25346157,-5.90551100,3.30708700
65.31746157,-8.66141700,3.30708700
65.38146157,-3.93700800,3.30708700
65.44546156,-11.41732000,3.30708700
65.50946156,-5.11811000,3.30708700
65.57346156,-6.69291300,3.30708700
65.63746156,-8.26771600,3.22834600
65.70146156,-9.44881800,3.30708700
65.76546156,-5.90551100,3.30708700
65.82946155,-9.84251900,3.30708700
65.89346155,-11.81102000,3.30708700
65.95746155,-5.11811000,3.30708700
66.02146155,-10.23622000,3.30708700
66.08546155,-6.69291300,3.30708700
66.14946154,-5.51181100,3.30708700
66.21346154,-5.11811000,3.30708700
66.27746154,-11.02362000,3.30708700
66.34146154,-3.54330700,3.30708700
66.40546154,-8.66141700,3.30708700
66.46946154,-8.66141700,3.30708700
66.53346153,-7.48031400,3.30708700
66.59746153,-1.96850400,3.30708700
66.66146153,-8.66141700,3.30708700
66.72546153,-2.75590500,3.30708700
66.78946153,-5.11811000,3.30708700
66.85346152,-7.48031400,3.30708700
66.91746152,-8.66141700,3.30708700
66.98146152,-6.29921200,3.30708700
67.04546152,-9.05511800,3.30708700
67.10946152,-10.62992000,3.30708700
67.17346152,-4.33070900,3.30708700
67.23746151,-8.66141700,3.30708700
67.30146151,-6.69291300,3.30708700
67.36546151,-10.23622000,3.30708700
67.42946151,-4.33070900,3.30708700
67.49346151,-11.02362000,3.22834600
67.55746150,-5.11811000,3.30708700
67.62146150,-6.29921200,3.30708700
67.68546150,-5.90551100,3.22834600
67.74946150,-8.66141700,3.30708700
67.81346150,-2.36220500,3.30708700
67.87746150,-7.08661400,3.22834600
67.94146149,-7.87401500,3.30708700
68.00546149,-3.93700800,3.30708700
68.06946149,-4.33070900,3.30708700
68.13346149,-7.48031400,3.30708700
68.19746149,-3.93700800,3.30708700
68.26146148,-1.57480300,3.30708700
68.32546148,-8.66141700,3.30708700
68.38946148,-3.54330700,3.30708700
68.45346148,-4.72440900,3.30708700
68.51746148,-6.29921200,3.30708700
68.58146148,-8.26771600,3.30708700
68.64546147,1.96850400,3.30708700
68.70946147,-8.26771600,3.30708700
68.77346147,-1.96850400,3.30708700
68.83746147,-1.18110200,3.30708700
68.90146147,-1.96850400,3.30708700
68.96546146,-6.69291300,3.30708700
69.02946146,0.00000000,3.30708700
69.09346146,-4.72440900,3.30708700
69.15746146,-4.72440900,3.30708700
69.22146146,1.57480300,3.30708700
69.28546146,-2.75590500,3.30708700
69.34946145,-3.93700800,3.30708700
69.41346145,-2.75590500,3.30708700
69.47746145,-2.36220500,3.30708700
69.54146145,-9.44881800,3.30708700
69.60546145,-4.33070900,3.30708700
69.66946144,-7.08661400,3.30708700
69.73346144,-7.08661400,3.30708700
69.79746144,-8.66141700,3.30708700
69.86146144,-4.33070900,3.30708700
69.92546144,-12.59842000,3.30708700
69.98946144,-7.87401500,3.30708700
70.05346143,-10.23622000,3.22834600
70.11746143,-8.66141700,3.30708700
70.18146143,-11.81102000,3.30708700
70.24546143,-6.29921200,3.30708700
70.30946143,-9.05511800,3.22834600
70.37346142,-9.05511800,3.30708700
70.43746142,-9.44881800,3.22834600
70.50146142,-9.44881800,3.30708700
70.56546142,-9.05511800,3.22834600
70.62946142,-10.62992000,3.30708700
70.69346142,-3.54330700,3.30708700
70.75746141,-9.44881800,3.30708700
70.82146141,-4.72440900,3.30708700
70.88546141,-5.51181100,3.30708700
70.94946141,-4.72440900,3.30708700
71.01346141,-10.62992000,3.30708700
71.07746140,-5.11811000,3.30708700
71.14146140,-9.44881800,3.30708700
71.20546140,-7.87401500,3.30708700
71.26946140,-7.08661400,3.30708700
71.33346140,-5.51181100,3.30708700
71.39746140,-8.66141700,3.30708700
71.46146139,-5.11811000,3.30708700
71.52546139,-4.72440900,3.30708700
71.58946139,-7.87401500,3.30708700
71.65346139,-6.29921200,3.30708700
71.71746139,-5.11811000,3.30708700
71.78146138,-5.11811000,3.30708700
71.84546138,-8.66141700,3.30708700
71.90946138,-1.96850400,3.30708700
71.97346138,-9.05511800,3.30708700
72.03746138,-5.11811000,3.30708700
72.10146138,-8.26771600,3.30708700
72.16546137,-6.29921200,3.30708700
72.22946137,-12.99213000,3.30708700
72.29346137,-5.51181100,3.30708700
72.35746137,-9.05511800,3.30708700
72.42146137,-11.02362000,3.30708700
72.48546137,-9.84251900,3.30708700
72.54946136,-7.08661400,3.30708700
72.61346136,-12.20472000,3.30708700
72.67746136,-11.02362000,3.30708700
72.74146136,-7.08661400,3.30708700
72.80546136,-13.77953000,3.30708700
72.86946135,-8.66141700,3.30708700
72.93346135,-6.29921200,3.30708700
72.99746135,-8.26771600,3.30708700
73.06146135,-11.81102000,3.30708700
73.12546135,-3.54330700,3.30708700
73.18946135,-9.84251900,3.30708700
73.25346134,-7.08661400,3.30708700
73.31746134,-5.90551100,3.22834600
73.38146134,-1.96850400,3.30708700
73.44546134,-9.05511800,3.30708700
73.50946134,-0.78740150,3.30708700
73.57346133,-6.29921200,3.30708700
73.63746133,-8.26771600,3.30708700
73.70146133,-6.69291300,3.30708700
73.76546133,-5.90551100,3.30708700
73.82946133,-9.44881800,3.30708700
73.89346133,-7.08661400,3.30708700
73.95746132,-1.96850400,3.30708700
74.02146132,-8.26771600,3.30708700
74.08546132,-3.54330700,3.30708700
74.14946132,-5.90551100,3.30708700
74.21346132,-4.72440900,3.30708700
74.27746131,-8.26771600,3.30708700
74.34146131,-2.75590500,3.30708700
74.40546131,-6.69291300,3.30708700
74.46946131,-4.33070900,3.30708700
74.53346131,-5.90551100,3.30708700
74.59746131,-1.96850400,3.30708700
74.66146130,-8.66141700,3.30708700
74.72546130,-6.29921200,3.30708700
74.78946130,-5.51181100,3.30708700
74.85346130,-6.29921200,3.30708700
74.91746130,-8.66141700,3.30708700
74.98146129,-4.72440900,3.30708700
75.04546129,-6.29921200,3.30708700
75.10946129,-11.41732000,3.30708700
75.17346129,-5.11811000,3.30708700
75.23746129,-9.44881800,3.30708700
75.30146129,-9.84251900,3.30708700
75.36546128,-10.23622000,3.30708700
75.42946128,-1.96850400,3.30708700
75.49346128,-11.41732000,3.30708700
75.55746128,-3.14960600,3.30708700
75.62146128,-5.90551100,3.30708700
75.68546127,-6.69291300,3.30708700
75.74946127,-10.23622000,3.30708700
75.81346127,-3.54330700,3.30708700
75.87746127,-9.44881800,3.30708700
75.94146127,-7.87401500,3.30708700
76.00546127,-2.75590500,3.22834600
76.06946126,-6.29921200,3.30708700
76.13346126,-7.48031400,3.30708700
76.19746126,-5.11811000,3.30708700
76.26146126,-4.33070900,3.30708700
76.32546126,-9.84251900,3.30708700
76.38946125,-4.33070900,3.30708700
76.45346125,-5.90551100,3.30708700
76.51746125,-5.51181100,3.30708700
76.58146125,-7.87401500,3.30708700
76.64546125,-1.57480300,3.30708700
76.70946125,-10.62992000,3.30708700
76.77346124,-4.33070900,3.30708700
76.83746124,-6.29921200,3.30708700
76.90146124,-5.90551100,3.30708700
76.96546124,-8.66141700,3.30708700
77.02946124,-3.54330700,3.30708700
77.09346123,-5.90551100,3.30708700
77.15746123,-7.48031400,3.30708700
77.22146123,-3.54330700,3.30708700
77.28546123,-7.48031400,3.30708700
77.34946123,-8.66141700,3.30708700
77.41346123,-7.48031400,3.30708700
77.47746122,-3.54330700,3.30708700
77.54146122,-11.41732000,3.30708700
77.60546122,-4.33070900,3.30708700
77.66946122,-7.48031400,3.30708700
77.73346122,-8.66141700,3.30708700
77.79746121,-11.41732000,3.30708700
77.86146121,-5.51181100,3.30708700
77.92546121,-11.41732000,3.30708700
77.98946121,-7.48031400,3.30708700
78.05346121,-7.08661400,3.30708700
78.11746121,-7.48031400,3.30708700
78.18146120,-9.05511800,3.30708700
78.24546120,-5.90551100,3.30708700
78.30946120,-8.66141700,3.30708700
78.37346120,-11.02362000,3.30708700
78.43746120,-7.48031400,3.30708700
78.50146119,-8.26771600,3.30708700
78.56546119,-5.90551100,3.30708700
78.62946119,-9.44881800,3.30708700
78.69346119,-2.75590500,3.30708700
78.75746119,-7.87401500,3.30708700
78.82146119,-4.33070900,3.30708700
78.88546118,-8.26771600,3.30708700
78.94946118,-4.33070900,3.30708700
79.01346118,-9.44881800,3.30708700
79.07746118,-3.54330700,3.30708700
79.14146118,-5.90551100,3.30708700
79.20546117,-6.69291300,3.30708700
79.26946117,-5.90551100,3.30708700
79.33346117,-3.93700800,3.30708700
79.39746117,-7.08661400,3.30708700
79.46146117,-5.90551100,3.30708700
79.52546117,-2.36220500,3.30708700
79.58946116,-7.08661400,3.30708700
79.65346116,-2.36220500,3.30708700
79.71746116,-1.96850400,3.30708700
79.78146116,-3.93700800,3.30708700
79.84546116,-6.69291300,3.30708700
79.90946116,0.78740150,3.30708700
79.97346115,-8.66141700,3.30708700
80.03746115,-4.72440900,3.30708700
80.10146115,-3.93700800,3.30708700
80.16546115,-2.36220500,3.30708700
80.22946115,-7.87401500,3.30708700
80.29346114,0.78740150,3.30708700
80.35746114,-6.29921200,3.30708700
80.42146114,-7.08661400,3.30708700
80.48546114,-3.93700800,3.30708700
80.54946114,-5.11811000,3.30708700
80.61346114,-8.66141700,3.30708700
80.67746113,-5.51181100,3.30708700
80.74146113,-2.36220500,3.30708700
80.80546113,-10.62992000,3.30708700
80.86946113,-4.33070900,3.30708700
80.93346113,-7.48031400,3.30708700
80.99746112,-7.48031400,3.30708700
81.06146112,-10.62992000,3.30708700
81.12546112,-5.51181100,3.30708700
81.18946112,-9.84251900,3.30708700
81.25346112,-6.29921200,3.30708700
81.31746112,-7.87401500,3.30708700
81.38146111,-4.33070900,3.30708700
81.44546111,-12.20472000,3.30708700
81.50946111,-6.69291300,3.30708700
81.57346111,-8.26771600,3.30708700
81.63746111,-10.23622000,3.30708700
81.70146110,-8.26771600,3.30708700
81.76546110,-7.48031400,3.30708700
81.82946110,-10.23622000,3.30708700
81.89346110,-11.41732000,3.30708700
81.95746110,-5.11811000,3.30708700
82.02146110,-12.59842000,3.30708700
82.08546109,-6.69291300,3.30708700
82.14946109,-8.26771600,3.30708700
82.21346109,-2.75590500,3.30708700
82.27746109,-11.02362000,3.30708700
