Time,Channel A,Channel B
(us),(mV),(V)

141.39732933,2.36220500,3.30708700
141.46132933,6.69291300,3.30708700
141.52532933,-1.96850400,3.30708700
141.58932933,2.36220500,3.30708700
141.65332933,-0.39370070,3.30708700
141.71732933,0.39370070,3.30708700
141.78132932,-0.78740150,3.30708700
141.84532932,0.78740150,3.30708700
141.90932932,0.39370070,3.30708700
141.97332932,-0.78740150,3.30708700
142.03732932,1.57480300,3.30708700
142.10132931,-1.57480300,3.30708700
142.16532931,0.39370070,3.30708700
142.22932931,-1.57480300,3.30708700
142.29332931,5.11811000,3.30708700
142.35732931,-1.96850400,3.30708700
142.42132931,3.14960600,3.30708700
142.48532930,3.14960600,3.30708700
142.54932930,3.54330700,3.30708700
142.61332930,-0.39370070,3.30708700
142.67732930,7.08661400,3.30708700
142.74132930,0.39370070,3.30708700
142.80532929,2.75590500,3.30708700
142.86932929,4.72440900,3.30708700
142.93332929,3.14960600,3.30708700
142.99732929,-0.39370070,3.30708700
143.06132929,3.93700800,3.30708700
143.12532929,3.54330700,3.30708700
143.18932928,-4.33070900,3.30708700
143.25332928,4.72440900,3.30708700
143.31732928,0.78740150,3.30708700
143.38132928,1.96850400,3.30708700
143.44532928,1.18110200,3.30708700
143.50932927,7.87401500,3.30708700
143.57332927,-2.36220500,3.30708700
143.63732927,3.93700800,3.30708700
143.70132927,3.14960600,3.30708700
143.76532927,1.18110200,3.30708700
143.82932927,1.57480300,3.30708700
143.89332926,7.48031400,3.30708700
143.95732926,3.54330700,3.30708700
144.02132926,1.57480300,3.30708700
144.08532926,5.11811000,3.30708700
144.14932926,2.36220500,3.30708700
144.21332925,0.39370070,3.30708700
144.27732925,0.78740150,3.30708700
144.34132925,2.75590500,3.30708700
144.40532925,-3.14960600,3.30708700
144.46932925,3.93700800,3.30708700
144.53332925,0.39370070,3.30708700
144.59732924,-0.78740150,3.30708700
144.66132924,-3.54330700,3.30708700
144.72532924,2.36220500,3.22834600
144.78932924,-3.93700800,3.30708700
144.85332924,-0.39370070,3.30708700
144.91732924,0.39370070,3.30708700
144.98132923,0.39370070,3.30708700
145.04532923,-1.57480300,3.30708700
145.10932923,0.78740150,3.30708700
145.17332923,0.39370070,3.30708700
145.23732923,-4.72440900,3.30708700
145.30132922,2.75590500,3.30708700
145.36532922,-1.18110200,3.30708700
145.42932922,-0.78740150,3.30708700
145.49332922,-2.75590500,3.30708700
145.55732922,1.96850400,3.30708700
145.62132922,-7.08661400,3.30708700
145.68532921,-3.14960600,3.30708700
145.74932921,-5.51181100,3.30708700
145.81332921,-5.11811000,3.30708700
145.87732921,-7.87401500,3.30708700
145.94132921,-3.14960600,3.30708700
146.00532920,-6.29921200,3.30708700
146.06932920,-6.29921200,3.30708700
146.13332920,-5.51181100,3.30708700
146.19732920,-4.72440900,3.30708700
146.26132920,-7.87401500,3.30708700
146.32532920,-7.48031400,3.30708700
146.38932919,-2.75590500,3.30708700
146.45332919,-8.26771600,3.30708700
146.51732919,-4.33070900,3.30708700
146.58132919,-5.51181100,3.30708700
146.64532919,-3.93700800,3.30708700
146.70932918,-10.23622000,3.30708700
146.77332918,-1.18110200,3.30708700
146.83732918,-9.44881800,3.30708700
146.90132918,-8.26771600,3.30708700
146.96532918,-6.69291300,3.30708700
147.02932918,-7.48031400,3.30708700
147.09332917,-12.20472000,3.30708700
147.15732917,-7.87401500,3.30708700
147.22132917,-8.66141700,3.30708700
147.28532917,-15.35433000,3.30708700
147.34932917,-9.05511800,3.30708700
147.41332916,-10.23622000,3.30708700
147.47732916,-12.20472000,3.30708700
147.54132916,-10.23622000,3.30708700
147.60532916,-4.33070900,3.30708700
147.66932916,-14.96063000,3.22834600
147.73332916,-7.87401500,3.30708700
147.79732915,-7.87401500,3.30708700
147.86132915,-7.87401500,3.30708700
147.92532915,-8.66141700,3.30708700
147.98932915,-0.78740150,3.30708700
148.05332915,-6.69291300,3.30708700
148.11732914,-3.54330700,3.30708700
148.18132914,-3.14960600,3.30708700
148.24532914,-5.51181100,3.30708700
148.30932914,-6.69291300,3.30708700
148.37332914,-4.33070900,3.30708700
148.43732914,-3.14960600,3.30708700
148.50132913,-7.48031400,3.30708700
148.56532913,-0.39370070,3.30708700
148.62932913,-4.33070900,3.30708700
148.69332913,-1.18110200,3.30708700
148.75732913,-6.69291300,3.30708700
148.82132912,0.00000000,3.30708700
148.88532912,-5.51181100,3.30708700
148.94932912,-1.18110200,3.30708700
149.01332912,-1.96850400,3.30708700
149.07732912,0.00000000,3.30708700
149.14132912,-3.54330700,3.30708700
149.20532911,0.00000000,3.30708700
149.26932911,-1.57480300,3.30708700
149.33332911,-3.54330700,3.30708700
149.39732911,-0.78740150,3.30708700
149.46132911,-1.57480300,3.30708700
149.52532910,-2.36220500,3.30708700
149.58932910,-3.93700800,3.30708700
149.65332910,-1.18110200,3.30708700
149.71732910,-9.05511800,3.30708700
149.78132910,-3.14960600,3.30708700
149.84532910,-6.29921200,3.30708700
149.90932909,-5.51181100,3.30708700
149.97332909,-10.23622000,3.30708700
150.03732909,-1.57480300,3.30708700
150.10132909,-8.26771600,3.30708700
150.16532909,-5.11811000,3.30708700
150.22932908,-4.33070900,3.30708700
150.29332908,-4.33070900,3.30708700
150.35732908,-7.48031400,3.30708700
150.42132908,-4.72440900,3.22834600
150.48532908,-2.75590500,3.30708700
150.54932908,-7.48031400,3.30708700
150.61332907,0.00000000,3.30708700
150.67732907,-3.14960600,3.30708700
150.74132907,-3.54330700,3.30708700
150.80532907,-6.29921200,3.30708700
150.86932907,0.39370070,3.30708700
150.93332906,-7.48031400,3.30708700
150.99732906,-3.93700800,3.30708700
151.06132906,-3.54330700,3.30708700
151.12532906,-2.75590500,3.30708700
151.18932906,-7.08661400,3.30708700
151.25332906,0.00000000,3.30708700
151.31732905,-4.33070900,3.30708700
151.38132905,-6.29921200,3.30708700
151.44532905,-1.96850400,3.30708700
151.50932905,-0.78740150,3.30708700
151.57332905,-4.33070900,3.30708700
151.63732905,-1.18110200,3.30708700
151.70132904,1.96850400,3.30708700
151.76532904,-6.29921200,3.30708700
151.82932904,0.00000000,3.30708700
151.89332904,-3.14960600,3.30708700
151.95732904,-1.96850400,3.30708700
152.02132903,-4.33070900,3.30708700
152.08532903,3.54330700,3.30708700
152.14932903,-7.08661400,3.30708700
152.21332903,-1.96850400,3.30708700
152.27732903,-2.36220500,3.30708700
152.34132903,-5.51181100,3.30708700
152.40532902,-7.87401500,3.30708700
152.46932902,-2.75590500,3.30708700
152.53332902,-4.33070900,3.30708700
152.59732902,-4.72440900,3.30708700
152.66132902,-1.57480300,3.30708700
152.72532901,-4.72440900,3.30708700
152.78932901,-2.75590500,3.30708700
152.85332901,-2.75590500,3.22834600
152.91732901,1.18110200,3.30708700
152.98132901,-4.33070900,3.30708700
153.04532901,1.18110200,3.30708700
153.10932900,-0.78740150,3.30708700
153.17332900,4.33070900,3.30708700
153.23732900,-1.57480300,3.30708700
153.30132900,6.29921200,3.30708700
153.36532900,-0.39370070,3.30708700
153.42932899,1.18110200,3.30708700
153.49332899,0.78740150,3.30708700
153.55732899,2.36220500,3.30708700
153.62132899,-1.57480300,3.30708700
153.68532899,0.78740150,3.30708700
153.74932899,3.54330700,3.30708700
153.81332898,-3.93700800,3.30708700
153.87732898,-0.39370070,3.30708700
153.94132898,-0.78740150,3.30708700
154.00532898,0.00000000,3.30708700
154.06932898,-6.69291300,3.30708700
154.13332897,5.51181100,3.30708700
154.19732897,-1.57480300,3.30708700
154.26132897,2.36220500,3.30708700
154.32532897,2.75590500,3.30708700
154.38932897,-0.39370070,3.30708700
154.45332897,-3.54330700,3.30708700
154.51732896,5.11811000,3.30708700
154.58132896,3.14960600,3.30708700
154.64532896,1.96850400,3.30708700
154.70932896,3.93700800,3.30708700
154.77332896,5.51181100,3.30708700
154.83732895,0.78740150,3.30708700
154.90132895,0.39370070,3.30708700
154.96532895,1.96850400,3.30708700
155.02932895,-4.33070900,3.30708700
155.09332895,1.96850400,3.30708700
155.15732895,0.00000000,3.30708700
155.22132894,-0.39370070,3.30708700
155.28532894,-3.14960600,3.30708700
155.34932894,4.72440900,3.30708700
155.41332894,-4.72440900,3.30708700
155.47732894,-4.33070900,3.30708700
155.54132893,-1.18110200,3.30708700
155.60532893,1.96850400,3.30708700
155.66932893,-1.18110200,3.30708700
155.73332893,2.36220500,3.30708700
155.79732893,3.14960600,3.30708700
155.86132893,-1.18110200,3.30708700
155.92532892,3.14960600,3.30708700
155.98932892,1.96850400,3.30708700
156.05332892,1.18110200,3.30708700
156.11732892,-0.78740150,3.30708700
156.18132892,5.11811000,3.30708700
156.24532891,0.39370070,3.30708700
156.30932891,2.75590500,3.30708700
156.37332891,0.00000000,3.30708700
156.43732891,1.96850400,3.30708700
156.50132891,-3.14960600,3.30708700
156.56532891,3.93700800,3.30708700
156.62932890,-2.36220500,3.30708700
156.69332890,1.96850400,3.30708700
156.75732890,2.36220500,3.30708700
156.82132890,3.14960600,3.30708700
156.88532890,-0.39370070,3.30708700
156.94932889,2.36220500,3.30708700
157.01332889,3.54330700,3.30708700
157.07732889,-0.78740150,3.30708700
157.14132889,3.54330700,3.30708700
157.20532889,1.18110200,3.30708700
157.26932889,3.93700800,3.30708700
157.33332888,1.18110200,3.30708700
157.39732888,7.48031400,3.30708700
157.46132888,-1.18110200,3.30708700
157.52532888,1.96850400,3.30708700
157.58932888,0.39370070,3.30708700
157.65332887,2.75590500,3.30708700
157.71732887,-2.36220500,3.30708700
157.78132887,1.18110200,3.30708700
157.84532887,1.57480300,3.30708700
157.90932887,-1.96850400,3.30708700
157.97332887,-1.96850400,3.30708700
158.03732886,-0.39370070,3.30708700
158.10132886,-3.54330700,3.30708700
158.16532886,-2.75590500,3.30708700
158.22932886,4.72440900,3.30708700
158.29332886,-2.75590500,3.30708700
158.35732885,1.57480300,3.30708700
158.42132885,1.96850400,3.30708700
158.48532885,3.93700800,3.22834600
158.54932885,-5.11811000,3.30708700
158.61332885,6.29921200,3.30708700
158.67732885,0.78740150,3.30708700
158.74132884,1.57480300,3.30708700
158.80532884,3.14960600,3.30708700
158.86932884,4.72440900,3.30708700
158.93332884,-2.36220500,3.30708700
158.99732884,2.75590500,3.30708700
159.06132884,3.14960600,3.30708700
159.12532883,-3.93700800,3.30708700
159.18932883,1.57480300,3.30708700
159.25332883,1.96850400,3.30708700
159.31732883,1.18110200,3.30708700
159.38132883,-0.39370070,3.30708700
159.44532882,4.72440900,3.30708700
159.50932882,-1.96850400,3.30708700
159.57332882,1.96850400,3.30708700
159.63732882,2.36220500,3.30708700
159.70132882,3.54330700,3.30708700
159.76532882,-0.78740150,3.30708700
159.82932881,6.29921200,3.30708700
159.89332881,1.57480300,3.30708700
159.95732881,2.36220500,3.30708700
160.02132881,1.18110200,3.30708700
160.08532881,3.54330700,3.30708700
160.14932880,-0.39370070,3.30708700
160.21332880,-0.39370070,3.30708700
160.27732880,2.36220500,3.30708700
160.34132880,-2.36220500,3.30708700
160.40532880,-1.18110200,3.30708700
160.46932880,-3.14960600,3.30708700
160.53332879,-1.57480300,3.30708700
160.59732879,-10.62992000,3.30708700
160.66132879,-1.96850400,3.30708700
160.72532879,-6.69291300,3.30708700
160.78932879,-5.90551100,3.30708700
160.85332878,-7.87401500,3.30708700
160.91732878,-2.36220500,3.30708700
160.98132878,-8.66141700,3.30708700
161.04532878,-6.29921200,3.30708700
161.10932878,-4.72440900,3.30708700
161.17332878,-7.48031400,3.30708700
161.23732877,-7.08661400,3.30708700
161.30132877,-2.75590500,3.30708700
161.36532877,-4.72440900,3.30708700
161.42932877,-8.26771600,3.22834600
161.49332877,-1.96850400,3.30708700
161.55732876,-7.08661400,3.30708700
161.62132876,-7.48031400,3.30708700
161.68532876,-7.48031400,3.30708700
161.74932876,-3.54330700,3.30708700
161.81332876,-11.81102000,3.30708700
161.87732876,-3.54330700,3.30708700
161.94132875,-9.05511800,3.30708700
162.00532875,-7.87401500,3.30708700
162.06932875,-10.62992000,3.30708700
162.13332875,-5.90551100,3.30708700
162.19732875,-11.02362000,3.30708700
162.26132874,-8.26771600,3.30708700
162.32532874,-4.33070900,3.30708700
162.38932874,-7.08661400,3.30708700
162.45332874,-6.29921200,3.30708700
162.51732874,-6.69291300,3.30708700
162.58132874,-5.11811000,3.30708700
162.64532873,-11.02362000,3.30708700
162.70932873,-3.14960600,3.30708700
162.77332873,-8.26771600,3.30708700
162.83732873,-7.08661400,3.30708700
162.90132873,-7.08661400,3.30708700
162.96532872,-2.75590500,3.30708700
163.02932872,-11.81102000,3.30708700
163.09332872,-5.51181100,3.30708700
163.15732872,-7.08661400,3.30708700
163.22132872,-8.26771600,3.30708700
163.28532872,-9.05511800,3.30708700
163.34932871,-3.93700800,3.30708700
163.41332871,-9.05511800,3.30708700
163.47732871,-7.87401500,3.30708700
163.54132871,-3.54330700,3.22834600
163.60532871,-8.26771600,3.30708700
163.66932870,-6.69291300,3.30708700
163.73332870,-5.11811000,3.30708700
163.79732870,-0.78740150,3.30708700
163.86132870,-7.87401500,3.30708700
163.92532870,0.78740150,3.30708700
163.98932870,-4.72440900,3.30708700
164.05332869,-0.39370070,3.30708700
164.11732869,-4.33070900,3.30708700
164.18132869,-0.78740150,3.30708700
164.24532869,-5.11811000,3.30708700
164.30932869,-1.96850400,3.30708700
164.37332868,-2.36220500,3.30708700
164.43732868,-2.75590500,3.30708700
164.50132868,-4.33070900,3.30708700
164.56532868,-4.33070900,3.30708700
164.62932868,-3.14960600,3.30708700
164.69332868,-7.48031400,3.30708700
164.75732867,-4.33070900,3.30708700
164.82132867,-5.51181100,3.30708700
164.88532867,-3.54330700,3.30708700
164.94932867,-4.72440900,3.30708700
165.01332867,1.18110200,3.30708700
165.07732866,-7.48031400,3.30708700
165.14132866,-0.78740150,3.30708700
165.20532866,-3.14960600,3.30708700
165.26932866,-2.75590500,3.30708700
165.33332866,-5.90551100,3.30708700
165.39732866,3.14960600,3.30708700
165.46132865,-3.93700800,3.30708700
165.52532865,-3.14960600,3.30708700
165.58932865,0.00000000,3.30708700
165.65332865,-4.72440900,3.30708700
165.71732865,-5.51181100,3.30708700
165.78132864,-3.93700800,3.30708700
165.84532864,-2.75590500,3.30708700
165.90932864,-10.23622000,3.30708700
165.97332864,0.00000000,3.30708700
166.03732864,-6.29921200,3.30708700
166.10132864,-7.08661400,3.30708700
166.16532863,-6.69291300,3.30708700
166.22932863,-1.57480300,3.30708700
166.29332863,-8.66141700,3.30708700
166.35732863,-2.36220500,3.30708700
166.42132863,-1.96850400,3.22834600
166.48532863,-2.36220500,3.30708700
166.54932862,-3.54330700,3.22834600
166.61332862,0.00000000,3.30708700
166.67732862,-4.33070900,3.30708700
166.74132862,-3.93700800,3.30708700
166.80532862,-0.39370070,3.30708700
166.86932861,-3.14960600,3.30708700
166.93332861,-1.96850400,3.30708700
166.99732861,-2.75590500,3.30708700
167.06132861,0.78740150,3.30708700
167.12532861,-7.87401500,3.30708700
167.18932861,-0.78740150,3.22834600
167.25332860,-5.90551100,3.30708700
167.31732860,-3.54330700,3.30708700
167.38132860,-6.29921200,3.30708700
167.44532860,0.00000000,3.30708700
167.50932860,-6.29921200,3.30708700
167.57332859,-1.96850400,3.30708700
167.63732859,0.39370070,3.30708700
167.70132859,-2.36220500,3.30708700
167.76532859,-2.75590500,3.30708700
167.82932859,0.39370070,3.30708700
167.89332859,1.18110200,3.30708700
167.95732858,-1.96850400,3.30708700
168.02132858,5.51181100,3.30708700
168.08532858,1.18110200,3.30708700
168.14932858,0.78740150,3.30708700
168.21332858,0.00000000,3.30708700
168.27732857,4.33070900,3.30708700
168.34132857,-2.75590500,3.30708700
168.40532857,2.36220500,3.30708700
168.46932857,0.39370070,3.30708700
168.53332857,1.96850400,3.30708700
168.59732857,-2.75590500,3.30708700
168.66132856,2.36220500,3.30708700
168.72532856,-1.96850400,3.22834600
168.78932856,-2.75590500,3.30708700
168.85332856,0.39370070,3.30708700
168.91732856,0.78740150,3.30708700
168.98132855,0.39370070,3.30708700
169.04532855,0.39370070,3.30708700
169.10932855,5.90551100,3.30708700
169.17332855,-2.36220500,3.30708700
169.23732855,2.75590500,3.30708700
169.30132855,1.96850400,3.30708700
169.36532854,2.75590500,3.30708700
169.42932854,-1.57480300,3.30708700
169.49332854,7.87401500,3.30708700
169.55732854,0.39370070,3.30708700
169.62132854,1.57480300,3.30708700
169.68532853,3.54330700,3.30708700
169.74932853,1.96850400,3.30708700
169.81332853,-3.54330700,3.30708700
169.87732853,3.54330700,3.30708700
169.94132853,1.18110200,3.30708700
170.00532853,-1.57480300,3.30708700
170.06932852,3.14960600,3.30708700
170.13332852,0.78740150,3.30708700
170.19732852,-1.96850400,3.30708700
170.26132852,0.39370070,3.30708700
170.32532852,4.72440900,3.30708700
170.38932851,-3.93700800,3.30708700
170.45332851,5.11811000,3.30708700
170.51732851,1.96850400,3.30708700
170.58132851,2.75590500,3.30708700
170.64532851,0.00000000,3.30708700
170.70932851,6.29921200,3.30708700
170.77332850,-0.78740150,3.30708700
170.83732850,1.96850400,3.30708700
170.90132850,2.36220500,3.30708700
170.96532850,2.36220500,3.30708700
171.02932850,0.78740150,3.30708700
171.09332849,1.96850400,3.30708700
171.15732849,1.96850400,3.30708700
171.22132849,-2.75590500,3.30708700
171.28532849,0.39370070,3.30708700
171.34932849,-1.57480300,3.30708700
171.41332849,-0.39370070,3.30708700
171.47732848,-3.54330700,3.30708700
171.54132848,1.18110200,3.30708700
171.60532848,-1.57480300,3.30708700
171.66932848,2.36220500,3.30708700
171.73332848,0.00000000,3.30708700
171.79732847,2.36220500,3.30708700
171.86132847,-2.75590500,3.30708700
171.92532847,4.33070900,3.30708700
171.98932847,1.18110200,3.22834600
172.05332847,1.96850400,3.30708700
172.11732847,3.14960600,3.30708700
172.18132846,3.54330700,3.30708700
172.24532846,0.39370070,3.30708700
172.30932846,0.00000000,3.30708700
172.37332846,3.93700800,3.30708700
172.43732846,-1.96850400,3.30708700
172.50132845,3.93700800,3.30708700
172.56532845,0.39370070,3.30708700
172.62932845,1.96850400,3.30708700
172.69332845,-3.14960600,3.30708700
172.75732845,3.93700800,3.30708700
172.82132845,-1.96850400,3.30708700
172.88532844,0.78740150,3.30708700
172.94932844,0.78740150,3.30708700
173.01332844,3.93700800,3.30708700
173.07732844,0.00000000,3.30708700
173.14132844,4.72440900,3.30708700
173.20532844,3.54330700,3.30708700
173.26932843,1.57480300,3.30708700
173.33332843,2.36220500,3.30708700
173.39732843,3.54330700,3.30708700
173.46132843,1.18110200,3.30708700
173.52532843,0.39370070,3.30708700
173.58932842,7.48031400,3.30708700
173.65332842,-0.39370070,3.30708700
173.71732842,1.57480300,3.30708700
173.78132842,-0.39370070,3.30708700
173.84532842,1.57480300,3.30708700
173.90932842,-6.29921200,3.30708700
173.97332841,3.93700800,3.30708700
174.03732841,-2.75590500,3.30708700
174.10132841,-3.54330700,3.30708700
174.16532841,0.00000000,3.30708700
174.22932841,0.78740150,3.30708700
174.29332840,-4.33070900,3.30708700
174.35732840,0.39370070,3.30708700
174.42132840,2.36220500,3.30708700
174.48532840,-3.93700800,3.30708700
174.54932840,2.75590500,3.30708700
174.61332840,2.75590500,3.30708700
