Time,Channel A,Channel B
(us),(mV),(V)

180.45439490,-2.75590500,3.30708700
180.51839490,-5.90551100,3.22834600
180.58239489,-2.36220500,3.22834600
180.64639489,-8.26771600,3.30708700
180.71039489,-1.57480300,3.30708700
180.77439489,-6.29921200,3.22834600
180.83839489,-2.75590500,3.30708700
180.90239488,-2.36220500,3.30708700
180.96639488,0.39370070,3.30708700
181.03039488,-6.29921200,3.30708700
181.09439488,-0.78740150,3.30708700
181.15839488,-1.96850400,3.30708700
181.22239488,-6.29921200,3.30708700
181.28639487,-3.93700800,3.30708700
181.35039487,-0.78740150,3.30708700
181.41439487,-4.33070900,3.30708700
181.47839487,-4.72440900,3.30708700
181.54239487,0.39370070,3.30708700
181.60639486,-6.69291300,3.30708700
181.67039486,-3.14960600,3.30708700
181.73439486,-3.93700800,3.30708700
181.79839486,-1.96850400,3.30708700
181.86239486,-6.29921200,3.30708700
181.92639486,3.93700800,3.30708700
181.99039485,-4.33070900,3.30708700
182.05439485,-2.36220500,3.30708700
182.11839485,-2.36220500,3.30708700
182.18239485,-1.57480300,3.30708700
182.24639485,-5.90551100,3.30708700
182.31039484,-0.78740150,3.30708700
182.37439484,-1.57480300,3.30708700
182.43839484,-4.72440900,3.30708700
182.50239484,-0.78740150,3.30708700
182.56639484,-3.54330700,3.30708700
182.63039484,-4.33070900,3.30708700
182.69439483,-6.29921200,3.30708700
182.75839483,-1.57480300,3.30708700
182.82239483,-6.29921200,3.30708700
182.88639483,-1.96850400,3.30708700
182.95039483,-4.33070900,3.30708700
183.01439483,0.00000000,3.30708700
183.07839482,-5.90551100,3.22834600
183.14239482,0.39370070,3.30708700
183.20639482,-3.93700800,3.30708700
183.27039482,-1.18110200,3.30708700
183.33439482,-3.93700800,3.30708700
183.39839481,2.75590500,3.30708700
183.46239481,-1.96850400,3.30708700
183.52639481,-0.78740150,3.30708700
183.59039481,4.33070900,3.30708700
183.65439481,-1.18110200,3.30708700
183.71839481,-1.57480300,3.22834600
183.78239480,-0.39370070,3.30708700
183.84639480,1.96850400,3.30708700
183.91039480,-5.11811000,3.30708700
183.97439480,3.93700800,3.30708700
184.03839480,-1.18110200,3.30708700
184.10239479,-1.57480300,3.30708700
184.16639479,-2.36220500,3.30708700
184.23039479,2.36220500,3.30708700
184.29439479,-6.29921200,3.30708700
184.35839479,1.18110200,3.30708700
184.42239479,1.18110200,3.30708700
184.48639478,0.39370070,3.30708700
184.55039478,0.00000000,3.30708700
184.61439478,5.11811000,3.30708700
184.67839478,-1.18110200,3.30708700
184.74239478,-0.39370070,3.30708700
184.80639477,3.14960600,3.30708700
184.87039477,-0.39370070,3.30708700
184.93439477,1.96850400,3.30708700
184.99839477,3.14960600,3.30708700
185.06239477,4.72440900,3.30708700
185.12639477,-3.54330700,3.30708700
185.19039476,4.72440900,3.30708700
185.25439476,-1.96850400,3.30708700
185.31839476,0.00000000,3.30708700
185.38239476,-3.93700800,3.30708700
185.44639476,2.75590500,3.30708700
185.51039475,-4.33070900,3.30708700
185.57439475,0.00000000,3.30708700
185.63839475,-0.39370070,3.30708700
185.70239475,-3.14960600,3.30708700
185.76639475,-4.33070900,3.30708700
185.83039475,0.78740150,3.30708700
185.89439474,-1.18110200,3.22834600
185.95839474,-2.75590500,3.30708700
186.02239474,3.54330700,3.30708700
186.08639474,0.78740150,3.30708700
186.15039474,0.00000000,3.30708700
186.21439473,0.39370070,3.30708700
186.27839473,4.33070900,3.30708700
186.34239473,-2.75590500,3.30708700
186.40639473,3.93700800,3.30708700
186.47039473,1.57480300,3.30708700
186.53439473,2.75590500,3.30708700
186.59839472,-0.78740150,3.30708700
186.66239472,5.51181100,3.30708700
186.72639472,-1.96850400,3.30708700
186.79039472,-0.39370070,3.30708700
186.85439472,0.78740150,3.30708700
186.91839471,0.78740150,3.30708700
186.98239471,-0.78740150,3.30708700
187.04639471,1.18110200,3.30708700
187.11039471,3.54330700,3.30708700
187.17439471,0.00000000,3.30708700
187.23839471,3.54330700,3.30708700
187.30239470,1.96850400,3.30708700
187.36639470,3.54330700,3.30708700
187.43039470,-0.78740150,3.30708700
187.49439470,7.48031400,3.30708700
187.55839470,1.96850400,3.30708700
187.62239469,3.54330700,3.30708700
187.68639469,2.75590500,3.30708700
187.75039469,4.33070900,3.30708700
187.81439469,-2.75590500,3.30708700
187.87839469,4.33070900,3.30708700
187.94239469,0.00000000,3.30708700
188.00639468,-0.39370070,3.30708700
188.07039468,-0.39370070,3.30708700
188.13439468,2.75590500,3.30708700
188.19839468,-3.14960600,3.30708700
188.26239468,-0.39370070,3.30708700
188.32639467,2.75590500,3.30708700
188.39039467,-5.90551100,3.30708700
188.45439467,1.18110200,3.22834600
188.51839467,1.18110200,3.22834600
188.58239467,1.96850400,3.30708700
188.64639467,-2.36220500,3.30708700
188.71039466,5.90551100,3.30708700
188.77439466,-3.14960600,3.30708700
188.83839466,1.18110200,3.30708700
188.90239466,2.36220500,3.30708700
188.96639466,1.96850400,3.30708700
189.03039465,-1.57480300,3.30708700
189.09439465,4.72440900,3.30708700
189.15839465,1.18110200,3.30708700
189.22239465,0.00000000,3.30708700
189.28639465,1.18110200,3.30708700
189.35039465,0.39370070,3.30708700
189.41439464,-1.18110200,3.30708700
189.47839464,-0.78740150,3.30708700
189.54239464,1.57480300,3.30708700
189.60639464,-1.96850400,3.30708700
189.67039464,2.36220500,3.30708700
189.73439464,-0.78740150,3.30708700
189.79839463,2.36220500,3.30708700
189.86239463,-3.14960600,3.22834600
189.92639463,4.33070900,3.30708700
189.99039463,-0.78740150,3.30708700
190.05439463,3.14960600,3.30708700
190.11839462,0.00000000,3.30708700
190.18239462,3.93700800,3.30708700
190.24639462,-0.78740150,3.30708700
190.31039462,0.78740150,3.30708700
190.37439462,0.78740150,3.22834600
190.43839462,-3.14960600,3.30708700
190.50239461,-2.36220500,3.30708700
190.56639461,-0.39370070,3.30708700
190.63039461,-1.96850400,3.30708700
190.69439461,-6.29921200,3.30708700
190.75839461,-0.78740150,3.30708700
190.82239460,-6.69291300,3.30708700
190.88639460,-6.29921200,3.30708700
190.95039460,-7.08661400,3.30708700
191.01439460,-5.51181100,3.30708700
191.07839460,-11.02362000,3.30708700
191.14239460,-1.96850400,3.30708700
191.20639459,-7.48031400,3.30708700
191.27039459,-6.29921200,3.30708700
191.33439459,-7.08661400,3.30708700
191.39839459,-3.54330700,3.22834600
191.46239459,-9.84251900,3.22834600
191.52639458,-5.51181100,3.22834600
191.59039458,-3.93700800,3.30708700
191.65439458,-6.69291300,3.30708700
191.71839458,-4.33070900,3.30708700
191.78239458,-5.11811000,3.30708700
191.84639458,-5.90551100,3.30708700
191.91039457,-10.62992000,3.30708700
191.97439457,-3.54330700,3.30708700
192.03839457,-10.23622000,3.30708700
192.10239457,-7.48031400,3.30708700
192.16639457,-8.66141700,3.30708700
192.23039456,-5.51181100,3.30708700
192.29439456,-11.81102000,3.30708700
192.35839456,-7.08661400,3.30708700
192.42239456,-10.62992000,3.30708700
192.48639456,-9.84251900,3.30708700
192.55039456,-9.84251900,3.30708700
192.61439455,-5.51181100,3.30708700
192.67839455,-9.44881800,3.30708700
192.74239455,-6.69291300,3.30708700
192.80639455,-5.11811000,3.30708700
192.87039455,-9.44881800,3.30708700
192.93439454,-9.05511800,3.30708700
192.99839454,-7.48031400,3.30708700
193.06239454,-5.51181100,3.30708700
193.12639454,-11.02362000,3.30708700
193.19039454,-1.96850400,3.30708700
193.25439454,-8.66141700,3.30708700
193.31839453,-5.90551100,3.30708700
193.38239453,-8.26771600,3.30708700
193.44639453,-5.11811000,3.30708700
193.51039453,-12.59842000,3.30708700
193.57439453,-6.29921200,3.30708700
193.63839452,-6.69291300,3.30708700
193.70239452,-7.87401500,3.22834600
193.76639452,-7.87401500,3.30708700
193.83039452,-5.11811000,3.22834600
193.89439452,-5.90551100,3.22834600
193.95839452,-7.87401500,3.30708700
194.02239451,-4.72440900,3.22834600
194.08639451,-5.90551100,3.22834600
194.15039451,-4.72440900,3.30708700
194.21439451,-4.72440900,3.22834600
194.27839451,-0.39370070,3.22834600
194.34239450,-7.48031400,3.22834600
194.40639450,-2.36220500,3.30708700
194.47039450,-4.33070900,3.30708700
194.53439450,-3.54330700,3.22834600
194.59839450,-9.05511800,3.30708700
194.66239450,0.39370070,3.30708700
194.72639449,-6.69291300,3.30708700
194.79039449,-4.33070900,3.30708700
194.85439449,-4.33070900,3.30708700
194.91839449,-5.11811000,3.30708700
194.98239449,-9.84251900,3.30708700
195.04639448,-4.33070900,3.30708700
195.11039448,-4.33070900,3.30708700
195.17439448,-10.23622000,3.30708700
195.23839448,-1.57480300,3.30708700
195.30239448,-2.36220500,3.22834600
195.36639448,-4.33070900,3.30708700
195.43039447,-4.72440900,3.30708700
195.49439447,0.78740150,3.30708700
195.55839447,-8.26771600,3.30708700
195.62239447,-0.78740150,3.30708700
195.68639447,-2.75590500,3.30708700
195.75039446,-3.54330700,3.30708700
195.81439446,-5.51181100,3.30708700
195.87839446,1.18110200,3.30708700
195.94239446,-7.48031400,3.30708700
196.00639446,-5.90551100,3.30708700
196.07039446,-5.51181100,3.30708700
196.13439445,-5.51181100,3.30708700
196.19839445,-8.66141700,3.30708700
196.26239445,-4.72440900,3.30708700
196.32639445,-4.33070900,3.30708700
196.39039445,-8.66141700,3.30708700
196.45439444,-4.72440900,3.30708700
196.51839444,-6.69291300,3.30708700
196.58239444,-3.93700800,3.30708700
196.64639444,-9.05511800,3.22834600
196.71039444,-1.57480300,3.30708700
196.77439444,-6.29921200,3.22834600
196.83839443,-2.36220500,3.30708700
196.90239443,-4.72440900,3.30708700
196.96639443,-1.18110200,3.30708700
197.03039443,-7.48031400,3.22834600
197.09439443,-2.75590500,3.30708700
197.15839443,-4.33070900,3.30708700
197.22239442,-5.11811000,3.30708700
197.28639442,-4.72440900,3.30708700
197.35039442,-1.57480300,3.30708700
197.41439442,-6.69291300,3.30708700
197.47839442,-6.69291300,3.30708700
197.54239441,-3.93700800,3.30708700
197.60639441,-7.87401500,3.30708700
197.67039441,-6.29921200,3.30708700
197.73439441,-5.11811000,3.30708700
197.79839441,-2.36220500,3.30708700
197.86239441,-7.08661400,3.30708700
197.92639440,2.36220500,3.30708700
197.99039440,-4.33070900,3.22834600
198.05439440,-1.18110200,3.22834600
198.11839440,-2.36220500,3.30708700
198.18239440,2.36220500,3.30708700
198.24639439,-3.93700800,3.30708700
198.31039439,1.96850400,3.30708700
198.37439439,1.96850400,3.22834600
198.43839439,0.00000000,3.30708700
198.50239439,0.00000000,3.30708700
198.56639439,0.78740150,3.30708700
198.63039438,-1.96850400,3.30708700
198.69439438,-3.54330700,3.30708700
198.75839438,1.18110200,3.30708700
198.82239438,-3.54330700,3.30708700
198.88639438,-1.96850400,3.30708700
198.95039437,-1.57480300,3.30708700
199.01439437,0.00000000,3.30708700
199.07839437,-7.87401500,3.22834600
199.14239437,-0.39370070,3.22834600
199.20639437,-2.36220500,3.22834600
199.27039437,-0.78740150,3.22834600
199.33439436,-2.36220500,3.30708700
199.39839436,4.33070900,3.30708700
199.46239436,-3.54330700,3.30708700
199.52639436,1.96850400,3.30708700
199.59039436,1.18110200,3.22834600
199.65439435,-1.57480300,3.22834600
199.71839435,-0.78740150,3.30708700
199.78239435,1.96850400,3.30708700
199.84639435,1.18110200,3.30708700
199.91039435,-1.57480300,3.30708700
199.97439435,3.93700800,3.30708700
200.03839434,-2.36220500,3.30708700
200.10239434,0.78740150,3.30708700
200.16639434,-2.36220500,3.30708700
200.23039434,0.00000000,3.30708700
200.29439434,-4.33070900,3.30708700
200.35839433,1.96850400,3.30708700
200.42239433,-1.96850400,3.22834600
200.48639433,0.78740150,3.30708700
200.55039433,-1.96850400,3.30708700
200.61439433,2.75590500,3.30708700
200.67839433,-1.57480300,3.30708700
200.74239432,1.18110200,3.30708700
200.80639432,0.39370070,3.30708700
200.87039432,3.14960600,3.30708700
200.93439432,0.78740150,3.30708700
200.99839432,1.96850400,3.30708700
201.06239431,3.14960600,3.30708700
201.12639431,-1.96850400,3.30708700
201.19039431,3.14960600,3.30708700
201.25439431,0.00000000,3.30708700
201.31839431,0.78740150,3.30708700
201.38239431,-3.14960600,3.30708700
201.44639430,5.51181100,3.30708700
201.51039430,-3.93700800,3.30708700
201.57439430,0.00000000,3.30708700
201.63839430,-0.78740150,3.30708700
201.70239430,-1.57480300,3.30708700
201.76639429,-5.90551100,3.30708700
201.83039429,2.75590500,3.30708700
201.89439429,-2.75590500,3.22834600
201.95839429,-1.57480300,3.30708700
202.02239429,3.14960600,3.30708700
202.08639429,1.18110200,3.30708700
202.15039428,-2.36220500,3.30708700
202.21439428,1.57480300,3.30708700
202.27839428,2.75590500,3.30708700
202.34239428,-2.75590500,3.30708700
202.40639428,3.93700800,3.30708700
202.47039427,1.57480300,3.30708700
202.53439427,2.36220500,3.30708700
202.59839427,-1.18110200,3.30708700
202.66239427,5.51181100,3.30708700
202.72639427,-4.33070900,3.30708700
202.79039427,1.18110200,3.30708700
202.85439426,-0.39370070,3.30708700
202.91839426,1.57480300,3.30708700
202.98239426,-2.75590500,3.30708700
203.04639426,2.75590500,3.30708700
203.11039426,0.78740150,3.30708700
203.17439425,-0.78740150,3.30708700
203.23839425,1.18110200,3.30708700
203.30239425,0.78740150,3.30708700
203.36639425,0.00000000,3.30708700
203.43039425,1.57480300,3.30708700
203.49439425,5.51181100,3.30708700
203.55839424,0.00000000,3.30708700
203.62239424,3.14960600,3.30708700
203.68639424,3.14960600,3.30708700
203.75039424,2.75590500,3.30708700
203.81439424,-2.36220500,3.30708700
203.87839424,5.51181100,3.30708700
203.94239423,-0.39370070,3.30708700
204.00639423,2.36220500,3.30708700
204.07039423,1.57480300,3.30708700
204.13439423,3.93700800,3.30708700
204.19839423,-4.33070900,3.30708700
204.26239422,1.57480300,3.30708700
204.32639422,-0.39370070,3.30708700
204.39039422,-2.36220500,3.30708700
204.45439422,-0.39370070,3.30708700
204.51839422,1.96850400,3.30708700
204.58239422,0.78740150,3.30708700
204.64639421,-1.57480300,3.30708700
204.71039421,4.72440900,3.30708700
204.77439421,-0.78740150,3.30708700
204.83839421,1.18110200,3.30708700
204.90239421,1.57480300,3.30708700
204.96639420,4.33070900,3.22834600
205.03039420,-1.18110200,3.30708700
205.09439420,5.11811000,3.22834600
205.15839420,1.96850400,3.30708700
205.22239420,0.78740150,3.30708700
205.28639420,-1.96850400,3.30708700
205.35039419,4.33070900,3.30708700
205.41439419,-3.93700800,3.30708700
205.47839419,-1.96850400,3.30708700
205.54239419,0.00000000,3.30708700
205.60639419,-2.36220500,3.30708700
205.67039418,-5.51181100,3.30708700
205.73439418,-1.96850400,3.30708700
205.79839418,-4.72440900,3.30708700
205.86239418,-9.44881800,3.30708700
205.92639418,0.00000000,3.30708700
205.99039418,-5.90551100,3.30708700
206.05439417,-3.93700800,3.30708700
206.11839417,-3.54330700,3.30708700
206.18239417,1.18110200,3.30708700
206.24639417,-8.66141700,3.30708700
206.31039417,-1.96850400,3.30708700
206.37439416,-5.11811000,3.30708700
206.43839416,-5.90551100,3.30708700
206.50239416,-5.11811000,3.30708700
206.56639416,-1.57480300,3.30708700
206.63039416,-7.87401500,3.30708700
206.69439416,-5.51181100,3.30708700
206.75839415,-5.11811000,3.22834600
206.82239415,-8.66141700,3.30708700
206.88639415,-10.62992000,3.30708700
206.95039415,-9.05511800,3.30708700
207.01439415,-8.66141700,3.30708700
207.07839414,-11.81102000,3.30708700
207.14239414,-7.87401500,3.30708700
207.20639414,-12.59842000,3.30708700
207.27039414,-7.87401500,3.22834600
207.33439414,-13.38583000,3.22834600
207.39839414,-7.08661400,3.30708700
207.46239413,-12.59842000,3.22834600
207.52639413,-7.48031400,3.30708700
207.59039413,-9.84251900,3.22834600
207.65439413,-5.51181100,3.30708700
207.71839413,-11.41732000,3.30708700
207.78239412,-6.69291300,3.30708700
207.84639412,-7.87401500,3.30708700
207.91039412,-11.41732000,3.22834600
207.97439412,-8.26771600,3.30708700
208.03839412,-7.87401500,3.30708700
208.10239412,-9.05511800,3.30708700
208.16639411,-8.26771600,3.30708700
208.23039411,-4.33070900,3.30708700
208.29439411,-11.41732000,3.30708700
208.35839411,-7.87401500,3.30708700
208.42239411,-7.48031400,3.30708700
208.48639410,-6.69291300,3.30708700
208.55039410,-9.44881800,3.30708700
208.61439410,0.00000000,3.30708700
208.67839410,-7.08661400,3.30708700
208.74239410,-1.96850400,3.30708700
208.80639410,-3.14960600,3.30708700
208.87039409,-1.96850400,3.30708700
208.93439409,-7.08661400,3.30708700
208.99839409,0.00000000,3.30708700
209.06239409,-3.14960600,3.30708700
209.12639409,-5.11811000,3.30708700
209.19039408,-0.78740150,3.30708700
209.25439408,-2.36220500,3.30708700
209.31839408,-3.14960600,3.30708700
209.38239408,-5.11811000,3.30708700
209.44639408,-1.57480300,3.30708700
209.51039408,-8.66141700,3.30708700
209.57439407,-2.75590500,3.30708700
209.63839407,-5.11811000,3.30708700
209.70239407,-4.72440900,3.30708700
209.76639407,-10.62992000,3.30708700
209.83039407,-1.96850400,3.30708700
209.89439406,-9.05511800,3.30708700
209.95839406,-5.90551100,3.22834600
210.02239406,-5.11811000,3.30708700
210.08639406,-5.90551100,3.22834600
210.15039406,-7.87401500,3.30708700
210.21439406,-1.57480300,3.30708700
210.27839405,-5.51181100,3.22834600
210.34239405,-5.51181100,3.22834600
210.40639405,-3.93700800,3.30708700
210.47039405,-3.14960600,3.30708700
210.53439405,-5.51181100,3.30708700
210.59839404,-6.69291300,3.30708700
210.66239404,1.57480300,3.30708700
210.72639404,-6.69291300,3.30708700
210.79039404,-0.39370070,3.30708700
210.85439404,-4.33070900,3.22834600
210.91839404,-2.36220500,3.30708700
210.98239403,-9.84251900,3.30708700
211.04639403,-3.14960600,3.30708700
211.11039403,-7.48031400,3.30708700
211.17439403,-4.33070900,3.30708700
211.23839403,-4.33070900,3.30708700
211.30239403,-1.57480300,3.30708700
211.36639402,-4.72440900,3.30708700
211.43039402,-2.36220500,3.30708700
211.49439402,-0.78740150,3.30708700
211.55839402,-2.75590500,3.30708700
211.62239402,-3.54330700,3.30708700
211.68639401,0.00000000,3.30708700
211.75039401,0.39370070,3.30708700
211.81439401,-4.33070900,3.30708700
211.87839401,1.57480300,3.30708700
211.94239401,-5.11811000,3.30708700
212.00639401,-2.75590500,3.30708700
212.07039400,-5.11811000,3.30708700
212.13439400,2.36220500,3.30708700
212.19839400,-9.05511800,3.30708700
212.26239400,-1.57480300,3.30708700
212.32639400,-2.75590500,3.30708700
212.39039399,-5.51181100,3.30708700
212.45439399,-10.62992000,3.30708700
212.51839399,-2.75590500,3.22834600
212.58239399,-3.93700800,3.30708700
212.64639399,-7.48031400,3.30708700
212.71039399,1.18110200,3.30708700
212.77439398,-4.33070900,3.30708700
212.83839398,-3.54330700,3.30708700
212.90239398,0.00000000,3.30708700
212.96639398,0.00000000,3.30708700
213.03039398,-5.90551100,3.30708700
213.09439397,2.36220500,3.30708700
213.15839397,-1.18110200,3.30708700
