Time,Channel A,Channel B
(us),(mV),(V)

146.53345927,-8.66141700,3.30708700
146.59745927,-7.87401500,3.30708700
146.66145927,-8.66141700,3.30708700
146.72545927,-7.08661400,3.30708700
146.78945926,-10.62992000,3.30708700
146.85345926,-11.81102000,3.30708700
146.91745926,-12.20472000,3.30708700
146.98145926,-6.69291300,3.30708700
147.04545926,-16.14173000,3.30708700
147.10945925,-4.72440900,3.30708700
147.17345925,-7.87401500,3.30708700
147.23745925,-8.66141700,3.30708700
147.30145925,-10.62992000,3.30708700
147.36545925,-4.33070900,3.30708700
147.42945925,-12.59842000,3.30708700
147.49345924,-8.66141700,3.30708700
147.55745924,-6.69291300,3.30708700
147.62145924,-9.05511800,3.30708700
147.68545924,-11.02362000,3.30708700
147.74945924,-5.11811000,3.30708700
147.81345923,-5.51181100,3.30708700
147.87745923,-9.44881800,3.30708700
147.94145923,-5.51181100,3.30708700
148.00545923,-6.29921200,3.30708700
148.06945923,-7.48031400,3.30708700
148.13345923,-8.66141700,3.30708700
148.19745922,-5.11811000,3.30708700
148.26145922,-14.17323000,3.30708700
148.32545922,-7.08661400,3.30708700
148.38945922,-8.26771600,3.30708700
148.45345922,-6.29921200,3.30708700
148.51745921,-12.99213000,3.30708700
148.58145921,-3.93700800,3.30708700
148.64545921,-7.08661400,3.30708700
148.70945921,-6.69291300,3.22834600
148.77345921,-5.90551100,3.30708700
148.83745921,-11.81102000,3.30708700
148.90145920,-10.23622000,3.22834600
148.96545920,-5.90551100,3.30708700
149.02945920,-1.96850400,3.22834600
149.09345920,-11.02362000,3.30708700
149.15745920,-3.93700800,3.30708700
149.22145919,-2.75590500,3.22834600
149.28545919,-4.72440900,3.22834600
149.34945919,-8.66141700,3.30708700
149.41345919,-2.36220500,3.30708700
149.47745919,-8.66141700,3.30708700
149.54145919,-7.08661400,3.30708700
149.60545918,-5.90551100,3.30708700
149.66945918,-5.90551100,3.30708700
149.73345918,-9.84251900,3.30708700
149.79745918,-1.57480300,3.30708700
149.86145918,-4.72440900,3.30708700
149.92545917,-6.29921200,3.30708700
149.98945917,-5.11811000,3.30708700
150.05345917,-1.57480300,3.30708700
150.11745917,-5.90551100,3.30708700
150.18145917,-2.75590500,3.30708700
150.24545917,-2.36220500,3.30708700
150.30945916,-3.93700800,3.30708700
150.37345916,-1.96850400,3.30708700
150.43745916,-4.33070900,3.30708700
150.50145916,-2.36220500,3.30708700
150.56545916,-7.08661400,3.30708700
150.62945915,0.39370070,3.30708700
150.69345915,-4.72440900,3.30708700
150.75745915,1.18110200,3.30708700
150.82145915,-8.26771600,3.30708700
150.88545915,-1.96850400,3.30708700
150.94945915,-8.66141700,3.30708700
151.01345914,-5.51181100,3.30708700
151.07745914,-6.69291300,3.30708700
151.14145914,-6.69291300,3.30708700
151.20545914,-7.08661400,3.30708700
151.26945914,-5.90551100,3.30708700
151.33345914,-4.33070900,3.30708700
151.39745913,-6.29921200,3.30708700
151.46145913,-2.75590500,3.30708700
151.52545913,-7.08661400,3.30708700
151.58945913,-10.23622000,3.30708700
151.65345913,-5.51181100,3.30708700
151.71745912,-3.54330700,3.30708700
151.78145912,-8.66141700,3.30708700
151.84545912,-3.54330700,3.30708700
151.90945912,-3.93700800,3.30708700
151.97345912,-4.72440900,3.30708700
152.03745912,-7.87401500,3.30708700
152.10145911,-0.78740150,3.30708700
152.16545911,-9.44881800,3.30708700
152.22945911,-5.90551100,3.30708700
152.29345911,-4.33070900,3.30708700
152.35745911,-4.72440900,3.30708700
152.42145910,-5.11811000,3.30708700
152.48545910,-2.75590500,3.30708700
152.54945910,-1.18110200,3.30708700
152.61345910,-5.51181100,3.30708700
152.67745910,1.18110200,3.30708700
152.74145910,-0.39370070,3.30708700
152.80545909,-0.39370070,3.30708700
152.86945909,-0.39370070,3.30708700
152.93345909,3.93700800,3.30708700
152.99745909,-5.11811000,3.30708700
153.06145909,0.39370070,3.30708700
153.12545908,1.96850400,3.30708700
153.18945908,1.57480300,3.30708700
153.25345908,-1.18110200,3.30708700
153.31745908,5.90551100,3.30708700
153.38145908,0.00000000,3.30708700
153.44545908,0.78740150,3.30708700
153.50945907,0.39370070,3.30708700
153.57345907,0.00000000,3.30708700
153.63745907,-5.90551100,3.30708700
153.70145907,-0.39370070,3.30708700
153.76545907,0.39370070,3.30708700
153.82945906,-5.51181100,3.30708700
153.89345906,1.18110200,3.30708700
153.95745906,-1.96850400,3.30708700
154.02145906,0.00000000,3.30708700
154.08545906,-3.54330700,3.30708700
154.14945906,2.36220500,3.30708700
154.21345905,-6.69291300,3.30708700
154.27745905,1.18110200,3.30708700
154.34145905,-1.18110200,3.30708700
154.40545905,1.96850400,3.30708700
154.46945905,-1.96850400,3.30708700
154.53345904,1.18110200,3.30708700
154.59745904,-0.39370070,3.30708700
154.66145904,-0.78740150,3.30708700
154.72545904,-0.78740150,3.30708700
154.78945904,0.78740150,3.30708700
154.85345904,0.39370070,3.30708700
154.91745903,-1.96850400,3.30708700
154.98145903,0.78740150,3.30708700
155.04545903,-3.93700800,3.30708700
155.10945903,-2.75590500,3.30708700
155.17345903,-1.18110200,3.30708700
155.23745902,1.96850400,3.30708700
155.30145902,-4.33070900,3.30708700
155.36545902,4.33070900,3.30708700
155.42945902,1.57480300,3.30708700
155.49345902,0.78740150,3.30708700
155.55745902,-1.96850400,3.30708700
155.62145901,4.72440900,3.30708700
155.68545901,-3.93700800,3.30708700
155.74945901,1.57480300,3.30708700
155.81345901,3.93700800,3.30708700
155.87745901,0.39370070,3.30708700
155.94145900,1.18110200,3.30708700
156.00545900,5.51181100,3.30708700
156.06945900,0.78740150,3.30708700
156.13345900,-4.72440900,3.30708700
156.19745900,2.36220500,3.30708700
156.26145900,-2.75590500,3.30708700
156.32545899,-1.96850400,3.30708700
156.38945899,-0.39370070,3.30708700
156.45345899,0.39370070,3.30708700
156.51745899,-4.33070900,3.30708700
156.58145899,1.57480300,3.30708700
156.64545898,0.00000000,3.30708700
156.70945898,-1.96850400,3.30708700
156.77345898,-2.36220500,3.30708700
156.83745898,3.93700800,3.30708700
156.90145898,-2.36220500,3.30708700
156.96545898,1.57480300,3.30708700
157.02945897,1.57480300,3.30708700
157.09345897,1.57480300,3.30708700
157.15745897,-1.96850400,3.30708700
157.22145897,1.57480300,3.30708700
157.28545897,2.75590500,3.30708700
157.34945896,-0.78740150,3.30708700
157.41345896,5.11811000,3.30708700
157.47745896,1.57480300,3.30708700
157.54145896,1.18110200,3.30708700
157.60545896,-2.36220500,3.30708700
157.66945896,4.33070900,3.30708700
157.73345895,-3.14960600,3.30708700
157.79745895,2.36220500,3.30708700
157.86145895,1.96850400,3.30708700
157.92545895,3.54330700,3.30708700
157.98945895,0.39370070,3.30708700
158.05345895,5.90551100,3.30708700
158.11745894,1.57480300,3.30708700
158.18145894,1.18110200,3.30708700
158.24545894,3.14960600,3.30708700
158.30945894,3.54330700,3.30708700
158.37345894,0.39370070,3.30708700
158.43745893,2.36220500,3.30708700
158.50145893,5.90551100,3.30708700
158.56545893,1.96850400,3.30708700
158.62945893,2.36220500,3.30708700
158.69345893,1.18110200,3.30708700
158.75745893,2.36220500,3.30708700
158.82145892,-3.93700800,3.30708700
158.88545892,3.54330700,3.30708700
158.94945892,-1.57480300,3.30708700
159.01345892,-0.78740150,3.30708700
159.07745892,-3.14960600,3.30708700
159.14145891,1.96850400,3.30708700
159.20545891,-6.69291300,3.30708700
159.26945891,-1.18110200,3.30708700
159.33345891,0.00000000,3.30708700
159.39745891,-2.36220500,3.30708700
159.46145891,-1.57480300,3.30708700
159.52545890,2.36220500,3.30708700
159.58945890,-1.57480300,3.30708700
159.65345890,-4.72440900,3.22834600
159.71745890,3.93700800,3.30708700
159.78145890,-3.54330700,3.30708700
159.84545889,-0.78740150,3.30708700
159.90945889,0.78740150,3.30708700
159.97345889,1.57480300,3.30708700
160.03745889,-3.93700800,3.30708700
160.10145889,2.36220500,3.30708700
160.16545889,-3.54330700,3.30708700
160.22945888,-4.33070900,3.30708700
160.29345888,-4.33070900,3.30708700
160.35745888,-0.39370070,3.30708700
160.42145888,-7.87401500,3.30708700
160.48545888,-0.78740150,3.30708700
160.54945887,-1.96850400,3.30708700
160.61345887,-4.72440900,3.30708700
160.67745887,-4.33070900,3.30708700
160.74145887,-1.57480300,3.30708700
160.80545887,-4.72440900,3.30708700
160.86945887,-4.33070900,3.30708700
160.93345886,-0.39370070,3.30708700
160.99745886,-5.51181100,3.30708700
161.06145886,-1.57480300,3.30708700
161.12545886,-5.11811000,3.30708700
161.18945886,-1.96850400,3.30708700
161.25345885,-7.87401500,3.30708700
161.31745885,-3.14960600,3.30708700
161.38145885,-5.90551100,3.30708700
161.44545885,-4.72440900,3.30708700
161.50945885,-9.44881800,3.30708700
161.57345885,-5.51181100,3.30708700
161.63745884,-9.44881800,3.30708700
161.70145884,-10.23622000,3.30708700
161.76545884,-10.62992000,3.30708700
161.82945884,-10.23622000,3.30708700
161.89345884,-11.81102000,3.30708700
161.95745883,-9.84251900,3.30708700
162.02145883,-9.44881800,3.30708700
162.08545883,-11.02362000,3.30708700
162.14945883,-9.44881800,3.30708700
162.21345883,-11.02362000,3.30708700
162.27745883,-9.05511800,3.30708700
162.34145882,-12.99213000,3.30708700
162.40545882,-7.08661400,3.30708700
162.46945882,-10.62992000,3.30708700
162.53345882,-6.69291300,3.30708700
162.59745882,-9.84251900,3.30708700
162.66145881,-6.29921200,3.30708700
162.72545881,-12.20472000,3.30708700
162.78945881,-7.48031400,3.30708700
162.85345881,-10.23622000,3.30708700
162.91745881,-9.84251900,3.30708700
162.98145881,-8.26771600,3.30708700
163.04545880,-5.90551100,3.30708700
163.10945880,-7.87401500,3.30708700
163.17345880,-7.48031400,3.30708700
163.23745880,-4.33070900,3.30708700
163.30145880,-7.87401500,3.30708700
163.36545879,-4.72440900,3.30708700
163.42945879,-2.75590500,3.30708700
163.49345879,-3.14960600,3.30708700
163.55745879,-6.69291300,3.30708700
163.62145879,1.96850400,3.30708700
163.68545879,-3.93700800,3.30708700
163.74945878,-4.33070900,3.30708700
163.81345878,-3.14960600,3.30708700
163.87745878,1.57480300,3.30708700
163.94145878,-6.29921200,3.30708700
164.00545878,1.57480300,3.30708700
164.06945877,-1.18110200,3.30708700
164.13345877,-2.75590500,3.30708700
164.19745877,-3.93700800,3.30708700
164.26145877,-2.75590500,3.30708700
164.32545877,-8.26771600,3.30708700
164.38945877,-7.48031400,3.30708700
164.45345876,-2.36220500,3.30708700
164.51745876,-8.66141700,3.30708700
164.58145876,-5.51181100,3.30708700
164.64545876,-6.69291300,3.30708700
164.70945876,-5.11811000,3.30708700
164.77345875,-9.44881800,3.30708700
164.83745875,-4.72440900,3.30708700
164.90145875,-10.23622000,3.22834600
164.96545875,-6.69291300,3.22834600
165.02945875,-6.29921200,3.30708700
165.09345875,-4.33070900,3.30708700
165.15745874,-7.48031400,3.30708700
165.22145874,-4.72440900,3.22834600
165.28545874,-5.11811000,3.30708700
165.34945874,-3.14960600,3.30708700
165.41345874,-7.08661400,3.30708700
165.47745874,-3.93700800,3.30708700
165.54145873,-4.72440900,3.30708700
165.60545873,-5.90551100,3.30708700
165.66945873,-3.93700800,3.30708700
165.73345873,-5.11811000,3.30708700
165.79745873,-6.69291300,3.30708700
165.86145872,-7.48031400,3.30708700
165.92545872,-0.78740150,3.30708700
165.98945872,-8.26771600,3.30708700
166.05345872,-1.96850400,3.30708700
166.11745872,-2.36220500,3.30708700
166.18145872,0.00000000,3.30708700
166.24545871,-5.90551100,3.30708700
166.30945871,1.57480300,3.30708700
166.37345871,-3.54330700,3.30708700
166.43745871,-3.14960600,3.30708700
166.50145871,-0.39370070,3.30708700
166.56545870,1.57480300,3.30708700
166.62945870,-2.75590500,3.30708700
166.69345870,0.00000000,3.30708700
166.75745870,1.18110200,3.30708700
166.82145870,-5.11811000,3.30708700
166.88545870,-3.54330700,3.30708700
166.94945869,-3.93700800,3.30708700
167.01345869,-5.11811000,3.30708700
167.07745869,-7.87401500,3.30708700
167.14145869,-1.57480300,3.30708700
167.20545869,-8.26771600,3.30708700
167.26945868,-6.69291300,3.30708700
167.33345868,-6.69291300,3.30708700
167.39745868,-2.36220500,3.30708700
167.46145868,-9.44881800,3.30708700
167.52545868,-0.78740150,3.30708700
167.58945868,-3.93700800,3.30708700
167.65345867,-3.93700800,3.30708700
167.71745867,-4.33070900,3.22834600
167.78145867,0.00000000,3.30708700
167.84545867,-5.11811000,3.30708700
167.90945867,-3.14960600,3.30708700
167.97345866,0.78740150,3.30708700
168.03745866,-4.33070900,3.30708700
168.10145866,-0.78740150,3.30708700
168.16545866,0.39370070,3.30708700
168.22945866,-1.57480300,3.30708700
168.29345866,-5.90551100,3.30708700
168.35745865,1.18110200,3.30708700
168.42145865,-4.33070900,3.30708700
168.48545865,-2.75590500,3.30708700
168.54945865,-1.57480300,3.30708700
168.61345865,1.18110200,3.30708700
168.67745864,-3.14960600,3.30708700
168.74145864,1.96850400,3.30708700
168.80545864,-0.78740150,3.30708700
168.86945864,-0.39370070,3.30708700
168.93345864,-1.57480300,3.30708700
168.99745864,1.96850400,3.30708700
169.06145863,0.00000000,3.30708700
169.12545863,-0.39370070,3.30708700
169.18945863,3.14960600,3.30708700
169.25345863,2.75590500,3.30708700
169.31745863,1.96850400,3.30708700
169.38145862,0.00000000,3.30708700
169.44545862,3.93700800,3.30708700
169.50945862,-2.75590500,3.30708700
169.57345862,0.78740150,3.30708700
169.63745862,-1.57480300,3.30708700
169.70145862,0.39370070,3.30708700
169.76545861,-5.11811000,3.30708700
169.82945861,2.75590500,3.30708700
169.89345861,-4.33070900,3.30708700
169.95745861,-3.93700800,3.30708700
170.02145861,-1.57480300,3.30708700
170.08545860,0.39370070,3.30708700
170.14945860,-4.33070900,3.30708700
170.21345860,-0.39370070,3.30708700
170.27745860,1.96850400,3.30708700
170.34145860,-4.33070900,3.30708700
170.40545860,-2.36220500,3.22834600
170.46945859,-1.18110200,3.30708700
170.53345859,-4.33070900,3.30708700
170.59745859,-2.75590500,3.30708700
170.66145859,3.54330700,3.30708700
170.72545859,-2.75590500,3.30708700
170.78945858,0.39370070,3.30708700
170.85345858,-0.78740150,3.30708700
170.91745858,0.39370070,3.30708700
170.98145858,-4.33070900,3.30708700
171.04545858,2.36220500,3.30708700
171.10945858,-2.75590500,3.30708700
171.17345857,-1.18110200,3.30708700
171.23745857,0.00000000,3.30708700
171.30145857,2.36220500,3.30708700
171.36545857,-1.96850400,3.30708700
171.42945857,0.39370070,3.30708700
171.49345856,1.96850400,3.30708700
171.55745856,-0.78740150,3.30708700
171.62145856,0.78740150,3.30708700
171.68545856,1.57480300,3.30708700
171.74945856,2.36220500,3.30708700
171.81345856,1.18110200,3.30708700
171.87745855,5.90551100,3.30708700
171.94145855,0.00000000,3.30708700
172.00545855,1.57480300,3.30708700
172.06945855,1.96850400,3.30708700
172.13345855,4.72440900,3.30708700
172.19745854,-1.96850400,3.30708700
172.26145854,3.93700800,3.30708700
172.32545854,0.00000000,3.30708700
172.38945854,0.00000000,3.30708700
172.45345854,-1.57480300,3.30708700
172.51745854,0.78740150,3.30708700
172.58145853,-3.54330700,3.30708700
172.64545853,-1.57480300,3.30708700
172.70945853,0.78740150,3.30708700
172.77345853,-0.78740150,3.30708700
172.83745853,0.00000000,3.30708700
172.90145853,-2.36220500,3.30708700
172.96545852,1.18110200,3.22834600
173.02945852,-4.72440900,3.30708700
173.09345852,0.78740150,3.30708700
173.15745852,-3.54330700,3.30708700
173.22145852,1.57480300,3.30708700
173.28545851,-1.96850400,3.30708700
173.34945851,3.54330700,3.30708700
173.41345851,-1.18110200,3.30708700
173.47745851,0.39370070,3.30708700
173.54145851,0.00000000,3.30708700
173.60545851,0.78740150,3.30708700
173.66945850,-3.93700800,3.30708700
173.73345850,0.39370070,3.30708700
173.79745850,0.78740150,3.30708700
173.86145850,-2.36220500,3.30708700
173.92545850,1.18110200,3.30708700
173.98945849,0.78740150,3.30708700
174.05345849,-1.18110200,3.30708700
174.11745849,-0.39370070,3.30708700
174.18145849,3.93700800,3.30708700
174.24545849,-3.14960600,3.30708700
174.30945849,3.93700800,3.30708700
174.37345848,2.75590500,3.30708700
174.43745848,1.96850400,3.30708700
174.50145848,-2.36220500,3.30708700
174.56545848,5.90551100,3.30708700
174.62945848,-2.36220500,3.30708700
174.69345847,1.96850400,3.30708700
174.75745847,3.14960600,3.30708700
174.82145847,1.96850400,3.30708700
174.88545847,-0.78740150,3.30708700
174.94945847,1.96850400,3.30708700
175.01345847,-0.78740150,3.30708700
175.07745846,-5.90551100,3.30708700
175.14145846,-2.36220500,3.30708700
175.20545846,-4.33070900,3.30708700
175.26945846,-5.11811000,3.30708700
175.33345846,-7.48031400,3.30708700
175.39745845,-1.57480300,3.30708700
175.46145845,-7.08661400,3.30708700
175.52545845,-5.11811000,3.30708700
175.58945845,-7.08661400,3.30708700
175.65345845,-5.51181100,3.30708700
175.71745845,-10.62992000,3.30708700
175.78145844,-4.33070900,3.30708700
175.84545844,-6.29921200,3.30708700
175.90945844,-6.29921200,3.30708700
175.97345844,-6.69291300,3.30708700
176.03745844,-2.75590500,3.30708700
176.10145843,-8.66141700,3.30708700
176.16545843,-6.69291300,3.30708700
176.22945843,-5.11811000,3.30708700
176.29345843,-8.66141700,3.30708700
176.35745843,-6.29921200,3.30708700
176.42145843,-6.69291300,3.30708700
176.48545842,-6.69291300,3.30708700
176.54945842,-10.62992000,3.30708700
176.61345842,-4.33070900,3.30708700
176.67745842,-10.23622000,3.30708700
176.74145842,-6.69291300,3.30708700
176.80545841,-9.44881800,3.30708700
176.86945841,-3.54330700,3.30708700
176.93345841,-7.48031400,3.30708700
176.99745841,-4.33070900,3.30708700
177.06145841,-5.90551100,3.30708700
177.12545841,-7.08661400,3.30708700
177.18945840,-9.05511800,3.30708700
177.25345840,-5.51181100,3.30708700
177.31745840,-7.48031400,3.30708700
177.38145840,-7.87401500,3.30708700
177.44545840,-4.33070900,3.30708700
177.50945839,-5.90551100,3.30708700
177.57345839,-9.84251900,3.30708700
177.63745839,-9.84251900,3.30708700
177.70145839,-7.48031400,3.30708700
177.76545839,-14.96063000,3.30708700
177.82945839,-8.66141700,3.30708700
177.89345838,-10.23622000,3.30708700
177.95745838,-10.62992000,3.30708700
178.02145838,-11.81102000,3.30708700
178.08545838,-3.14960600,3.30708700
178.14945838,-11.81102000,3.30708700
178.21345837,-9.44881800,3.30708700
178.27745837,-6.29921200,3.30708700
178.34145837,-5.90551100,3.30708700
178.40545837,-9.84251900,3.30708700
178.46945837,-2.75590500,3.30708700
178.53345837,-4.33070900,3.30708700
178.59745836,-7.08661400,3.30708700
178.66145836,-1.57480300,3.22834600
178.72545836,-5.51181100,3.30708700
178.78945836,-6.69291300,3.30708700
178.85345836,-3.54330700,3.30708700
178.91745835,0.00000000,3.30708700
178.98145835,-6.69291300,3.30708700
179.04545835,-1.57480300,3.30708700
179.10945835,-3.93700800,3.30708700
179.17345835,-3.54330700,3.30708700
179.23745835,-6.69291300,3.30708700
179.30145834,-0.78740150,3.30708700
179.36545834,-7.08661400,3.30708700
