Time,Channel A,Channel B
(us),(mV),(V)

146.46945927,-8.66141700,3.30708700
146.53345927,-6.69291300,3.30708700
146.59745927,-4.33070900,3.22834600
146.66145927,-11.81102000,3.30708700
146.72545927,-4.33070900,3.30708700
146.78945926,-7.87401500,3.30708700
146.85345926,-8.66141700,3.30708700
146.91745926,-9.44881800,3.30708700
146.98145926,-5.11811000,3.30708700
147.04545926,-13.38583000,3.30708700
147.10945925,-9.05511800,3.30708700
147.17345925,-9.84251900,3.30708700
147.23745925,-7.08661400,3.30708700
147.30145925,-9.84251900,3.30708700
147.36545925,-4.72440900,3.30708700
147.42945925,-6.69291300,3.30708700
147.49345924,-7.48031400,3.30708700
147.55745924,-8.26771600,3.30708700
147.62145924,-7.87401500,3.30708700
147.68545924,-6.69291300,3.30708700
147.74945924,-10.62992000,3.30708700
147.81345923,-2.75590500,3.30708700
147.87745923,-8.66141700,3.30708700
147.94145923,-5.90551100,3.30708700
148.00545923,-6.69291300,3.30708700
148.06945923,-3.14960600,3.22834600
148.13345923,-12.20472000,3.30708700
148.19745922,-4.72440900,3.30708700
148.26145922,-7.08661400,3.30708700
148.32545922,-6.69291300,3.30708700
148.38945922,-7.08661400,3.30708700
148.45345922,-3.93700800,3.30708700
148.51745921,-9.05511800,3.30708700
148.58145921,-5.90551100,3.30708700
148.64545921,-3.14960600,3.30708700
148.70945921,-6.29921200,3.22834600
148.77345921,-6.69291300,3.30708700
148.83745921,-2.36220500,3.30708700
148.90145920,-2.36220500,3.22834600
148.96545920,-5.51181100,3.30708700
149.02945920,0.00000000,3.30708700
149.09345920,-5.90551100,3.30708700
149.15745920,-3.14960600,3.30708700
149.22145919,-5.11811000,3.30708700
149.28545919,0.00000000,3.30708700
149.34945919,-8.26771600,3.30708700
149.41345919,-0.39370070,3.30708700
149.47745919,-3.54330700,3.30708700
149.54145919,-5.51181100,3.30708700
149.60545918,-7.48031400,3.30708700
149.66945918,-3.14960600,3.30708700
149.73345918,-8.26771600,3.30708700
149.79745918,-7.08661400,3.30708700
149.86145918,-1.57480300,3.30708700
149.92545917,-7.08661400,3.30708700
149.98945917,-3.93700800,3.30708700
150.05345917,-1.57480300,3.30708700
150.11745917,-3.14960600,3.30708700
150.18145917,-7.87401500,3.30708700
150.24545917,0.00000000,3.30708700
150.30945916,-4.72440900,3.30708700
150.37345916,-2.75590500,3.30708700
150.43745916,-3.54330700,3.30708700
150.50145916,0.00000000,3.30708700
150.56545916,-7.08661400,3.30708700
150.62945915,-0.39370070,3.30708700
150.69345915,-6.69291300,3.30708700
150.75745915,-5.51181100,3.30708700
150.82145915,-6.69291300,3.30708700
150.88545915,-3.54330700,3.30708700
150.94945915,-5.51181100,3.30708700
151.01345914,-6.69291300,3.30708700
151.07745914,-4.33070900,3.30708700
151.14145914,-6.29921200,3.30708700
151.20545914,-4.72440900,3.30708700
151.26945914,-8.26771600,3.30708700
151.33345914,-0.78740150,3.30708700
151.39745913,-5.90551100,3.30708700
151.46145913,-0.78740150,3.30708700
151.52545913,-3.93700800,3.30708700
151.58945913,-2.36220500,3.30708700
151.65345913,-6.29921200,3.30708700
151.71745912,0.39370070,3.30708700
151.78145912,-5.90551100,3.30708700
151.84545912,-4.33070900,3.30708700
151.90945912,-1.57480300,3.30708700
151.97345912,-1.57480300,3.30708700
152.03745912,-5.90551100,3.30708700
152.10145911,-1.57480300,3.30708700
152.16545911,-4.33070900,3.30708700
152.22945911,-8.66141700,3.30708700
152.29345911,-3.54330700,3.30708700
152.35745911,-5.51181100,3.30708700
152.42145910,-5.90551100,3.30708700
152.48545910,-5.51181100,3.30708700
152.54945910,2.36220500,3.30708700
152.61345910,-7.08661400,3.30708700
152.67745910,0.00000000,3.30708700
152.74145910,-1.96850400,3.30708700
152.80545909,0.00000000,3.30708700
152.86945909,-4.72440900,3.30708700
152.93345909,3.93700800,3.30708700
152.99745909,-0.78740150,3.30708700
153.06145909,-1.18110200,3.30708700
153.12545908,2.36220500,3.30708700
153.18945908,0.78740150,3.30708700
153.25345908,-3.93700800,3.30708700
153.31745908,-1.18110200,3.30708700
153.38145908,2.36220500,3.30708700
153.44545908,-4.33070900,3.30708700
153.50945907,0.00000000,3.30708700
153.57345907,-0.39370070,3.30708700
153.63745907,-2.36220500,3.30708700
153.70145907,-4.72440900,3.30708700
153.76545907,1.18110200,3.30708700
153.82945906,-7.48031400,3.30708700
153.89345906,-1.57480300,3.30708700
153.95745906,-1.96850400,3.30708700
154.02145906,1.96850400,3.30708700
154.08545906,-4.33070900,3.30708700
154.14945906,3.14960600,3.30708700
154.21345905,-1.96850400,3.22834600
154.27745905,-0.78740150,3.30708700
154.34145905,-0.78740150,3.30708700
154.40545905,0.39370070,3.30708700
154.46945905,0.39370070,3.30708700
154.53345904,0.00000000,3.30708700
154.59745904,3.54330700,3.30708700
154.66145904,-1.57480300,3.30708700
154.72545904,0.78740150,3.30708700
154.78945904,-0.39370070,3.30708700
154.85345904,2.36220500,3.30708700
154.91745903,-4.72440900,3.30708700
154.98145903,1.96850400,3.30708700
155.04545903,-0.39370070,3.30708700
155.10945903,-0.39370070,3.30708700
155.17345903,-2.36220500,3.30708700
155.23745902,3.93700800,3.30708700
155.30145902,-3.93700800,3.30708700
155.36545902,1.18110200,3.30708700
155.42945902,2.75590500,3.30708700
155.49345902,0.39370070,3.30708700
155.55745902,-1.18110200,3.30708700
155.62145901,5.90551100,3.30708700
155.68545901,1.57480300,3.30708700
155.74945901,-2.75590500,3.30708700
155.81345901,4.33070900,3.30708700
155.87745901,-0.78740150,3.30708700
155.94145900,1.18110200,3.30708700
156.00545900,1.18110200,3.30708700
156.06945900,5.11811000,3.30708700
156.13345900,-4.33070900,3.30708700
156.19745900,3.54330700,3.30708700
156.26145900,-1.57480300,3.30708700
156.32545899,-1.57480300,3.30708700
156.38945899,-3.14960600,3.30708700
156.45345899,1.18110200,3.30708700
156.51745899,-3.14960600,3.30708700
156.58145899,-1.18110200,3.30708700
156.64545898,1.96850400,3.30708700
156.70945898,-1.96850400,3.30708700
156.77345898,-0.39370070,3.30708700
156.83745898,1.96850400,3.30708700
156.90145898,0.39370070,3.30708700
156.96545898,-1.96850400,3.30708700
157.02945897,5.90551100,3.30708700
157.09345897,1.96850400,3.30708700
157.15745897,1.18110200,3.22834600
157.22145897,0.78740150,3.30708700
157.28545897,4.33070900,3.30708700
157.34945896,-3.93700800,3.22834600
157.41345896,4.33070900,3.30708700
157.47745896,0.00000000,3.30708700
157.54145896,1.96850400,3.30708700
157.60545896,-1.57480300,3.30708700
157.66945896,4.33070900,3.30708700
157.73345895,-3.14960600,3.30708700
157.79745895,0.00000000,3.30708700
157.86145895,1.18110200,3.30708700
157.92545895,0.00000000,3.30708700
157.98945895,0.39370070,3.30708700
158.05345895,1.18110200,3.30708700
158.11745894,4.72440900,3.30708700
158.18145894,1.57480300,3.30708700
158.24545894,5.51181100,3.30708700
158.30945894,1.96850400,3.30708700
158.37345894,3.93700800,3.30708700
158.43745893,-0.39370070,3.30708700
158.50145893,5.51181100,3.30708700
158.56545893,0.39370070,3.30708700
158.62945893,3.14960600,3.30708700
158.69345893,1.18110200,3.30708700
158.75745893,5.90551100,3.30708700
158.82145892,-3.14960600,3.30708700
158.88545892,2.75590500,3.30708700
158.94945892,-0.78740150,3.30708700
159.01345892,-0.78740150,3.30708700
159.07745892,0.00000000,3.30708700
159.14145891,1.96850400,3.30708700
159.20545891,-2.36220500,3.30708700
159.26945891,-0.39370070,3.30708700
159.33345891,5.51181100,3.30708700
159.39745891,-6.69291300,3.30708700
159.46145891,2.36220500,3.30708700
159.52545890,1.57480300,3.30708700
159.58945890,1.96850400,3.30708700
159.65345890,-1.96850400,3.30708700
159.71745890,7.48031400,3.30708700
159.78145890,-1.57480300,3.30708700
159.84545889,-3.54330700,3.30708700
159.90945889,2.36220500,3.30708700
159.97345889,1.18110200,3.30708700
160.03745889,-2.75590500,3.30708700
160.10145889,3.54330700,3.30708700
160.16545889,1.18110200,3.30708700
160.22945888,-2.36220500,3.30708700
160.29345888,-0.78740150,3.30708700
160.35745888,-1.57480300,3.30708700
160.42145888,-6.69291300,3.30708700
160.48545888,-4.72440900,3.30708700
160.54945887,0.00000000,3.30708700
160.61345887,-6.69291300,3.30708700
160.67745887,0.00000000,3.30708700
160.74145887,-1.18110200,3.30708700
160.80545887,-0.39370070,3.30708700
160.86945887,-7.08661400,3.30708700
160.93345886,3.14960600,3.30708700
160.99745886,-5.90551100,3.30708700
161.06145886,-3.93700800,3.30708700
161.12545886,-4.72440900,3.30708700
161.18945886,-1.57480300,3.30708700
161.25345885,-6.69291300,3.30708700
161.31745885,-2.75590500,3.30708700
161.38145885,-3.93700800,3.30708700
161.44545885,-8.66141700,3.30708700
161.50945885,-5.51181100,3.30708700
161.57345885,-6.29921200,3.30708700
161.63745884,-7.87401500,3.30708700
161.70145884,-9.44881800,3.30708700
161.76545884,-5.11811000,3.30708700
161.82945884,-10.23622000,3.22834600
161.89345884,-8.26771600,3.22834600
161.95745883,-11.41732000,3.30708700
162.02145883,-6.69291300,3.30708700
162.08545883,-11.02362000,3.30708700
162.14945883,-5.11811000,3.30708700
162.21345883,-8.66141700,3.22834600
162.27745883,-5.51181100,3.30708700
162.34145882,-8.66141700,3.30708700
162.40545882,-3.14960600,3.22834600
162.46945882,-8.26771600,3.30708700
162.53345882,-9.44881800,3.30708700
162.59745882,-4.33070900,3.30708700
162.66145881,-6.69291300,3.30708700
162.72545881,-7.87401500,3.22834600
162.78945881,-5.11811000,3.30708700
162.85345881,-3.14960600,3.30708700
162.91745881,-12.59842000,3.30708700
162.98145881,-3.14960600,3.30708700
163.04545880,-8.66141700,3.30708700
163.10945880,-9.44881800,3.30708700
163.17345880,-6.69291300,3.30708700
163.23745880,0.00000000,3.30708700
163.30145880,-9.44881800,3.30708700
163.36545879,-2.36220500,3.30708700
163.42945879,-1.96850400,3.30708700
163.49345879,-3.93700800,3.22834600
163.55745879,-5.11811000,3.30708700
163.62145879,0.78740150,3.30708700
163.68545879,-4.33070900,3.30708700
163.74945878,-2.75590500,3.30708700
163.81345878,1.57480300,3.30708700
163.87745878,-2.36220500,3.30708700
163.94145878,-3.93700800,3.30708700
164.00545878,-2.75590500,3.30708700
164.06945877,0.39370070,3.30708700
164.13345877,-7.48031400,3.30708700
164.19745877,-0.78740150,3.30708700
164.26145877,-5.11811000,3.30708700
164.32545877,-2.36220500,3.30708700
164.38945877,-6.69291300,3.30708700
164.45345876,-1.18110200,3.30708700
164.51745876,-10.23622000,3.30708700
164.58145876,-6.29921200,3.30708700
164.64545876,-5.51181100,3.30708700
164.70945876,-5.51181100,3.30708700
164.77345875,-6.69291300,3.22834600
164.83745875,-3.14960600,3.30708700
164.90145875,-4.33070900,3.30708700
164.96545875,-7.08661400,3.30708700
165.02945875,-2.75590500,3.30708700
165.09345875,-5.51181100,3.30708700
165.15745874,-4.72440900,3.30708700
165.22145874,-4.33070900,3.30708700
165.28545874,-1.57480300,3.30708700
165.34945874,-5.90551100,3.30708700
165.41345874,-0.78740150,3.30708700
165.47745874,-3.93700800,3.30708700
165.54145873,-2.36220500,3.30708700
165.60545873,-9.05511800,3.30708700
165.66945873,-1.96850400,3.30708700
165.73345873,-7.48031400,3.30708700
165.79745873,-4.72440900,3.30708700
165.86145872,-6.69291300,3.30708700
165.92545872,-1.18110200,3.30708700
165.98945872,-5.90551100,3.30708700
166.05345872,-3.93700800,3.30708700
166.11745872,-1.18110200,3.30708700
166.18145872,-5.51181100,3.30708700
166.24545871,-2.36220500,3.30708700
166.30945871,0.00000000,3.30708700
166.37345871,0.00000000,3.30708700
166.43745871,-6.29921200,3.30708700
166.50145871,2.36220500,3.30708700
166.56545870,-3.93700800,3.30708700
166.62945870,-3.54330700,3.30708700
166.69345870,-3.14960600,3.30708700
166.75745870,-0.39370070,3.30708700
166.82145870,-7.48031400,3.30708700
166.88545870,0.78740150,3.30708700
166.94945869,-5.51181100,3.30708700
167.01345869,-6.69291300,3.30708700
167.07745869,-6.29921200,3.30708700
167.14145869,-4.33070900,3.30708700
167.20545869,-11.02362000,3.30708700
167.26945868,-6.29921200,3.30708700
167.33345868,-4.33070900,3.30708700
167.39745868,-7.08661400,3.30708700
167.46145868,-1.57480300,3.30708700
167.52545868,-3.54330700,3.30708700
167.58945868,-3.54330700,3.22834600
167.65345867,-6.29921200,3.30708700
167.71745867,1.96850400,3.30708700
167.78145867,-5.90551100,3.30708700
167.84545867,-0.39370070,3.30708700
167.90945867,-1.18110200,3.30708700
167.97345866,1.96850400,3.30708700
168.03745866,-3.54330700,3.30708700
168.10145866,1.57480300,3.30708700
168.16545866,-0.78740150,3.30708700
168.22945866,-1.57480300,3.30708700
168.29345866,-1.57480300,3.30708700
168.35745865,0.78740150,3.30708700
168.42145865,-3.14960600,3.30708700
168.48545865,-1.57480300,3.30708700
168.54945865,1.57480300,3.30708700
168.61345865,-3.14960600,3.30708700
168.67745864,-1.96850400,3.30708700
168.74145864,-0.39370070,3.30708700
168.80545864,2.75590500,3.30708700
168.86945864,-2.36220500,3.30708700
168.93345864,6.29921200,3.30708700
168.99745864,-0.78740150,3.30708700
169.06145863,2.75590500,3.30708700
169.12545863,0.00000000,3.30708700
169.18945863,3.93700800,3.30708700
169.25345863,-2.36220500,3.30708700
169.31745863,2.75590500,3.30708700
169.38145862,2.36220500,3.30708700
169.44545862,2.36220500,3.30708700
169.50945862,1.57480300,3.30708700
169.57345862,1.57480300,3.30708700
169.63745862,1.18110200,3.30708700
169.70145862,-3.54330700,3.30708700
169.76545861,0.78740150,3.30708700
169.82945861,-2.36220500,3.30708700
169.89345861,-0.39370070,3.30708700
169.95745861,-0.39370070,3.30708700
170.02145861,3.93700800,3.30708700
170.08545860,-3.54330700,3.30708700
170.14945860,1.96850400,3.30708700
170.21345860,0.78740150,3.30708700
170.27745860,0.78740150,3.30708700
170.34145860,-2.75590500,3.30708700
170.40545860,6.29921200,3.30708700
170.46945859,-1.96850400,3.30708700
170.53345859,1.96850400,3.30708700
170.59745859,3.93700800,3.30708700
170.66145859,0.00000000,3.30708700
170.72545859,-1.96850400,3.30708700
170.78945858,3.93700800,3.30708700
170.85345858,2.36220500,3.30708700
170.91745858,-3.93700800,3.30708700
170.98145858,5.11811000,3.30708700
171.04545858,-0.39370070,3.30708700
171.10945858,-0.39370070,3.30708700
171.17345857,-1.96850400,3.30708700
171.23745857,3.54330700,3.30708700
171.30145857,-5.11811000,3.30708700
171.36545857,2.75590500,3.30708700
171.42945857,1.96850400,3.30708700
171.49345856,1.96850400,3.30708700
171.55745856,1.57480300,3.30708700
171.62145856,5.90551100,3.30708700
171.68545856,0.78740150,3.30708700
171.74945856,1.18110200,3.30708700
171.81345856,2.75590500,3.30708700
171.87745855,1.96850400,3.30708700
171.94145855,1.18110200,3.30708700
172.00545855,2.75590500,3.30708700
172.06945855,4.72440900,3.30708700
172.13345855,-0.39370070,3.30708700
172.19745854,4.72440900,3.30708700
172.26145854,0.39370070,3.30708700
172.32545854,0.00000000,3.30708700
172.38945854,-3.93700800,3.30708700
172.45345854,3.54330700,3.30708700
172.51745854,-4.33070900,3.30708700
172.58145853,0.78740150,3.30708700
172.64545853,-1.18110200,3.30708700
172.70945853,0.39370070,3.22834600
172.77345853,-3.14960600,3.30708700
172.83745853,1.96850400,3.30708700
172.90145853,-1.18110200,3.30708700
172.96545852,-0.78740150,3.30708700
173.02945852,3.14960600,3.30708700
173.09345852,1.96850400,3.22834600
173.15745852,0.39370070,3.30708700
173.22145852,-0.39370070,3.30708700
173.28545851,3.54330700,3.30708700
173.34945851,-1.18110200,3.30708700
173.41345851,1.18110200,3.30708700
173.47745851,0.78740150,3.30708700
173.54145851,3.93700800,3.30708700
173.60545851,-2.36220500,3.30708700
173.66945850,4.33070900,3.30708700
173.73345850,-1.96850400,3.30708700
173.79745850,-1.57480300,3.30708700
173.86145850,-2.36220500,3.30708700
173.92545850,2.75590500,3.30708700
173.98945849,-4.33070900,3.30708700
174.05345849,1.96850400,3.30708700
174.11745849,3.93700800,3.30708700
174.18145849,-0.39370070,3.30708700
174.24545849,1.96850400,3.30708700
174.30945849,3.14960600,3.30708700
174.37345848,1.18110200,3.30708700
174.43745848,-1.96850400,3.30708700
174.50145848,6.69291300,3.30708700
174.56545848,-2.36220500,3.30708700
174.62945848,2.36220500,3.30708700
174.69345847,3.14960600,3.30708700
174.75745847,3.14960600,3.30708700
174.82145847,-2.75590500,3.30708700
174.88545847,4.72440900,3.30708700
174.94945847,-1.96850400,3.30708700
175.01345847,-1.57480300,3.30708700
175.07745846,-0.39370070,3.30708700
175.14145846,-1.18110200,3.30708700
175.20545846,-5.51181100,3.30708700
175.26945846,-0.78740150,3.30708700
175.33345846,-3.54330700,3.30708700
175.39745845,-7.87401500,3.30708700
175.46145845,-2.75590500,3.30708700
175.52545845,-4.33070900,3.30708700
175.58945845,-3.93700800,3.30708700
175.65345845,-5.51181100,3.30708700
175.71745845,0.78740150,3.30708700
175.78145844,-7.87401500,3.22834600
175.84545844,-2.36220500,3.30708700
175.90945844,-6.29921200,3.30708700
175.97345844,-2.75590500,3.22834600
176.03745844,-8.66141700,3.30708700
176.10145843,-1.18110200,3.30708700
176.16545843,-4.33070900,3.30708700
176.22945843,-4.72440900,3.30708700
176.29345843,-5.11811000,3.30708700
176.35745843,-4.33070900,3.30708700
176.42145843,-8.66141700,3.30708700
176.48545842,-9.05511800,3.30708700
176.54945842,-6.69291300,3.30708700
176.61345842,-9.84251900,3.30708700
176.67745842,-5.51181100,3.30708700
176.74145842,-5.51181100,3.30708700
176.80545841,-5.90551100,3.30708700
176.86945841,-8.66141700,3.30708700
176.93345841,-2.36220500,3.30708700
176.99745841,-8.66141700,3.30708700
177.06145841,-5.51181100,3.30708700
177.12545841,-8.66141700,3.30708700
177.18945840,-3.54330700,3.30708700
177.25345840,-9.44881800,3.30708700
177.31745840,-4.72440900,3.30708700
177.38145840,-7.48031400,3.30708700
177.44545840,-8.26771600,3.30708700
177.50945839,-9.44881800,3.30708700
177.57345839,-6.69291300,3.30708700
177.63745839,-8.66141700,3.30708700
177.70145839,-12.99213000,3.30708700
177.76545839,-5.90551100,3.30708700
177.82945839,-12.59842000,3.30708700
177.89345838,-11.02362000,3.30708700
177.95745838,-11.81102000,3.22834600
178.02145838,-7.48031400,3.30708700
178.08545838,-14.96063000,3.30708700
178.14945838,-4.72440900,3.30708700
178.21345837,-7.48031400,3.22834600
178.27745837,-7.87401500,3.30708700
178.34145837,-6.29921200,3.30708700
178.40545837,-1.18110200,3.30708700
178.46945837,-11.81102000,3.30708700
178.53345837,-6.69291300,3.30708700
178.59745836,-2.75590500,3.30708700
178.66145836,-6.69291300,3.30708700
178.72545836,-6.29921200,3.30708700
178.78945836,-0.39370070,3.30708700
178.85345836,-4.33070900,3.30708700
178.91745835,-7.48031400,3.30708700
178.98145835,0.39370070,3.30708700
179.04545835,-8.66141700,3.30708700
179.10945835,-6.29921200,3.30708700
179.17345835,-5.90551100,3.30708700
179.23745835,-1.57480300,3.30708700
179.30145834,-9.84251900,3.30708700
179.36545834,-1.57480300,3.30708700
