Time,Channel A,Channel B
(us),(mV),(V)

169.95839519,-2.36220500,3.30708700
170.02239519,1.18110200,3.30708700
170.08639519,3.14960600,3.30708700
170.15039519,-0.39370070,3.30708700
170.21439519,1.96850400,3.30708700
170.27839519,5.11811000,3.30708700
170.34239518,3.14960600,3.30708700
170.40639518,-1.96850400,3.30708700
170.47039518,3.93700800,3.30708700
170.53439518,-0.39370070,3.30708700
170.59839518,0.00000000,3.30708700
170.66239517,-1.18110200,3.30708700
170.72639517,5.11811000,3.30708700
170.79039517,-3.93700800,3.30708700
170.85439517,3.54330700,3.30708700
170.91839517,0.00000000,3.22834600
170.98239517,0.39370070,3.30708700
171.04639516,-2.36220500,3.30708700
171.11039516,6.29921200,3.30708700
171.17439516,0.00000000,3.30708700
171.23839516,0.39370070,3.30708700
171.30239516,4.72440900,3.30708700
171.36639515,0.78740150,3.30708700
171.43039515,0.00000000,3.30708700
171.49439515,2.75590500,3.30708700
171.55839515,3.93700800,3.30708700
171.62239515,-2.75590500,3.30708700
171.68639515,7.08661400,3.30708700
171.75039514,1.96850400,3.30708700
171.81439514,-1.18110200,3.30708700
171.87839514,-0.39370070,3.30708700
171.94239514,4.33070900,3.30708700
172.00639514,-6.29921200,3.30708700
172.07039513,1.18110200,3.30708700
172.13439513,0.78740150,3.30708700
172.19839513,-1.18110200,3.30708700
172.26239513,-1.96850400,3.30708700
172.32639513,5.11811000,3.30708700
172.39039513,-2.36220500,3.30708700
172.45439512,-0.78740150,3.30708700
172.51839512,3.14960600,3.30708700
172.58239512,-1.18110200,3.22834600
172.64639512,0.39370070,3.30708700
172.71039512,1.96850400,3.30708700
172.77439511,5.51181100,3.30708700
172.83839511,-0.78740150,3.30708700
172.90239511,5.51181100,3.30708700
172.96639511,0.00000000,3.30708700
173.03039511,3.93700800,3.30708700
173.09439511,-0.78740150,3.30708700
173.15839510,5.11811000,3.30708700
173.22239510,-0.39370070,3.30708700
173.28639510,0.78740150,3.30708700
173.35039510,1.57480300,3.30708700
173.41439510,2.36220500,3.30708700
173.47839509,-2.75590500,3.30708700
173.54239509,1.57480300,3.30708700
173.60639509,2.36220500,3.30708700
173.67039509,0.00000000,3.30708700
173.73439509,1.96850400,3.30708700
173.79839509,4.33070900,3.30708700
173.86239508,1.18110200,3.30708700
173.92639508,0.39370070,3.30708700
173.99039508,6.69291300,3.30708700
174.05439508,-1.96850400,3.30708700
174.11839508,2.75590500,3.30708700
174.18239507,3.54330700,3.30708700
174.24639507,5.90551100,3.30708700
174.31039507,-1.96850400,3.30708700
174.37439507,8.66141700,3.30708700
174.43839507,0.00000000,3.30708700
174.50239507,0.39370070,3.30708700
174.56639506,1.18110200,3.30708700
174.63039506,1.57480300,3.30708700
174.69439506,-3.54330700,3.30708700
174.75839506,3.54330700,3.30708700
174.82239506,3.54330700,3.30708700
174.88639505,-2.75590500,3.30708700
174.95039505,1.57480300,3.30708700
175.01439505,0.39370070,3.30708700
175.07839505,-0.39370070,3.30708700
175.14239505,-2.36220500,3.22834600
175.20639505,2.75590500,3.22834600
175.27039504,-2.36220500,3.30708700
175.33439504,2.75590500,3.30708700
175.39839504,0.78740150,3.30708700
175.46239504,3.54330700,3.30708700
175.52639504,-3.93700800,3.22834600
175.59039504,4.72440900,3.30708700
175.65439503,-1.96850400,3.30708700
175.71839503,-0.39370070,3.30708700
175.78239503,-1.18110200,3.30708700
175.84639503,1.57480300,3.30708700
175.91039503,-3.54330700,3.30708700
175.97439502,-2.36220500,3.30708700
176.03839502,-1.96850400,3.30708700
176.10239502,-7.08661400,3.30708700
176.16639502,-2.75590500,3.30708700
176.23039502,-4.33070900,3.30708700
176.29439502,-1.96850400,3.30708700
176.35839501,-6.69291300,3.30708700
176.42239501,0.78740150,3.30708700
176.48639501,-5.90551100,3.30708700
176.55039501,-3.54330700,3.30708700
176.61439501,-6.69291300,3.30708700
176.67839500,-2.75590500,3.30708700
176.74239500,-7.08661400,3.30708700
176.80639500,-1.57480300,3.30708700
176.87039500,-4.72440900,3.30708700
176.93439500,-3.93700800,3.30708700
176.99839500,-5.11811000,3.30708700
177.06239499,-3.14960600,3.30708700
177.12639499,-8.26771600,3.30708700
177.19039499,-8.66141700,3.30708700
177.25439499,-7.08661400,3.30708700
177.31839499,-9.05511800,3.30708700
177.38239498,-8.26771600,3.30708700
177.44639498,-9.44881800,3.30708700
177.51039498,-5.90551100,3.30708700
177.57439498,-14.56693000,3.30708700
177.63839498,-7.08661400,3.30708700
177.70239498,-11.02362000,3.22834600
177.76639497,-9.44881800,3.22834600
177.83039497,-11.02362000,3.30708700
177.89439497,-1.96850400,3.30708700
177.95839497,-11.41732000,3.30708700
178.02239497,-7.48031400,3.30708700
178.08639496,-4.33070900,3.30708700
178.15039496,-7.08661400,3.30708700
178.21439496,-8.26771600,3.30708700
178.27839496,-2.75590500,3.30708700
178.34239496,-5.51181100,3.30708700
178.40639496,-7.87401500,3.22834600
178.47039495,-0.78740150,3.30708700
178.53439495,-6.69291300,3.30708700
178.59839495,-8.26771600,3.30708700
178.66239495,-5.51181100,3.30708700
178.72639495,-3.54330700,3.30708700
178.79039494,-11.41732000,3.30708700
178.85439494,-1.96850400,3.30708700
178.91839494,-5.90551100,3.30708700
178.98239494,-3.93700800,3.30708700
179.04639494,-5.51181100,3.22834600
179.11039494,-0.39370070,3.30708700
179.17439493,-9.05511800,3.30708700
179.23839493,-1.57480300,3.30708700
179.30239493,-2.75590500,3.30708700
179.36639493,-4.72440900,3.30708700
179.43039493,-3.14960600,3.30708700
179.49439492,-1.18110200,3.30708700
179.55839492,-1.57480300,3.30708700
179.62239492,-4.72440900,3.30708700
179.68639492,-0.78740150,3.30708700
179.75039492,-5.90551100,3.30708700
179.81439492,-3.14960600,3.30708700
179.87839491,-6.29921200,3.30708700
179.94239491,-1.96850400,3.30708700
180.00639491,-8.66141700,3.30708700
180.07039491,-4.33070900,3.30708700
180.13439491,-5.51181100,3.30708700
180.19839490,-4.33070900,3.30708700
180.26239490,-10.62992000,3.30708700
180.32639490,-3.54330700,3.30708700
180.39039490,-6.29921200,3.30708700
180.45439490,-5.51181100,3.30708700
180.51839490,-5.51181100,3.22834600
180.58239489,-1.96850400,3.30708700
180.64639489,-7.08661400,3.30708700
180.71039489,-3.54330700,3.30708700
180.77439489,-0.78740150,3.22834600
180.83839489,-7.87401500,3.22834600
180.90239488,-1.18110200,3.30708700
180.96639488,-0.78740150,3.30708700
181.03039488,-0.78740150,3.30708700
181.09439488,-6.69291300,3.22834600
181.15839488,3.14960600,3.30708700
181.22239488,-6.29921200,3.30708700
181.28639487,-3.54330700,3.30708700
181.35039487,-3.93700800,3.30708700
181.41439487,-1.57480300,3.30708700
181.47839487,-7.08661400,3.30708700
181.54239487,0.39370070,3.30708700
181.60639486,-1.57480300,3.30708700
181.67039486,-4.72440900,3.30708700
181.73439486,-3.54330700,3.30708700
181.79839486,-0.78740150,3.30708700
181.86239486,-4.33070900,3.30708700
181.92639486,-3.14960600,3.22834600
181.99039485,1.96850400,3.30708700
182.05439485,-4.33070900,3.30708700
182.11839485,-1.18110200,3.30708700
182.18239485,-1.18110200,3.30708700
182.24639485,-1.18110200,3.30708700
182.31039484,-7.48031400,3.30708700
182.37439484,2.75590500,3.22834600
182.43839484,-5.51181100,3.30708700
182.50239484,-2.36220500,3.30708700
182.56639484,-4.33070900,3.30708700
182.63039484,0.00000000,3.30708700
182.69439483,-8.26771600,3.30708700
182.75839483,-2.75590500,3.30708700
182.82239483,-3.54330700,3.30708700
182.88639483,-6.69291300,3.30708700
182.95039483,-3.54330700,3.30708700
183.01439483,-2.36220500,3.30708700
183.07839482,-3.14960600,3.30708700
183.14239482,-3.54330700,3.30708700
183.20639482,1.57480300,3.22834600
183.27039482,-4.33070900,3.22834600
183.33439482,-1.96850400,3.22834600
183.39839481,-2.75590500,3.30708700
183.46239481,2.36220500,3.22834600
183.52639481,-2.36220500,3.30708700
183.59039481,3.54330700,3.30708700
183.65439481,0.00000000,3.30708700
183.71839481,2.36220500,3.30708700
183.78239480,-2.36220500,3.22834600
183.84639480,3.54330700,3.30708700
183.91039480,-2.36220500,3.30708700
183.97439480,-1.96850400,3.30708700
184.03839480,0.39370070,3.30708700
184.10239479,1.18110200,3.30708700
184.16639479,-2.36220500,3.30708700
184.23039479,-1.18110200,3.30708700
184.29439479,3.14960600,3.30708700
184.35839479,-5.51181100,3.22834600
184.42239479,1.96850400,3.30708700
184.48639478,0.00000000,3.30708700
184.55039478,1.57480300,3.30708700
184.61439478,-0.78740150,3.30708700
184.67839478,7.48031400,3.30708700
184.74239478,-2.75590500,3.30708700
184.80639477,1.57480300,3.30708700
184.87039477,2.75590500,3.30708700
184.93439477,1.57480300,3.30708700
184.99839477,-1.57480300,3.30708700
185.06239477,5.51181100,3.30708700
185.12639477,0.39370070,3.30708700
185.19039476,0.00000000,3.30708700
185.25439476,3.14960600,3.22834600
185.31839476,-1.57480300,3.30708700
185.38239476,-3.14960600,3.30708700
185.44639476,0.00000000,3.30708700
185.51039475,1.57480300,3.30708700
185.57439475,-5.11811000,3.30708700
185.63839475,3.14960600,3.30708700
185.70239475,-1.57480300,3.30708700
185.76639475,1.18110200,3.30708700
185.83039475,-2.36220500,3.30708700
185.89439474,3.54330700,3.30708700
185.95839474,-3.93700800,3.30708700
186.02239474,2.36220500,3.30708700
186.08639474,1.18110200,3.30708700
186.15039474,2.75590500,3.30708700
186.21439473,0.00000000,3.30708700
186.27839473,3.93700800,3.30708700
186.34239473,3.14960600,3.30708700
186.40639473,-0.39370070,3.30708700
186.47039473,1.57480300,3.30708700
186.53439473,1.18110200,3.30708700
186.59839472,1.96850400,3.30708700
186.66239472,-1.18110200,3.30708700
186.72639472,3.93700800,3.30708700
186.79039472,-1.96850400,3.30708700
186.85439472,2.36220500,3.30708700
186.91839471,0.00000000,3.30708700
186.98239471,1.57480300,3.30708700
187.04639471,-3.93700800,3.30708700
187.11039471,4.72440900,3.30708700
187.17439471,1.18110200,3.30708700
187.23839471,3.93700800,3.30708700
187.30239470,1.96850400,3.30708700
187.36639470,5.11811000,3.30708700
187.43039470,-0.78740150,3.30708700
187.49439470,1.96850400,3.30708700
187.55839470,3.54330700,3.30708700
187.62239469,0.39370070,3.30708700
187.68639469,3.93700800,3.30708700
187.75039469,3.14960600,3.30708700
187.81439469,3.93700800,3.30708700
187.87839469,-2.36220500,3.30708700
187.94239469,4.33070900,3.30708700
188.00639468,-3.14960600,3.30708700
188.07039468,-0.78740150,3.30708700
188.13439468,-1.57480300,3.30708700
188.19839468,2.75590500,3.30708700
188.26239468,-4.33070900,3.30708700
188.32639467,2.36220500,3.30708700
188.39039467,-1.18110200,3.30708700
188.45439467,-3.14960600,3.30708700
188.51839467,-1.18110200,3.30708700
188.58239467,4.72440900,3.30708700
188.64639467,-4.33070900,3.30708700
188.71039466,-0.78740150,3.30708700
188.77439466,4.72440900,3.30708700
188.83839466,0.00000000,3.30708700
188.90239466,0.78740150,3.30708700
188.96639466,2.75590500,3.30708700
189.03039465,1.96850400,3.30708700
189.09439465,-4.33070900,3.30708700
189.15839465,7.08661400,3.30708700
189.22239465,-1.96850400,3.30708700
189.28639465,0.00000000,3.30708700
189.35039465,0.00000000,3.30708700
189.41439464,3.54330700,3.30708700
189.47839464,-5.90551100,3.30708700
189.54239464,1.18110200,3.30708700
189.60639464,-0.78740150,3.22834600
189.67039464,-1.96850400,3.30708700
189.73439464,0.00000000,3.30708700
189.79839463,1.96850400,3.30708700
189.86239463,0.00000000,3.22834600
189.92639463,0.39370070,3.30708700
189.99039463,2.75590500,3.30708700
190.05439463,-1.18110200,3.30708700
190.11839462,0.00000000,3.30708700
190.18239462,-0.39370070,3.30708700
190.24639462,3.93700800,3.30708700
190.31039462,-1.57480300,3.30708700
190.37439462,2.75590500,3.30708700
190.43839462,-1.18110200,3.30708700
190.50239461,1.18110200,3.30708700
190.56639461,-4.72440900,3.30708700
190.63039461,1.57480300,3.30708700
190.69439461,-6.69291300,3.30708700
190.75839461,-3.54330700,3.30708700
190.82239460,-1.96850400,3.30708700
190.88639460,-2.75590500,3.30708700
190.95039460,-8.26771600,3.30708700
191.01439460,-4.33070900,3.30708700
191.07839460,-3.14960600,3.30708700
191.14239460,-10.62992000,3.30708700
191.20639459,-3.93700800,3.30708700
191.27039459,-3.93700800,3.22834600
191.33439459,-4.72440900,3.30708700
191.39839459,-6.29921200,3.22834600
191.46239459,1.57480300,3.22834600
191.52639458,-9.05511800,3.22834600
191.59039458,-3.93700800,3.30708700
191.65439458,-3.14960600,3.30708700
191.71839458,-4.33070900,3.30708700
191.78239458,-7.48031400,3.22834600
191.84639458,0.00000000,3.30708700
191.91039457,-5.51181100,3.30708700
191.97439457,-7.08661400,3.30708700
192.03839457,-5.90551100,3.30708700
192.10239457,-5.90551100,3.30708700
192.16639457,-11.02362000,3.22834600
192.23039456,-7.48031400,3.30708700
192.29439456,-4.72440900,3.30708700
192.35839456,-11.81102000,3.22834600
192.42239456,-5.51181100,3.30708700
192.48639456,-6.69291300,3.30708700
192.55039456,-5.51181100,3.30708700
192.61439455,-12.20472000,3.30708700
192.67839455,-1.57480300,3.30708700
192.74239455,-14.56693000,3.30708700
192.80639455,-5.51181100,3.30708700
192.87039455,-5.90551100,3.30708700
192.93439454,-3.54330700,3.22834600
192.99839454,-9.05511800,3.30708700
193.06239454,-5.51181100,3.30708700
193.12639454,-7.87401500,3.30708700
193.19039454,-9.84251900,3.30708700
193.25439454,-5.90551100,3.30708700
193.31839453,-5.51181100,3.30708700
193.38239453,-9.44881800,3.30708700
193.44639453,-7.48031400,3.30708700
193.51039453,-5.51181100,3.30708700
193.57439453,-13.38583000,3.30708700
193.63839452,-5.51181100,3.30708700
193.70239452,-8.26771600,3.30708700
193.76639452,-7.87401500,3.22834600
193.83039452,-8.26771600,3.22834600
193.89439452,0.39370070,3.22834600
193.95839452,-8.26771600,3.30708700
194.02239451,-2.36220500,3.22834600
194.08639451,-8.66141700,3.30708700
194.15039451,-3.54330700,3.30708700
194.21439451,-8.66141700,3.30708700
194.27839451,-2.36220500,3.30708700
194.34239450,-2.36220500,3.30708700
194.40639450,-2.75590500,3.30708700
194.47039450,-1.96850400,3.30708700
194.53439450,-1.57480300,3.30708700
194.59839450,-2.36220500,3.30708700
194.66239450,-7.48031400,3.30708700
194.72639449,-0.39370070,3.30708700
194.79039449,-6.29921200,3.30708700
194.85439449,-5.51181100,3.22834600
194.91839449,-6.69291300,3.30708700
194.98239449,-1.57480300,3.30708700
195.04639448,-8.66141700,3.30708700
195.11039448,-1.57480300,3.30708700
195.17439448,-5.11811000,3.30708700
195.23839448,-2.75590500,3.30708700
195.30239448,-5.11811000,3.30708700
195.36639448,1.96850400,3.30708700
195.43039447,-5.90551100,3.30708700
195.49439447,-1.96850400,3.30708700
195.55839447,0.00000000,3.30708700
195.62239447,-3.93700800,3.30708700
195.68639447,-3.54330700,3.30708700
195.75039446,-1.96850400,3.30708700
195.81439446,-3.54330700,3.30708700
195.87839446,-6.29921200,3.30708700
195.94239446,2.75590500,3.30708700
196.00639446,-7.87401500,3.30708700
196.07039446,-4.33070900,3.30708700
196.13439445,-4.72440900,3.30708700
196.19839445,-3.93700800,3.22834600
196.26239445,-12.20472000,3.30708700
196.32639445,-3.14960600,3.30708700
196.39039445,-7.08661400,3.22834600
196.45439444,-6.29921200,3.30708700
196.51839444,-3.93700800,3.30708700
196.58239444,-1.18110200,3.22834600
196.64639444,-5.90551100,3.30708700
196.71039444,-4.33070900,3.30708700
196.77439444,-1.57480300,3.22834600
196.83839443,-5.11811000,3.22834600
196.90239443,-3.54330700,3.30708700
196.96639443,-1.18110200,3.30708700
197.03039443,1.18110200,3.30708700
197.09439443,-5.90551100,3.22834600
197.15839443,-0.39370070,3.30708700
197.22239442,-5.51181100,3.30708700
197.28639442,-1.96850400,3.30708700
197.35039442,-5.90551100,3.30708700
197.41439442,0.00000000,3.30708700
197.47839442,-8.26771600,3.30708700
197.54239441,-2.36220500,3.30708700
197.60639441,-3.93700800,3.30708700
197.67039441,-4.33070900,3.30708700
197.73439441,-6.29921200,3.30708700
197.79839441,-2.75590500,3.30708700
197.86239441,-3.14960600,3.30708700
197.92639440,-4.72440900,3.30708700
197.99039440,1.18110200,3.30708700
198.05439440,-2.36220500,3.30708700
198.11839440,0.00000000,3.30708700
198.18239440,-1.96850400,3.30708700
198.24639439,2.36220500,3.30708700
198.31039439,-5.51181100,3.30708700
198.37439439,1.96850400,3.30708700
198.43839439,0.39370070,3.30708700
198.50239439,0.78740150,3.30708700
198.56639439,-2.75590500,3.30708700
198.63039438,3.93700800,3.30708700
198.69439438,-3.14960600,3.30708700
198.75839438,-2.36220500,3.30708700
198.82239438,-1.57480300,3.30708700
198.88639438,-1.18110200,3.30708700
198.95039437,-5.51181100,3.30708700
199.01439437,0.39370070,3.30708700
199.07839437,1.18110200,3.30708700
199.14239437,-7.48031400,3.30708700
199.20639437,1.57480300,3.22834600
199.27039437,0.00000000,3.30708700
199.33439436,-1.18110200,3.22834600
199.39839436,-2.75590500,3.22834600
199.46239436,5.90551100,3.30708700
199.52639436,-4.33070900,3.30708700
199.59039436,3.93700800,3.30708700
199.65439435,3.93700800,3.30708700
199.71839435,0.78740150,3.30708700
199.78239435,-2.75590500,3.30708700
199.84639435,5.51181100,3.30708700
199.91039435,-0.39370070,3.30708700
199.97439435,-1.18110200,3.30708700
200.03839434,3.93700800,3.30708700
200.10239434,1.57480300,3.30708700
200.16639434,-0.39370070,3.30708700
200.23039434,0.78740150,3.30708700
200.29439434,0.78740150,3.30708700
200.35839433,-3.54330700,3.30708700
200.42239433,1.96850400,3.30708700
200.48639433,-0.39370070,3.30708700
200.55039433,1.96850400,3.30708700
200.61439433,-0.78740150,3.30708700
200.67839433,6.69291300,3.30708700
200.74239432,-0.78740150,3.30708700
200.80639432,2.75590500,3.30708700
200.87039432,-0.78740150,3.22834600
200.93439432,3.93700800,3.30708700
200.99839432,-0.78740150,3.30708700
201.06239431,3.54330700,3.30708700
201.12639431,3.93700800,3.30708700
201.19039431,0.39370070,3.30708700
201.25439431,2.36220500,3.30708700
201.31839431,1.96850400,3.30708700
201.38239431,-0.39370070,3.30708700
201.44639430,-4.33070900,3.30708700
201.51039430,4.72440900,3.30708700
201.57439430,-2.36220500,3.30708700
201.63839430,-0.39370070,3.30708700
201.70239430,0.00000000,3.30708700
201.76639429,1.18110200,3.22834600
201.83039429,-5.11811000,3.30708700
201.89439429,2.75590500,3.22834600
201.95839429,-1.18110200,3.22834600
202.02239429,-0.78740150,3.30708700
202.08639429,0.78740150,3.30708700
202.15039428,6.29921200,3.30708700
202.21439428,-1.96850400,3.30708700
202.27839428,2.36220500,3.30708700
202.34239428,4.33070900,3.30708700
202.40639428,-0.39370070,3.22834600
202.47039427,1.18110200,3.22834600
202.53439427,2.75590500,3.30708700
202.59839427,2.36220500,3.30708700
202.66239427,-1.57480300,3.30708700
202.72639427,7.48031400,3.30708700
202.79039427,-2.36220500,3.30708700
202.85439426,0.00000000,3.30708700
