Time,Channel A,Channel B
(us),(mV),(V)

142.14755153,-0.78740150,3.30708700
142.21155153,-3.54330700,3.30708700
142.27555153,2.36220500,3.30708700
142.33955153,1.57480300,3.30708700
142.40355153,-3.93700800,3.30708700
142.46755153,2.75590500,3.30708700
142.53155152,-0.78740150,3.30708700
142.59555152,0.39370070,3.30708700
142.65955152,-1.18110200,3.30708700
142.72355152,3.93700800,3.30708700
142.78755152,-1.96850400,3.30708700
142.85155151,3.93700800,3.30708700
142.91555151,2.75590500,3.30708700
142.97955151,4.72440900,3.30708700
143.04355151,-0.39370070,3.30708700
143.10755151,3.14960600,3.30708700
143.17155151,-0.39370070,3.30708700
143.23555150,-0.39370070,3.30708700
143.29955150,-1.96850400,3.30708700
143.36355150,1.96850400,3.30708700
143.42755150,0.00000000,3.30708700
143.49155150,0.78740150,3.30708700
143.55555150,3.14960600,3.30708700
143.61955149,-1.18110200,3.30708700
143.68355149,0.39370070,3.30708700
143.74755149,0.39370070,3.30708700
143.81155149,1.96850400,3.30708700
143.87555149,-3.54330700,3.30708700
143.93955148,6.29921200,3.30708700
144.00355148,0.00000000,3.30708700
144.06755148,1.57480300,3.30708700
144.13155148,1.57480300,3.30708700
144.19555148,5.51181100,3.30708700
144.25955148,-1.57480300,3.30708700
144.32355147,3.93700800,3.30708700
144.38755147,3.54330700,3.30708700
144.45155147,-0.39370070,3.30708700
144.51555147,1.18110200,3.30708700
144.57955147,3.14960600,3.30708700
144.64355146,-1.18110200,3.30708700
144.70755146,-4.33070900,3.30708700
144.77155146,0.78740150,3.30708700
144.83555146,-4.72440900,3.30708700
144.89955146,-3.54330700,3.30708700
144.96355146,-1.96850400,3.30708700
145.02755145,-1.57480300,3.30708700
145.09155145,-9.44881800,3.22834600
145.15555145,-0.39370070,3.30708700
145.21955145,-6.29921200,3.30708700
145.28355145,-5.90551100,3.30708700
145.34755144,-6.69291300,3.30708700
145.41155144,-0.39370070,3.30708700
145.47555144,-7.08661400,3.22834600
145.53955144,-2.36220500,3.30708700
145.60355144,-1.96850400,3.22834600
145.66755144,-5.11811000,3.30708700
145.73155143,-4.72440900,3.30708700
145.79555143,-4.33070900,3.30708700
145.85955143,-6.29921200,3.30708700
145.92355143,-9.84251900,3.30708700
145.98755143,-2.75590500,3.30708700
146.05155142,-7.48031400,3.30708700
146.11555142,-6.69291300,3.30708700
146.17955142,-6.69291300,3.30708700
146.24355142,-4.33070900,3.30708700
146.30755142,-11.02362000,3.30708700
146.37155142,-3.93700800,3.30708700
146.43555141,-7.48031400,3.30708700
146.49955141,-7.48031400,3.30708700
146.56355141,-6.69291300,3.30708700
146.62755141,-3.14960600,3.30708700
146.69155141,-10.23622000,3.30708700
146.75555140,-5.51181100,3.30708700
146.81955140,-5.90551100,3.30708700
146.88355140,-7.08661400,3.30708700
146.94755140,-5.90551100,3.30708700
147.01155140,-5.90551100,3.30708700
147.07555140,-5.51181100,3.30708700
147.13955139,-9.84251900,3.30708700
147.20355139,-6.69291300,3.30708700
147.26755139,-11.81102000,3.30708700
147.33155139,-9.84251900,3.30708700
147.39555139,-13.38583000,3.30708700
147.45955138,-9.05511800,3.30708700
147.52355138,-14.56693000,3.30708700
147.58755138,-10.62992000,3.30708700
147.65155138,-11.41732000,3.30708700
147.71555138,-11.02362000,3.30708700
147.77955138,-13.38583000,3.30708700
147.84355137,-8.66141700,3.30708700
147.90755137,-10.62992000,3.30708700
147.97155137,-9.44881800,3.30708700
148.03555137,-5.11811000,3.30708700
148.09955137,-4.72440900,3.30708700
148.16355136,-7.08661400,3.30708700
148.22755136,-3.14960600,3.30708700
148.29155136,-0.78740150,3.30708700
148.35555136,-8.26771600,3.30708700
148.41955136,-1.57480300,3.30708700
148.48355136,-3.54330700,3.30708700
148.54755135,-3.14960600,3.30708700
148.61155135,-5.11811000,3.30708700
148.67555135,1.57480300,3.30708700
148.73955135,-7.48031400,3.30708700
148.80355135,-1.96850400,3.30708700
148.86755134,-1.96850400,3.30708700
148.93155134,-3.93700800,3.30708700
148.99555134,-4.33070900,3.30708700
149.05955134,1.96850400,3.30708700
149.12355134,-1.18110200,3.30708700
149.18755134,-3.93700800,3.30708700
149.25155133,0.39370070,3.30708700
149.31555133,-2.36220500,3.30708700
149.37955133,-2.36220500,3.30708700
149.44355133,-1.96850400,3.30708700
149.50755133,1.18110200,3.30708700
149.57155132,-3.14960600,3.30708700
149.63555132,1.96850400,3.30708700
149.69955132,0.00000000,3.30708700
149.76355132,-1.96850400,3.30708700
149.82755132,-5.90551100,3.30708700
149.89155132,-0.39370070,3.30708700
149.95555131,-7.48031400,3.30708700
150.01955131,-5.11811000,3.30708700
150.08355131,-5.11811000,3.30708700
150.14755131,-3.54330700,3.30708700
150.21155131,-8.66141700,3.30708700
150.27555131,-4.72440900,3.30708700
150.33955130,-5.11811000,3.30708700
150.40355130,-11.41732000,3.30708700
150.46755130,-6.29921200,3.30708700
150.53155130,-5.11811000,3.22834600
150.59555130,-5.90551100,3.30708700
150.65955129,-9.44881800,3.30708700
150.72355129,0.00000000,3.30708700
150.78755129,-5.51181100,3.30708700
150.85155129,-3.14960600,3.30708700
150.91555129,-3.93700800,3.30708700
150.97955129,-1.18110200,3.30708700
151.04355128,-4.72440900,3.30708700
151.10755128,0.78740150,3.30708700
151.17155128,-1.96850400,3.30708700
151.23555128,-2.36220500,3.30708700
151.29955128,-2.36220500,3.30708700
151.36355127,-0.78740150,3.30708700
151.42755127,-5.11811000,3.30708700
151.49155127,-3.54330700,3.30708700
151.55555127,-1.18110200,3.30708700
151.61955127,-4.33070900,3.30708700
151.68355127,-1.57480300,3.30708700
151.74755126,-0.39370070,3.30708700
151.81155126,0.00000000,3.30708700
151.87555126,-7.48031400,3.30708700
151.93955126,1.57480300,3.30708700
152.00355126,-3.93700800,3.30708700
152.06755125,-2.36220500,3.30708700
152.13155125,-2.75590500,3.30708700
152.19555125,1.96850400,3.30708700
152.25955125,-4.33070900,3.30708700
152.32355125,1.18110200,3.30708700
152.38755125,0.78740150,3.30708700
152.45155124,-3.93700800,3.30708700
152.51555124,-2.36220500,3.30708700
152.57955124,-0.78740150,3.30708700
152.64355124,-4.33070900,3.30708700
152.70755124,-4.33070900,3.30708700
152.77155123,1.96850400,3.30708700
152.83555123,-4.33070900,3.30708700
152.89955123,-3.14960600,3.30708700
152.96355123,-2.36220500,3.30708700
153.02755123,-0.78740150,3.30708700
153.09155123,-7.08661400,3.30708700
153.15555122,1.96850400,3.30708700
153.21955122,-4.33070900,3.30708700
153.28355122,-0.78740150,3.30708700
153.34755122,-1.18110200,3.30708700
153.41155122,1.96850400,3.30708700
153.47555121,-3.54330700,3.30708700
153.53955121,1.18110200,3.30708700
153.60355121,1.18110200,3.30708700
153.66755121,0.39370070,3.30708700
153.73155121,1.96850400,3.30708700
153.79555121,1.18110200,3.30708700
153.85955120,2.75590500,3.30708700
153.92355120,-1.18110200,3.30708700
153.98755120,2.36220500,3.30708700
154.05155120,-2.36220500,3.30708700
154.11555120,0.39370070,3.30708700
154.17955119,-0.78740150,3.30708700
154.24355119,3.93700800,3.30708700
154.30755119,-1.18110200,3.30708700
154.37155119,3.93700800,3.30708700
154.43555119,2.36220500,3.30708700
154.49955119,2.36220500,3.30708700
154.56355118,-1.57480300,3.30708700
154.62755118,3.93700800,3.30708700
154.69155118,-0.39370070,3.30708700
154.75555118,2.36220500,3.30708700
154.81955118,5.51181100,3.30708700
154.88355117,3.93700800,3.30708700
154.94755117,3.54330700,3.30708700
155.01155117,5.51181100,3.30708700
155.07555117,5.11811000,3.30708700
155.13955117,-2.36220500,3.30708700
155.20355117,4.33070900,3.30708700
155.26755116,-0.39370070,3.30708700
155.33155116,0.78740150,3.30708700
155.39555116,-1.57480300,3.30708700
155.45955116,2.75590500,3.30708700
155.52355116,-5.11811000,3.30708700
155.58755115,0.39370070,3.30708700
155.65155115,-1.18110200,3.30708700
155.71555115,-2.36220500,3.30708700
155.77955115,-3.14960600,3.30708700
155.84355115,1.57480300,3.30708700
155.90755115,-0.39370070,3.30708700
155.97155114,-2.36220500,3.30708700
156.03555114,1.96850400,3.30708700
156.09955114,0.00000000,3.30708700
156.16355114,0.00000000,3.30708700
156.22755114,1.96850400,3.30708700
156.29155113,3.93700800,3.30708700
156.35555113,-0.39370070,3.30708700
156.41955113,5.90551100,3.30708700
156.48355113,2.75590500,3.30708700
156.54755113,2.36220500,3.30708700
156.61155113,-0.78740150,3.30708700
156.67555112,5.11811000,3.30708700
156.73955112,-2.36220500,3.30708700
156.80355112,2.75590500,3.30708700
156.86755112,2.36220500,3.30708700
156.93155112,1.96850400,3.30708700
156.99555111,1.57480300,3.30708700
157.05955111,5.11811000,3.30708700
157.12355111,1.57480300,3.30708700
157.18755111,-1.18110200,3.30708700
157.25155111,5.11811000,3.30708700
157.31555111,0.39370070,3.30708700
157.37955110,1.57480300,3.30708700
157.44355110,3.14960600,3.30708700
157.50755110,6.29921200,3.30708700
157.57155110,0.00000000,3.30708700
157.63555110,5.90551100,3.30708700
157.69955110,2.36220500,3.30708700
157.76355109,3.93700800,3.30708700
157.82755109,1.57480300,3.30708700
157.89155109,5.51181100,3.30708700
157.95555109,-1.18110200,3.30708700
158.01955109,1.96850400,3.30708700
158.08355108,0.39370070,3.30708700
158.14755108,1.18110200,3.30708700
158.21155108,-3.14960600,3.30708700
158.27555108,-1.96850400,3.30708700
158.33955108,0.00000000,3.30708700
158.40355108,-2.75590500,3.30708700
158.46755107,0.78740150,3.30708700
158.53155107,-2.36220500,3.30708700
158.59555107,0.00000000,3.30708700
158.65955107,-3.93700800,3.30708700
158.72355107,3.54330700,3.30708700
158.78755106,-2.36220500,3.30708700
158.85155106,1.18110200,3.30708700
158.91555106,1.96850400,3.30708700
158.97955106,3.54330700,3.30708700
159.04355106,-1.18110200,3.30708700
159.10755106,5.90551100,3.30708700
159.17155105,1.57480300,3.30708700
159.23555105,-1.18110200,3.30708700
159.29955105,1.57480300,3.30708700
159.36355105,1.18110200,3.30708700
159.42755105,-3.54330700,3.30708700
159.49155104,1.57480300,3.30708700
159.55555104,3.54330700,3.30708700
159.61955104,-2.75590500,3.30708700
159.68355104,2.36220500,3.30708700
159.74755104,1.18110200,3.30708700
159.81155104,0.78740150,3.30708700
159.87555103,-3.54330700,3.30708700
159.93955103,4.72440900,3.30708700
160.00355103,-3.14960600,3.22834600
160.06755103,1.18110200,3.30708700
160.13155103,1.18110200,3.30708700
160.19555102,1.57480300,3.30708700
160.25955102,-3.93700800,3.30708700
160.32355102,2.75590500,3.30708700
160.38755102,-0.78740150,3.30708700
160.45155102,-2.75590500,3.30708700
160.51555102,-1.18110200,3.30708700
160.57955101,-1.96850400,3.30708700
160.64355101,-3.93700800,3.30708700
160.70755101,-7.48031400,3.30708700
160.77155101,-4.72440900,3.30708700
160.83555101,-10.62992000,3.30708700
160.89955100,-7.48031400,3.30708700
160.96355100,-9.44881800,3.30708700
161.02755100,-9.05511800,3.30708700
161.09155100,-13.38583000,3.30708700
161.15555100,-5.11811000,3.30708700
161.21955100,-10.62992000,3.22834600
161.28355099,-11.41732000,3.22834600
161.34755099,-10.62992000,3.30708700
161.41155099,-8.66141700,3.30708700
161.47555099,-12.99213000,3.30708700
161.53955099,-5.51181100,3.30708700
161.60355098,-7.87401500,3.30708700
161.66755098,-12.59842000,3.30708700
161.73155098,-4.72440900,3.30708700
161.79555098,-6.69291300,3.30708700
161.85955098,-8.26771600,3.30708700
161.92355098,-9.05511800,3.30708700
161.98755097,-5.90551100,3.30708700
162.05155097,-12.59842000,3.30708700
162.11555097,-6.69291300,3.30708700
162.17955097,-7.87401500,3.30708700
162.24355097,-6.69291300,3.30708700
162.30755096,-11.41732000,3.30708700
162.37155096,-4.72440900,3.30708700
162.43555096,-11.02362000,3.30708700
162.49955096,-10.62992000,3.30708700
162.56355096,-8.66141700,3.30708700
162.62755096,-5.51181100,3.30708700
162.69155095,-9.44881800,3.30708700
162.75555095,-7.08661400,3.30708700
162.81955095,-6.69291300,3.30708700
162.88355095,-8.66141700,3.30708700
162.94755095,-6.69291300,3.30708700
163.01155094,-5.51181100,3.30708700
163.07555094,-4.33070900,3.30708700
163.13955094,-7.48031400,3.30708700
163.20355094,1.18110200,3.30708700
163.26755094,-7.87401500,3.30708700
163.33155094,-5.90551100,3.30708700
163.39555093,-7.08661400,3.30708700
163.45955093,-3.93700800,3.30708700
163.52355093,-12.59842000,3.30708700
163.58755093,-1.18110200,3.30708700
163.65155093,-7.87401500,3.30708700
163.71555092,-7.87401500,3.30708700
163.77955092,-4.72440900,3.30708700
163.84355092,-5.90551100,3.30708700
163.90755092,-11.02362000,3.22834600
163.97155092,-7.08661400,3.30708700
164.03555092,-3.14960600,3.30708700
164.09955091,-10.62992000,3.22834600
164.16355091,-4.72440900,3.30708700
164.22755091,-3.14960600,3.30708700
164.29155091,-3.54330700,3.30708700
164.35555091,-5.51181100,3.30708700
164.41955090,0.78740150,3.30708700
164.48355090,-6.69291300,3.30708700
164.54755090,-3.14960600,3.30708700
164.61155090,-3.93700800,3.30708700
164.67555090,-3.54330700,3.30708700
164.73955090,-10.62992000,3.30708700
164.80355089,-1.96850400,3.30708700
164.86755089,-4.33070900,3.30708700
164.93155089,-5.51181100,3.30708700
164.99555089,-4.72440900,3.30708700
165.05955089,-3.93700800,3.30708700
165.12355089,-4.33070900,3.30708700
165.18755088,-4.72440900,3.30708700
165.25155088,0.78740150,3.30708700
165.31555088,-4.72440900,3.30708700
165.37955088,-1.96850400,3.30708700
165.44355088,-2.75590500,3.30708700
165.50755087,-0.39370070,3.30708700
165.57155087,-7.87401500,3.30708700
165.63555087,0.78740150,3.30708700
165.69955087,-1.18110200,3.30708700
165.76355087,-1.18110200,3.30708700
165.82755087,-2.36220500,3.30708700
165.89155086,1.18110200,3.30708700
165.95555086,-4.33070900,3.30708700
166.01955086,-2.36220500,3.30708700
166.08355086,-3.54330700,3.30708700
166.14755086,-6.69291300,3.30708700
166.21155085,-4.72440900,3.30708700
166.27555085,-1.57480300,3.30708700
166.33955085,-3.93700800,3.22834600
166.40355085,-6.69291300,3.30708700
166.46755085,0.00000000,3.30708700
166.53155085,-7.08661400,3.22834600
166.59555084,-5.51181100,3.30708700
166.65955084,-6.29921200,3.30708700
166.72355084,1.18110200,3.30708700
166.78755084,-7.87401500,3.30708700
166.85155084,0.00000000,3.30708700
166.91555083,-1.57480300,3.30708700
166.97955083,-1.96850400,3.30708700
167.04355083,-3.93700800,3.30708700
167.10755083,0.00000000,3.30708700
167.17155083,-3.93700800,3.30708700
167.23555083,-3.54330700,3.30708700
167.29955082,0.78740150,3.30708700
167.36355082,-3.14960600,3.30708700
167.42755082,-3.54330700,3.30708700
167.49155082,-1.18110200,3.30708700
167.55555082,-0.39370070,3.30708700
167.61955081,-6.69291300,3.30708700
167.68355081,1.57480300,3.30708700
167.74755081,-1.18110200,3.30708700
167.81155081,-0.78740150,3.30708700
167.87555081,-0.78740150,3.30708700
167.93955081,5.11811000,3.30708700
168.00355080,-2.36220500,3.30708700
168.06755080,3.54330700,3.30708700
168.13155080,1.96850400,3.30708700
168.19555080,1.57480300,3.30708700
168.25955080,2.36220500,3.30708700
168.32355079,6.69291300,3.30708700
168.38755079,3.54330700,3.30708700
168.45155079,2.36220500,3.30708700
168.51555079,7.87401500,3.30708700
168.57955079,0.78740150,3.30708700
168.64355079,1.57480300,3.30708700
168.70755078,-0.39370070,3.30708700
168.77155078,1.96850400,3.30708700
168.83555078,-2.36220500,3.30708700
168.89955078,3.14960600,3.30708700
168.96355078,-1.57480300,3.30708700
169.02755077,-1.18110200,3.30708700
169.09155077,-0.78740150,3.30708700
169.15555077,1.18110200,3.30708700
169.21955077,-2.75590500,3.30708700
169.28355077,-0.78740150,3.30708700
169.34755077,0.78740150,3.30708700
169.41155076,0.78740150,3.30708700
169.47555076,0.00000000,3.30708700
169.53955076,1.57480300,3.30708700
169.60355076,2.75590500,3.30708700
169.66755076,-0.39370070,3.30708700
169.73155075,3.93700800,3.30708700
169.79555075,1.96850400,3.30708700
169.85955075,3.14960600,3.30708700
169.92355075,1.18110200,3.30708700
169.98755075,7.08661400,3.30708700
170.05155075,-2.36220500,3.30708700
170.11555074,2.36220500,3.30708700
170.17955074,1.18110200,3.30708700
170.24355074,0.78740150,3.30708700
170.30755074,-2.36220500,3.30708700
170.37155074,4.33070900,3.30708700
170.43555073,0.00000000,3.30708700
170.49955073,1.18110200,3.30708700
170.56355073,4.33070900,3.30708700
170.62755073,1.57480300,3.30708700
170.69155073,0.00000000,3.30708700
170.75555073,3.54330700,3.30708700
170.81955072,3.54330700,3.30708700
170.88355072,0.39370070,3.30708700
170.94755072,6.69291300,3.30708700
171.01155072,4.72440900,3.30708700
171.07555072,5.90551100,3.30708700
171.13955071,4.33070900,3.30708700
171.20355071,7.08661400,3.30708700
171.26755071,-1.57480300,3.30708700
171.33155071,4.33070900,3.30708700
171.39555071,1.57480300,3.30708700
171.45955071,1.96850400,3.30708700
171.52355070,-0.78740150,3.30708700
171.58755070,3.93700800,3.30708700
171.65155070,-1.57480300,3.30708700
171.71555070,-1.18110200,3.30708700
171.77955070,0.00000000,3.30708700
171.84355070,-1.96850400,3.30708700
171.90755069,-0.78740150,3.30708700
171.97155069,-0.39370070,3.30708700
172.03555069,4.33070900,3.30708700
172.09955069,-3.14960600,3.30708700
172.16355069,3.54330700,3.30708700
172.22755068,0.39370070,3.30708700
172.29155068,0.39370070,3.30708700
172.35555068,0.00000000,3.30708700
172.41955068,6.69291300,3.30708700
172.48355068,0.39370070,3.30708700
172.54755068,4.72440900,3.30708700
172.61155067,3.93700800,3.30708700
172.67555067,1.96850400,3.30708700
172.73955067,-0.39370070,3.30708700
172.80355067,3.54330700,3.30708700
172.86755067,0.39370070,3.30708700
172.93155066,-0.39370070,3.30708700
172.99555066,3.14960600,3.30708700
173.05955066,3.14960600,3.30708700
173.12355066,1.57480300,3.30708700
173.18755066,0.78740150,3.30708700
173.25155066,5.11811000,3.30708700
173.31555065,-1.96850400,3.30708700
173.37955065,4.33070900,3.30708700
173.44355065,0.78740150,3.30708700
173.50755065,5.11811000,3.30708700
173.57155065,1.57480300,3.30708700
173.63555064,8.26771600,3.30708700
173.69955064,3.14960600,3.30708700
173.76355064,3.14960600,3.30708700
173.82755064,3.54330700,3.30708700
173.89155064,4.33070900,3.30708700
173.95555064,0.39370070,3.30708700
174.01955063,1.57480300,3.30708700
174.08355063,3.54330700,3.30708700
174.14755063,-2.75590500,3.30708700
174.21155063,0.78740150,3.30708700
174.27555063,0.78740150,3.30708700
174.33955062,-2.75590500,3.30708700
174.40355062,-4.72440900,3.30708700
174.46755062,3.54330700,3.30708700
174.53155062,-5.11811000,3.30708700
174.59555062,0.00000000,3.30708700
174.65955062,0.00000000,3.30708700
174.72355061,0.00000000,3.30708700
174.78755061,-3.93700800,3.30708700
174.85155061,2.75590500,3.30708700
174.91555061,-1.57480300,3.30708700
174.97955061,-1.18110200,3.30708700
175.04355060,1.96850400,3.30708700
175.10755060,2.36220500,3.30708700
175.17155060,-1.57480300,3.30708700
175.23555060,0.00000000,3.30708700
175.29955060,1.18110200,3.30708700
